grain_R,grain_asp
36.484207,2.0425327
12.918574,0.90342367
15.0276985,1.1950911
6.744037,0.99957234
25.118109,1.9394397
39.70955,2.2903526
15.952901,0.72747284
17.24341,1.2746236
9.457479,1.0905089
8.243715,0.7786953
10.946707,1.1787251
28.63267,1.3610034
9.374988,1.1213931
12.798545,1.3812778
16.06339,1.0957811
5.6634135,0.79554325
8.799241,1.033055
12.463874,0.972139
16.645708,1.3241113
25.106941,1.0394616
25.02183,1.3339509
14.315612,1.1410278
30.738178,1.3505582
12.486302,1.5007454
13.62844,1.3745703
42.03965,2.0119197
18.874107,1.9455898
22.202024,1.6611985
8.674679,0.6885362
21.8084,2.1784332
13.362521,1.2924067
27.061605,1.3432678
8.515374,0.66204685
28.223108,1.9632448
7.78159,1.0757307
14.008019,1.2089657
17.915432,1.6931151
14.357523,0.9920988
30.257776,1.7262858
24.29394,1.3810185
14.371427,1.4888592
9.62522,1.3022382
33.85991,1.0271887
26.18279,1.5600281
5.439934,0.87024474
7.5542593,1.4512118
16.007242,1.2741023
29.056767,1.7213002
38.515877,2.2858744
7.8840747,1.5803846
57.54682,2.0953631
29.02422,1.6824638
13.026301,1.6294898
18.129131,1.6849306
8.806596,0.95386535
31.989096,1.1545087
13.625054,0.8852145
12.8333025,1.6084577
8.833543,0.5742039
15.758756,1.4647058
17.909994,1.1626371
11.837747,1.2096075
47.24628,1.9246186
22.270212,1.5816271
7.437,0.81932503
21.30503,2.04637
13.035899,1.1977544
34.8375,2.1324594
3.4306657,0.48137748
38.1373,2.311723
15.245557,1.0704261
5.90165,0.80947345
22.433569,2.0092947
47.24464,2.2392318
9.569694,1.333047
15.478227,1.0357267
21.69338,1.3099064
8.371802,1.1324497
17.369478,1.3074754
11.267507,1.0657951
47.11544,1.8702749
40.70948,1.784329
25.836119,1.5770093
30.259832,1.6008716
13.330928,1.2186247
11.220637,0.9309787
5.7110934,0.95269877
27.548286,1.6296933
13.181998,1.5389746
17.839664,1.4061502
20.477118,1.4778794
26.179678,1.3159076
23.867311,1.7943743
19.135023,1.6113766
10.849261,1.2028486
13.117988,1.5698518
24.38412,1.540763
23.881258,1.5271996
17.401339,1.8108467
9.696322,1.1262163
17.976091,1.2735091
35.427006,1.9092895
24.149551,1.4621965
20.571611,1.2073385
20.786182,1.6128962
22.66176,1.1423817
15.690003,1.1237206
12.935575,1.2704715
30.10861,1.5264734
26.98381,1.7747277
34.670986,1.6095719
4.23817,0.87867457
6.064298,0.8892633
21.028322,1.7940024
22.339104,1.539212
19.432268,1.0764889
9.219134,1.1076831
20.27206,1.5680546
10.01249,1.4555091
24.882914,1.6439384
13.634886,0.95146984
18.922672,1.1648391
25.364452,1.6706113
4.443291,0.6928856
7.0100174,0.95170313
11.788287,0.9603453
13.794126,1.192228
14.397262,1.4189452
19.247728,2.0242565
45.023174,1.3617144
13.730145,1.3304815
17.634562,1.3019187
30.447542,1.97411
9.430411,0.62355787
38.98503,1.7366055
16.730116,1.2990508
9.758483,1.0810642
40.05079,1.4594816
18.33481,1.3579532
23.20713,1.5403337
4.58034,0.6608936
22.120337,1.4174072
8.031588,0.66855675
30.629883,1.5610877
18.795002,2.1954257
11.875215,1.080304
13.963929,0.9743932
58.159107,2.7715204
18.441458,1.568385
17.553684,1.5059961
33.3026,2.548226
38.28761,1.5493494
14.525289,1.1005068
10.901771,0.8243235
7.4351306,0.74322814
40.544266,1.2515916
4.7601147,0.6681765
9.741672,1.0203943
30.710676,1.8040686
8.34582,1.2575082
5.9143634,1.1983896
30.186026,2.155716
36.734467,1.634689
12.539382,0.7372984
20.803904,1.0753049
16.564629,0.934086
12.394495,1.215191
11.019834,1.1820582
8.16048,1.2551438
10.818463,1.3225775
11.2779455,1.1940101
8.683112,0.7157143
10.247123,0.8991724
12.697286,1.5967257
17.802404,1.5646695
17.590027,0.9817218
33.911545,2.072455
11.439772,1.0733578
17.863443,1.1128743
30.908129,1.2867819
20.916792,1.7284689
9.730643,1.761224
8.091689,1.0545375
3.5968187,0.76150054
6.546472,0.87334317
21.144045,1.3164561
21.722424,1.1722692
23.595345,1.4876994
7.040381,0.78851813
26.250643,1.898759
6.877252,0.7988389
27.613466,1.3247935
15.179756,1.7166668
20.856241,1.7124242
18.741346,1.7201327
12.455661,1.0754472
35.813457,1.9728545
23.117847,2.072243
10.269717,0.9701928
43.41678,2.358771
11.90571,0.821933
12.262084,0.941794
7.501405,0.94271
14.884843,1.319343
13.500018,0.9342751
19.495867,1.6174741
17.718512,1.6979595
18.949728,1.1872636
16.05467,1.2321051
69.7113,2.0514657
4.9627337,0.71211976
19.409044,1.3396467
29.88315,1.8620015
17.925476,1.5848793
21.545567,1.1949543
14.226144,1.2593786
24.133007,1.3628672
13.380565,0.8414889
10.842332,1.0499038
39.24993,2.6320312
12.503568,1.3691417
12.8311205,1.0496907
39.35671,1.7665147
49.120323,2.753852
20.480091,1.7458007
9.087506,1.1985457
14.882075,1.5889816
7.5838485,0.87208456
26.083492,2.0721447
16.122519,1.3492409
4.0974483,0.8978424
4.615222,0.94743544
12.499246,1.2780029
23.267931,1.2980772
18.518236,1.194754
6.1463857,0.7912411
5.723844,0.77928036
13.341826,1.319029
21.477137,1.8790423
29.533182,1.3794776
43.274292,1.6004364
10.183993,1.412138
14.404651,0.9755433
15.047187,1.301574
28.601229,1.6433514
31.2507,1.8163857
1.1044881,0.45905694
28.92399,1.4719304
12.58957,0.99816334
29.113802,1.8433093
20.749731,1.797357
29.41956,1.6551474
36.483833,1.9291545
13.450942,0.93016887
11.97002,1.1589854
29.960316,1.6761712
4.94339,0.72173685
14.83708,1.2384806
11.881223,1.3550941
35.449127,2.0941212
8.318307,1.1547507
9.4089365,1.6127722
7.123387,0.8529503
15.570254,1.6094571
10.9617815,0.6945514
14.97743,1.6042722
26.83608,1.7273194
25.933142,1.2600862
12.435632,1.2286141
2.4982736,0.65252787
9.774329,0.89380616
2.0533953,0.5227434
5.7594748,0.988132
16.482916,1.1588188
8.162346,1.2997673
9.203024,0.95194525
32.68653,2.155587
3.6633706,0.5045599
3.9977977,0.73631614
29.809095,1.8417554
5.8158627,0.87381625
4.9809804,0.93631196
42.082474,2.447293
12.984204,1.118724
22.084013,1.7133001
8.874574,0.8138104
13.108225,1.4011799
3.4746845,0.47530094
21.02302,1.3985307
45.9577,2.6237586
50.55535,1.9169289
13.73606,1.0147015
14.3384905,1.0673257
21.001143,1.1724344
17.184464,1.297187
28.308615,1.9834822
14.226095,1.6591152
18.688929,1.606784
37.34793,2.624499
19.963839,1.0660785
21.372492,1.8025867
6.6452785,1.0267794
24.291487,1.3778621
20.374487,1.8966357
10.9031105,1.1090055
41.808197,2.3621666
27.618748,1.3145094
17.712309,1.2166632
19.297926,1.3707665
13.047931,0.81971186
24.829332,1.2973412
25.646055,1.5729058
17.759151,1.3220485
15.160347,1.1651348
11.007979,1.0225637
13.276439,1.1351482
8.417144,1.4707185
7.8890753,0.73572844
9.202084,0.9255448
5.4163375,1.0013756
12.981188,1.7719003
23.564764,1.0427327
17.940609,1.2939425
12.113446,1.08358
21.534494,1.5986863
10.860337,1.011142
22.995535,1.6542631
37.265198,2.2661712
16.457201,1.3726288
12.302231,0.9179289
18.286219,1.5534687
32.32757,1.640875
4.2836957,0.8958548
6.8506236,0.7814228
46.746986,1.7119464
6.717765,0.96833056
29.33599,1.8090078
35.19848,2.379656
18.363321,2.115809
28.054941,1.7259538
7.6069055,1.0350745
24.023272,1.2792376
11.4251,1.0677239
22.943094,1.7366804
16.684923,1.4821888
12.122624,1.0722345
4.895222,0.77343637
43.230644,1.5309681
7.3190017,0.73983175
18.246122,1.3925542
23.435465,1.6447712
13.641967,1.0528082
6.890187,1.3081051
24.627817,2.010315
13.539765,1.3915176
24.368605,1.7124076
25.70241,1.0301023
26.210066,1.2897886
6.9121737,1.1142513
6.2888265,0.7459134
27.58885,1.2647018
12.993106,1.2766871
13.015707,1.2136142
12.250245,1.590351
29.979185,1.6354712
31.391066,1.372753
16.63458,1.4371368
4.311733,0.78097343
22.529129,1.4662983
16.93708,1.3314279
9.257642,0.98872757
5.562387,0.87531257
34.34954,2.2326753
44.908367,1.6534357
14.662648,1.1568983
32.366535,1.5586746
19.18767,1.5824172
30.769022,1.8390048
26.667673,1.8035026
15.982522,0.9968551
19.37098,1.442851
7.3876357,0.88983196
27.79095,1.7575542
31.353022,2.0115669
27.165098,1.2003819
32.746716,1.9303001
8.775328,1.0023226
20.826357,1.2831722
35.220596,1.624955
15.666243,0.96913165
25.172163,1.6135267
27.594927,1.9911375
24.046543,1.1471814
29.334826,1.6172001
2.3042097,0.4239197
19.902298,0.99800754
23.220993,0.9313676
7.01856,0.75530416
9.40566,1.2586366
56.22599,2.043411
44.216103,2.3657248
22.383821,1.0616976
16.011656,1.7064141
21.724699,1.2603211
16.32515,1.1748511
30.048819,1.4348058
7.874692,1.0798217
10.508642,1.1961299
35.29734,1.9603274
12.377658,0.955742
13.973571,1.3205869
22.263802,1.8032628
28.66075,1.8511473
22.84812,1.2813302
31.142138,1.8182756
22.158213,0.9495662
10.47037,1.0829965
21.443213,1.5269538
11.717563,0.82842296
16.723984,1.0017657
34.975998,2.0801332
21.678015,1.5458828
29.69803,1.4923977
30.095358,1.5262171
8.075737,1.180886
16.88996,1.721048
28.501062,1.8792351
3.5365307,0.9393263
23.397966,1.5908146
30.760815,1.6320933
36.245384,1.5203118
33.2931,1.4229676
28.531616,2.0613456
20.788523,2.0435178
16.530413,1.2346731
21.522781,1.6899472
21.180254,1.4418288
13.99866,1.711805
22.117897,1.6208305
21.028543,1.9527267
10.351056,1.0587229
31.949316,2.1011724
5.633288,0.63362163
31.897257,1.6956228
63.442642,3.1384556
13.393774,1.1868734
36.812767,1.569291
50.763863,3.0684707
25.6844,1.4300469
25.454374,1.6855654
4.3437257,0.54980123
9.870259,1.317953
28.473045,1.7157599
24.1701,1.7885913
35.415955,2.7327812
24.091915,1.2229285
12.806037,1.2461895
24.952469,2.143224
9.186477,0.93365395
15.933486,1.3289114
27.24798,1.3834375
8.477854,1.0662705
17.897036,1.6351259
23.845428,1.9195429
24.466349,1.6378282
13.768338,1.1272393
33.29349,1.7516066
12.378005,0.99487865
15.47239,1.4908046
31.61936,2.102393
37.956345,1.0806137
16.873896,1.4599313
6.7535715,0.73761
29.843681,1.5203973
31.495646,1.6298035
24.416357,1.8709666
15.217261,1.509092
25.61143,1.4107922
9.586653,1.2633114
19.5553,1.2779622
21.674864,1.8975769
14.575297,1.1125393
12.227496,1.0235521
14.998217,1.5506986
9.162599,0.939086
30.757467,1.3451208
24.940395,2.078816
15.610626,1.3084372
24.11225,1.6444162
6.491896,0.62844425
4.8022356,0.9507552
3.8436053,0.7290157
24.859135,1.3927528
65.13338,2.6990912
17.380613,1.4881443
6.5153975,0.9863953
38.4665,1.9329053
16.264551,1.2572829
27.37721,1.5310868
10.18089,0.80167097
14.7542095,1.0039738
35.328556,1.4234327
29.253897,1.97045
7.4435334,0.9344896
25.329294,1.5726122
17.995415,1.3096801
21.300833,0.9770139
17.95608,1.0981461
17.857079,1.26919
16.66437,1.1828741
54.202053,2.3677833
36.010437,1.5119973
20.37997,1.3183565
18.87811,1.2304457
11.277795,1.5125918
18.14544,1.5561227
24.964317,1.5811604
