grain_R,grain_asp
55.884514,2.0459044
30.76378,2.2403402
7.4325166,0.91947746
40.76561,2.4112198
30.502077,1.2673436
10.738368,1.1604288
31.28415,1.813152
51.217247,2.152046
11.071192,1.3156818
14.697466,0.95259356
28.430143,1.2453502
17.487404,1.5579101
4.8043227,0.87836164
15.901498,1.2431428
15.596383,1.769927
40.13903,1.3818107
5.0238976,0.9087215
31.780193,1.9649266
6.035574,1.2177674
15.603751,1.2582889
14.497743,1.2384251
23.59982,1.2901603
15.157897,1.0053184
1.6621866,0.63159436
15.945413,1.1610194
13.549153,0.7005557
23.232908,1.5237443
20.097326,1.6825844
33.95143,2.132542
22.512285,1.47797
11.522746,1.39361
9.527732,1.0847924
26.215965,1.0532042
19.588758,1.0332688
24.177797,1.2272915
38.200897,1.7483418
43.678,2.0674407
14.484289,1.5943865
20.222395,1.6360992
16.790878,1.5866623
27.189587,1.7428174
5.90568,0.7932225
15.239623,1.2824323
25.932901,1.7042888
19.872648,2.0873837
12.056587,1.5107151
17.606382,1.3647596
10.820914,1.0421823
16.356503,1.0813465
8.07773,1.0158933
9.24327,0.6588821
45.654182,1.912659
45.094604,1.6861883
10.701533,1.5215527
7.255404,0.9649946
8.024521,0.97562486
7.356151,0.81235504
10.518561,0.9128275
10.868424,1.0548854
11.414838,1.0758357
20.400093,0.977001
8.397258,0.66708964
7.4475946,1.0859213
2.6979387,0.552581
20.159697,1.7143317
25.903774,1.4470192
17.259895,0.91782886
13.040024,1.525613
11.895374,0.7362407
20.702528,1.3837475
22.261358,1.492313
36.11897,1.2316514
17.233957,1.6680648
7.23842,0.8059744
11.585691,1.2264496
48.69361,2.8614693
30.822094,1.2623378
15.517608,1.5144484
3.3456485,0.55659366
18.856256,1.4984109
11.776771,1.1578139
15.006539,1.1130025
11.799878,1.106857
10.517438,0.66272146
27.0548,1.3138936
11.416133,1.429056
24.444475,2.355572
13.116997,1.265745
20.069021,0.9614251
42.176506,2.542581
56.365883,2.3188448
8.748721,1.1521555
10.047013,0.7526389
18.556337,1.6456711
51.207443,2.1656973
13.70357,1.5641847
22.099825,1.1304601
56.26911,2.0670817
32.84632,1.5336828
6.9072394,0.6098501
32.72069,1.3988509
16.69825,1.3005883
11.763666,1.1001312
56.610245,2.4072714
22.3146,1.5353247
19.768501,1.8816671
8.197763,1.0789165
20.587183,1.0850363
26.36258,1.6768068
23.44679,1.7648685
12.013804,0.92511797
15.187915,1.308649
53.596054,2.232498
10.819538,1.051696
8.36257,0.743156
9.033599,0.70723814
7.7674665,1.0912876
19.496616,1.070999
29.771206,1.9638172
5.3170385,0.643135
9.3183775,1.0314183
32.189053,2.4356477
6.022512,1.0852344
6.641521,1.252431
24.726358,1.2094179
14.968815,1.1014131
21.220827,1.126392
5.545257,0.64315146
11.634417,1.1904277
15.861252,1.3321222
18.161646,0.9623519
23.980253,1.6493341
15.05541,1.1402317
48.32834,1.4599584
21.06011,1.6288534
9.398768,0.92141014
24.165804,0.9828644
18.228968,1.6644286
7.9025874,1.4347757
23.26529,1.6874694
22.630644,1.8603343
36.32992,1.6519839
24.106924,1.0825006
15.400781,0.6857987
3.0767186,0.89862263
15.679187,1.420069
22.473543,1.2013929
25.954264,1.1506288
24.707256,1.4255129
32.25875,1.7804273
12.253173,1.2646021
14.615724,1.5316614
17.300512,1.084814
17.98432,1.0417038
27.159216,1.4220507
13.687802,1.3509928
18.994925,0.9918304
30.312624,1.7008907
21.248922,1.3443528
18.739206,1.5306242
28.27012,1.5164768
28.770895,1.3136932
39.787865,1.3959881
19.62651,1.8361841
19.565945,2.0706308
16.886644,1.6087364
40.632004,1.7373298
18.998096,1.581596
15.870519,1.3632716
23.129705,1.7222956
37.655006,1.4053427
30.196949,2.0947452
8.8286705,1.2008184
63.66645,2.5791633
27.329876,1.5455385
8.570513,1.0840665
10.261522,1.1966664
15.248261,1.3458174
32.236736,1.6483153
22.077387,1.7450935
24.945868,1.4756191
20.68136,1.63531
23.313204,1.9258391
25.189093,1.5530733
23.996302,1.1112804
36.47164,2.0882578
40.17206,1.8253533
7.3930917,0.72687954
25.187834,1.7574465
18.053574,1.376227
19.514631,1.4588699
32.369144,1.8962992
11.203862,1.0565187
3.04892,0.6544469
23.027102,1.2351081
29.088793,2.1219275
11.470859,0.87399894
32.52343,1.216204
13.395093,1.5379672
35.62966,1.8295308
43.444626,1.554848
17.934378,1.5882174
23.485563,1.5840658
6.3437924,1.1522549
21.729147,1.258968
12.287557,1.0909567
34.9403,1.3088806
22.065954,1.886227
37.215965,1.4595636
19.628012,1.535349
11.437852,1.18511
45.472626,1.7320812
20.491499,1.5518476
7.7978244,1.266492
9.5721245,1.2353343
31.31443,2.357517
23.318201,1.376668
38.664413,2.4742582
5.5245767,0.827547
13.688369,0.820545
34.676956,1.5928117
26.816153,1.2444884
19.122421,1.8960963
43.88562,1.3724841
17.535788,0.82819015
19.858522,1.8617915
31.876934,1.4738127
15.764363,1.4222192
35.876747,2.3395908
18.836695,1.7987678
58.533836,2.1394036
9.179897,0.97617227
33.56947,1.8708526
13.561611,1.0174347
12.291021,1.3672897
31.868952,2.4543564
10.9925585,0.92865795
14.071206,1.1927017
8.384314,0.94559187
18.635962,1.1094369
9.649613,1.1786945
16.600374,1.3022723
9.744456,1.304186
19.121876,0.9328187
19.908335,1.3236693
37.36599,1.6658381
31.876947,1.4271083
37.685257,1.7042693
49.11123,1.9508079
20.349642,1.8516948
45.62278,2.1620824
2.7079146,0.4569723
5.780603,0.67687255
6.6419272,1.0776292
20.657686,2.2951572
22.596556,1.1294061
17.906977,1.3644975
30.17225,1.8147792
7.9685655,1.1148734
20.95455,1.7088981
24.202833,1.4395539
62.31519,2.3868537
10.615842,1.1977115
6.8009315,0.9902596
58.281662,2.01184
24.825731,1.5001482
17.73931,1.1814042
8.557548,1.029948
12.051831,2.1187124
11.146251,0.98877805
16.252619,1.0992776
21.645159,1.69672
16.393068,1.6017298
6.7359443,0.95403093
13.968079,0.8991459
8.1168165,0.6995816
21.994028,1.3447169
42.574512,1.6675402
17.614231,1.5120059
20.815012,1.8084792
58.31152,2.116595
3.7422056,1.0239362
21.734236,1.6660062
10.185671,1.2034687
13.970229,1.4474785
12.700539,1.28402
22.237253,1.5554655
6.4566216,0.91348004
22.29124,1.7201726
10.278188,1.0061488
14.124736,1.4937598
17.250063,1.5368614
7.93142,1.1728616
27.854376,2.2156332
22.466597,1.1433442
6.913442,0.87307835
30.762447,1.7927681
27.104496,1.2716385
44.367355,1.7720406
19.32044,1.1208578
10.677537,1.5401969
13.356173,1.3344411
21.80343,1.3907958
15.874468,1.2876362
29.397398,1.873748
3.5486488,0.6571682
6.5175066,0.58176535
15.412519,1.0813981
6.334479,1.0671316
50.146534,2.1993313
9.084849,1.1043078
4.395728,1.1001543
38.045166,2.3124115
7.6200476,1.0408509
4.307769,0.8320924
26.448322,1.7711447
50.767353,1.932325
12.675524,1.2240144
22.599436,1.4737316
32.37337,1.3390352
38.99154,1.9408838
53.0403,1.9978311
31.191664,1.3564183
39.002457,1.6538577
23.333576,1.7596834
19.248552,1.0001822
8.444116,0.80793446
33.462482,1.4426278
27.205866,2.2651522
5.286285,0.76340866
70.072395,2.5734475
14.586256,0.84446007
59.600296,2.1902251
10.465432,1.0817262
21.512499,2.0186095
6.7871003,1.0764787
17.089972,1.1960311
4.9805083,0.9445574
5.112196,1.2043676
8.710213,1.3230269
28.043928,1.2923821
3.429555,0.90772486
7.2493377,0.8836072
33.32782,2.3482823
24.28996,1.0933617
9.4499235,1.3036815
34.220737,1.2330703
14.241628,1.2879806
22.675032,1.9130095
21.30225,1.4709575
48.56864,1.9006768
47.82846,2.5237753
39.235832,1.6019229
19.724094,1.2466855
12.990146,0.9304816
4.4766383,0.828265
3.8888886,0.43331584
23.494822,1.3256663
21.59213,1.8573605
12.749151,1.0527561
35.652267,1.5079656
23.296888,1.1301702
19.06185,1.3470926
20.259642,1.442027
11.783982,1.1641983
16.183908,1.3688426
11.178014,1.1200373
14.414054,1.2498924
14.520656,1.5491112
15.475297,1.0826632
18.264421,1.6999601
21.043854,1.9568723
29.185837,1.2749065
20.401443,1.2011307
17.98086,1.0137725
19.949326,1.327206
4.215462,0.69214994
19.1598,1.3421861
11.628805,1.5356702
35.549274,1.7774231
18.009958,1.5338247
9.272117,1.2041968
25.847635,1.7600623
31.593086,1.8443971
11.152543,1.4013597
18.878016,1.4869434
40.41935,2.4581296
4.465345,0.54877704
23.376432,1.447731
4.9986544,0.8930186
28.114637,1.7413777
22.33156,1.728923
10.5757265,0.7322077
11.290742,1.3345569
12.431147,1.6086862
33.46531,1.2714661
8.06894,0.7485774
11.581643,1.2027768
30.431149,1.3366667
12.661494,0.8482345
8.417245,1.1959038
30.976181,1.5929061
21.560873,1.2432786
27.333395,1.3181994
13.567046,0.87015575
17.025057,1.8708149
29.014593,2.0519664
11.241853,1.0672997
23.74489,2.0443716
22.437344,1.304092
28.214705,1.2171062
10.101571,1.0598917
15.407413,1.4127511
23.514597,1.3572623
36.074577,1.6538771
48.814316,2.0284712
25.719358,1.8592981
7.85705,1.2306811
8.719386,1.3514572
20.897455,1.0277549
33.51807,1.6574227
31.37256,1.8272475
13.730734,1.3661069
6.2748466,0.8456376
3.2124875,0.6640659
23.748667,1.4090434
31.852467,2.0504627
30.205706,1.4302595
22.611898,1.482799
37.3481,2.1659467
8.24481,0.76995414
17.063227,1.4901606
36.96007,1.7848717
17.788252,1.2027487
3.0257869,0.59910554
17.259878,1.3117248
21.82282,1.3621107
16.970224,1.2307441
50.46791,2.0232694
33.154522,2.2225246
7.385031,0.57948
11.901835,0.96101826
13.040752,1.167506
13.372407,1.0565819
8.313565,1.2559761
21.857168,1.3371998
4.9935718,0.8897001
9.639525,0.7113387
4.1691575,0.6801575
28.389711,1.2463087
31.656803,2.0056744
14.277892,0.7363978
19.31146,1.296184
13.035632,1.1454213
5.626254,0.9377689
16.909632,1.8061897
13.594938,1.0283662
8.60067,1.0393996
30.163795,1.4943893
9.229346,1.1646247
28.146215,1.8801197
5.39173,0.91049045
9.899323,1.2766618
20.929703,1.2280971
19.340403,1.1783082
10.84686,1.0390946
37.970398,1.2110047
5.7720838,0.7957937
19.8071,1.1437789
13.005084,1.0951685
10.904515,1.377899
11.529054,1.0610763
20.922808,1.5507408
33.212933,1.9705243
7.6707044,1.0056512
36.53797,1.7250241
26.50221,0.8293876
13.679397,1.2960626
14.273364,1.4237792
6.6611733,1.1503705
5.0390506,0.7950628
17.333975,1.399213
6.6545105,0.8758964
11.882144,1.2066017
21.183916,1.1604165
9.211658,1.4155542
10.22045,1.1854872
5.5251164,0.9373431
8.222545,1.0956061
9.670835,1.1335689
11.808207,0.9661942
25.47172,1.7966906
11.322309,1.5446736
3.2370703,0.7650828
12.921552,1.2457653
42.685867,1.7646397
19.711596,1.3499067
35.91375,1.8264698
44.70984,1.3157452
20.088774,1.2906375
17.29665,0.95137787
24.344744,1.3166927
18.7742,1.7639244
10.876544,0.78502977
15.450359,1.3172845
10.057056,0.78033173
19.004057,0.98685163
33.08866,1.8258396
14.68079,0.7371516
23.646517,1.1165549
5.546653,0.7027163
9.482596,0.8986719
35.448364,2.29555
44.743523,2.535639
32.299366,1.3738699
6.8148246,1.0877467
12.397754,1.2046357
9.719984,0.9969402
34.14719,1.5216686
17.055874,1.5207837
35.70572,1.9934272
6.75071,0.6429621
31.416975,1.1472342
24.224974,1.0975388
25.381868,1.4252192
28.648647,0.8695083
35.110817,1.8457819
8.947933,0.916687
32.634113,1.6296514
9.216214,0.65566903
14.041247,1.1675841
29.243301,1.9793304
24.050123,1.22371
15.038726,0.96807045
23.288378,1.0425678
34.506363,1.2629191
2.367643,0.56616026
30.923864,2.0850928
22.678127,1.057419
30.836206,1.2621186
21.526178,1.9719385
52.036087,2.4888654
6.509313,0.6727377
34.949814,2.529187
30.517015,1.6194271
10.0881815,1.2249757
21.93324,2.001822
38.726303,1.8764602
15.914773,1.2998472
7.624246,0.9316531
13.378921,1.1279016
16.405396,1.2703427
23.104734,1.2706491
5.0670266,0.94408685
19.098547,0.9199206
17.473337,1.1932355
7.3787723,0.75623935
29.997297,1.5901871
8.634977,0.93709856
3.88769,0.80621177
5.7340674,0.91793615
13.09455,0.73305917
21.328306,1.2042426
23.032003,2.0171835
24.280378,1.6059684
4.352269,0.69117767
8.109893,0.6953079
17.414957,1.5556632
20.48053,1.7844242
11.641757,0.9237847
13.305224,0.8157721
23.738062,1.4433624
35.1924,2.0682201
15.085906,1.4572887
21.660547,1.3484491
11.103805,0.8296278
11.636241,1.5092514
13.933667,1.1457454
13.814507,1.4249021
9.852338,1.0569721
47.49932,1.8644868
13.405753,1.3864902
29.98613,1.6256751
18.22968,1.2495738
14.826969,1.5797118
18.301928,1.1501154
22.430447,1.4800861
17.291203,1.0423253
26.739489,2.1200356
17.689678,1.0692699
22.039328,1.4257528
10.184191,0.9557206
5.8402314,1.183098
54.70477,2.1309218
1.9887767,0.5096994
12.472665,1.3146013
13.576998,1.2798353
12.677949,1.9200791
7.3878646,0.56980747
14.555558,1.5083762
17.109348,1.4495643
23.768911,1.6903788
5.878726,0.5965403
9.322883,1.1658676
24.096668,0.73024094
6.6068583,0.8930029
5.9237137,0.94720143
36.956314,1.5556186
7.0888734,1.0867987
23.083723,2.030876
8.471718,0.85232073
13.351691,1.2638592
23.880655,2.1725118
39.83272,1.7694325
16.69779,1.3323661
35.505302,2.0268123
19.717493,1.0349703
24.578772,1.2971579
74.9394,2.6555393
28.659327,1.4247953
21.614038,1.128349
44.874615,2.0792506
10.382255,0.8589313
7.68352,0.81011796
44.510063,2.6073325
20.483534,1.3560299
16.847845,1.317288
30.905088,1.7928921
8.153625,1.3115263
38.707947,1.8966769
16.937231,0.9329608
32.389725,1.4391637
39.93926,1.8809913
15.467473,1.298864
9.615573,1.1390122
25.433626,1.634123
35.0106,2.2216437
2.0104852,0.5993164
28.62002,2.3453424
39.95914,2.3120434
10.662066,1.4091775
19.425585,1.6975292
9.903422,0.8140335
23.290396,1.6384647
15.227935,0.91333205
20.925611,1.504529
20.545965,1.4055353
20.024508,1.8517002
26.048567,1.2264297
8.240013,0.8269233
24.54244,1.2896582
12.091828,0.94586027
21.253002,1.7420925
15.425002,1.1598078
13.4526005,0.8817169
41.519585,2.3950174
21.179169,1.6539503
10.577924,0.6224045
23.634604,1.988911
7.5634055,0.9056673
19.296194,1.0144445
9.325723,0.9707816
20.585861,1.2072723
6.856897,1.0401193
19.828583,1.016035
13.643211,1.557782
14.344766,1.5221561
12.886319,1.5611
55.1276,2.048185
19.458214,1.6698655
