grain_R,grain_asp
35.567677,1.6292645
10.51254,1.1048918
12.461183,1.0229206
8.222177,1.0942456
11.68836,1.1800948
9.994372,1.3051925
14.229291,1.1853288
33.049255,2.0361264
5.517797,0.72994757
27.003733,2.2718666
13.966173,1.1235725
13.280293,1.792916
6.1359534,1.0256364
5.8359675,1.0807965
6.54479,0.53271466
4.445255,0.80850726
15.976216,0.7747316
35.849525,1.7427881
19.289503,1.3484645
23.246115,1.5778176
27.38533,1.468268
15.227437,1.3685225
10.767327,1.0184051
27.456959,1.7609779
11.091792,1.277305
26.119003,1.6580769
28.749796,1.7097242
8.369381,0.84592575
11.825711,0.9970816
11.64323,1.4615806
9.466133,0.89352554
11.256732,1.226705
5.4938574,1.1341408
31.531967,2.0715935
10.303901,0.89767057
43.713844,2.5449204
3.8673222,0.9458286
24.447002,1.2875222
14.854912,1.3858322
8.695813,0.9135322
19.20748,1.0755521
11.842733,0.66123486
34.06066,2.3224247
15.935088,1.2893649
24.729963,1.4053743
27.838049,0.83247226
10.133937,0.75448173
14.12312,0.8675453
24.108603,1.5659512
5.417913,0.6280756
4.767613,0.6232793
22.629911,1.2091457
20.604548,1.4844687
50.359528,2.0645754
29.052803,1.0276134
13.652925,1.3757796
18.360086,1.2148925
27.450907,1.221989
11.215324,1.535536
19.460978,1.3043424
45.61983,1.8704752
16.152376,1.2459489
14.093839,1.7727171
16.101782,1.5509297
22.272825,1.5439099
21.036386,1.2554406
29.112532,1.408053
47.40568,2.2164257
9.14609,1.3660129
18.376095,1.0219294
28.074476,2.1699505
13.213498,1.283157
28.260687,2.0204453
18.091791,1.1057044
27.491035,1.6375408
16.897835,1.2512673
23.456644,1.8486823
11.616083,1.1523618
14.110734,0.7502361
27.939482,1.5896413
12.270677,1.0412687
16.869549,1.2500412
35.92253,2.0211546
39.28206,2.2008789
18.595568,1.5100018
19.23925,1.579276
30.765001,1.5119015
30.614489,2.318758
16.41461,1.2831715
12.381757,1.3078326
16.480608,1.1565851
8.978227,1.1456753
12.8488,1.0975442
17.168688,1.2427075
39.862595,1.848458
7.572491,1.1078653
10.001937,1.5003039
10.166064,1.3130852
22.343275,1.6784327
9.670986,0.9338233
19.896387,1.890532
10.912377,1.3668448
11.402784,0.8903787
14.933053,0.9977297
29.140356,1.7835895
5.3733745,0.75884205
16.735485,1.1659378
19.19808,1.337937
30.61138,1.7432356
34.0515,1.7835188
21.499811,1.6453861
10.834144,1.2590232
17.177229,0.892809
13.407569,1.1339564
39.489914,2.4263687
15.799947,1.5721587
16.158087,1.3074907
16.452555,1.1079048
21.14882,1.4405273
5.546184,0.65349007
17.42193,0.884901
34.901947,1.1768525
16.822605,1.4429474
13.909247,1.0590197
11.889716,1.2714927
15.988629,1.482895
7.4225745,1.1137506
5.779613,0.6800831
19.534952,1.3561832
29.752787,1.0197634
5.378526,0.8769854
50.77099,2.191737
12.242431,0.9157663
17.016523,1.5043017
24.591726,1.1547283
10.458727,1.2700078
10.9160185,0.95089686
9.176227,1.1172893
17.739622,1.5227593
8.953912,1.4728869
3.8832967,0.9887685
26.534845,1.4959683
6.679327,0.8979779
36.62564,1.8815554
52.952164,2.1263807
7.0523973,0.96742564
40.20653,2.3562648
15.204486,0.9267356
10.278739,0.7934423
39.27339,1.486428
9.040435,0.8754608
9.024027,1.1154987
33.41193,1.4607147
8.973752,0.73437625
18.800465,1.1555641
9.98228,1.5549849
21.567064,1.6515571
12.202002,1.435361
10.435259,1.3070167
5.094345,0.9138759
19.73131,1.0770656
11.107545,1.2580851
30.838829,1.6199104
1.5862045,0.48488137
7.213153,0.80855936
19.03235,1.7762047
44.648582,1.5223011
15.963494,1.8995637
45.263664,1.9109828
33.42076,1.6985625
8.156931,1.0894449
9.7450695,0.5975353
21.765997,1.6901474
26.2823,1.774953
8.452217,1.095513
8.430557,0.9727413
13.835982,1.6341258
21.987055,1.4410281
19.35877,1.7244776
28.170404,1.6145799
21.724787,1.3142856
17.603281,1.1447549
5.1104712,0.8281409
13.817418,1.2771028
19.192911,1.3586675
20.841349,1.779913
22.079752,1.3104528
4.508887,0.6102062
11.22544,1.1221093
44.62332,1.9869651
10.994853,0.9163682
23.26275,1.5101863
39.167152,2.0596182
4.8249083,0.86306614
26.905401,1.5176418
19.538273,1.0039245
14.338145,0.8912979
29.07198,1.743061
16.856615,1.2918829
33.8985,1.4659802
13.491878,0.6063582
18.84691,1.8324655
5.346807,0.54990697
10.118518,1.3636323
7.515124,1.0331938
41.80314,1.1621538
27.640934,1.6572673
15.581399,1.423735
24.860857,1.5035435
14.232725,1.6419157
11.746078,0.89916766
6.9252615,1.4481434
5.726259,0.88760036
5.1886563,1.0275337
17.351185,1.9297321
10.619313,1.7537912
36.734818,2.5252304
48.661057,1.9178222
5.0308146,0.50412863
24.1112,1.2981368
77.636444,3.2944503
36.820686,1.6431576
30.303091,2.0592222
29.011072,1.4833282
21.008116,1.7100892
38.879303,1.9152223
30.551939,1.7168238
1.3617156,0.42972928
16.06085,1.6427671
18.10803,1.1230271
23.143698,1.8355837
30.367813,2.1333134
8.427732,1.0532439
4.77794,0.79512197
2.824785,0.5365797
12.9685755,0.94402456
5.5988717,0.4866586
10.156186,0.90336895
30.055342,1.2961395
28.918306,1.4789165
21.028973,0.97641546
38.74317,1.5827945
13.625621,1.0183784
5.717144,0.41965356
20.14902,1.1694323
18.259113,1.5435599
17.917545,1.4866844
26.219534,2.2096772
43.534004,2.0815222
15.565947,1.3570539
34.605633,2.028846
14.581381,1.7218772
13.841174,1.4048909
28.449568,1.749309
7.1818957,1.0655776
50.241585,1.406366
6.4583335,0.63156635
2.6990297,0.50436425
5.978872,0.96726686
24.562174,1.4330982
11.647735,0.8077575
9.117986,1.1729985
15.142667,1.5959505
33.83875,1.4026551
15.937684,0.6667437
15.260329,1.4423796
19.902025,1.7646085
10.804172,0.885191
20.14094,2.214529
11.745368,0.89713377
7.1794667,1.2488154
33.947052,0.9453463
26.15301,1.7799007
13.453829,1.3434347
19.476965,1.597928
14.007188,0.93583316
7.7163796,1.6545632
17.447205,1.1130704
6.8546424,0.8770644
23.505224,1.5471104
5.3976946,1.0394937
16.979168,1.6121181
31.640646,2.3051112
18.435793,0.909605
27.639925,1.4940902
1.9936912,0.70994174
20.260729,2.5117848
12.318484,1.388791
10.483602,1.0982331
37.746696,2.0638547
6.944597,1.086617
9.647967,0.92008907
9.1461,0.8339913
11.354088,1.4365909
16.290041,1.460436
51.922234,2.140216
32.81944,2.0851016
19.243649,1.5851511
14.056481,0.9158122
17.663465,1.3001608
15.3447895,1.4554522
14.834201,1.143319
4.6943707,0.70156723
9.767348,0.8153761
17.748356,0.9473374
23.142996,1.367217
9.933326,1.4707054
26.436083,1.0106326
16.73385,1.3777106
15.978116,1.297604
10.564101,1.5523443
7.492578,0.92308265
9.052691,1.1409672
22.235594,1.603634
13.988095,1.4292728
8.517405,0.91810334
47.988808,2.0118065
7.831172,0.883564
16.673412,1.2261828
15.258887,1.108039
10.491986,1.1089883
14.958959,1.161796
18.238914,1.3405427
11.177785,1.5191678
22.874872,0.9606661
22.878805,1.6921722
3.7171857,1.1725204
34.14689,2.6371691
9.425087,0.87969357
12.537753,0.99942595
26.79948,1.654883
55.762653,2.0979278
23.240211,1.9828181
7.2164373,0.84675616
21.13066,2.248259
19.00349,0.96852416
24.050543,1.9880074
8.037844,0.9506009
22.327105,1.294548
16.709356,1.7248753
17.185366,0.8935692
12.987098,0.94225305
11.849311,0.91243565
20.956594,0.8397147
12.946662,0.94686884
29.773815,2.0426373
38.55959,1.9628512
9.892149,0.95265436
20.108438,1.506179
30.609282,1.2518202
6.175711,0.6000431
6.423206,0.7951507
28.365967,2.002453
24.272287,1.9469764
7.831147,0.9750338
28.033045,1.3253707
25.137606,1.9747683
3.8830807,0.6776145
18.317457,1.4646504
47.73295,2.2967112
20.603254,1.2933713
32.253128,1.7724521
18.981272,1.3344826
18.093729,1.7194669
18.708874,1.2106525
42.353058,2.4052107
9.999177,1.0510693
13.379954,1.2389958
26.866095,1.8256058
13.4626,1.1448783
11.889243,1.1004608
5.9909368,0.6432632
13.587504,0.90867114
13.960748,1.0379224
27.721666,1.5145396
25.106516,1.780644
26.246302,2.5914009
11.803197,1.0807185
23.17176,1.8346367
14.988886,1.5788556
15.135287,1.2282968
12.74089,1.2848614
10.695073,0.6950012
51.566628,2.1722307
3.974425,0.6127146
10.360953,1.0949605
38.97895,1.6555284
49.742645,2.2173808
10.868742,1.6408254
22.278788,1.5588194
44.992496,1.6407675
11.843432,1.9812356
21.101942,1.5769955
28.818872,1.1132679
25.739668,1.5737542
11.804017,1.0325128
18.428396,2.1254895
62.37188,2.357651
11.349467,0.914195
57.685066,1.9685687
30.140177,1.9831948
9.310588,0.9753217
3.0756555,0.88017565
17.709118,1.1871167
4.3725324,0.865055
15.497038,1.7929276
14.07291,0.9094395
12.731143,1.2510978
13.040307,1.6555356
7.574758,0.7295112
12.627896,0.8341145
16.040308,1.7062428
22.788088,2.028143
22.616915,1.215214
26.231796,1.9314295
4.3130693,0.8097412
61.439728,2.7444932
16.027096,0.92986184
38.852882,1.7212774
35.043068,2.0792243
13.288493,1.3035766
17.779531,1.4046234
8.98359,1.0406296
48.38723,2.388976
66.2526,2.6194036
14.406333,1.2128516
21.551844,1.2082847
40.176186,2.0208807
13.61428,0.66266423
15.128236,1.1977674
13.668483,1.4649457
17.262655,1.3499492
56.04892,1.6681877
5.8099823,0.8160857
13.013547,1.2175652
20.678717,1.4447085
10.724886,1.2631674
42.25509,2.0937068
14.176097,0.90101355
16.10422,1.761013
32.395245,1.8535603
15.588641,1.0432115
25.385603,2.1188269
20.930704,1.4894236
16.043102,1.1507133
43.416817,2.1699655
31.77234,1.4631647
15.0645,1.3032457
31.120485,1.4508117
21.937075,1.7552184
19.346292,1.0408347
33.52258,2.0324576
7.0919366,1.2430283
10.331128,1.1825664
26.401464,0.9413715
31.776537,1.6955588
25.878618,1.601478
15.045468,1.5588633
16.741913,1.1705
20.821894,1.517855
29.017126,1.7190397
23.974892,1.4015785
14.113732,1.2795882
19.960777,1.9363912
33.32479,1.8381001
25.435293,1.4001806
12.02925,1.1611751
31.918833,1.9231933
44.756096,1.2660136
20.50488,1.5208589
5.086948,0.9035029
10.673877,1.0906829
24.874224,1.5420307
52.106464,2.0787303
22.985748,1.6740261
3.7802866,0.7362379
8.558782,0.84089845
10.777324,0.9896546
23.539223,1.4826472
18.66753,1.0820729
10.311019,1.2758552
21.164925,1.6903028
25.237616,1.5328035
10.945945,1.0117975
36.385727,2.058655
35.131638,2.0904982
20.851736,2.0562098
6.3900065,0.7859773
28.848326,1.7449869
7.4827504,1.0726703
44.70081,2.4543025
16.02154,0.89264554
46.690983,1.6120647
14.803977,1.6144032
38.100716,1.6441563
25.160826,1.734138
8.440614,0.9462662
13.971747,1.4298546
33.782253,1.6254448
22.72895,1.5952984
11.96329,1.7892503
45.45603,2.5266225
16.073927,1.0961298
25.62649,1.474292
9.711062,1.1295784
28.17947,1.5620593
19.368599,1.4530442
63.628822,2.6739209
16.080559,1.2670053
16.053831,1.2777945
10.305392,1.4144742
6.66226,0.8117801
21.06777,1.3766402
13.177297,1.0438714
19.438509,1.389878
12.667511,1.2323426
28.622023,1.4814495
9.311711,1.2798613
12.06269,0.6892712
32.67418,1.7228988
3.9855301,0.7657185
38.905743,2.0951543
2.9418595,0.7117851
4.638906,0.76856965
10.023913,1.0957671
34.20061,1.6703349
18.939451,1.0945436
16.163658,1.4011949
30.241343,1.3923693
11.626655,0.84598327
2.1950245,0.5625903
28.615904,1.3610259
21.69523,1.4659003
28.567211,1.3822263
19.17423,1.56204
14.065557,1.3770444
14.071397,1.9277903
20.19924,1.9544557
30.772715,1.715324
19.356998,1.3848147
23.684977,0.77592605
17.288237,1.1165303
35.740185,2.4097984
24.735147,1.3516157
19.8081,0.87056583
8.017813,1.068801
8.862635,1.3410119
11.702589,1.0418073
25.689653,1.8983665
8.981926,0.93791556
9.600652,1.1411813
20.178347,1.5859958
8.029822,0.9574479
11.32543,1.1842391
10.682927,0.97341996
4.757701,0.5526433
31.614847,1.4316878
16.379047,1.2768878
39.27047,2.451375
7.1480165,0.92517835
11.489297,1.0320003
17.289646,1.9618948
13.451751,1.2581424
20.64269,1.1091496
16.856195,1.048122
27.46691,1.2709509
19.272871,1.6551896
34.63934,1.9342724
17.975178,1.4118038
3.4579318,0.48916453
16.277578,1.0907453
17.888996,2.0388691
3.3239603,0.71137935
17.170801,1.5695598
61.08181,1.6929752
8.234802,0.886715
2.7524092,0.39583614
6.318745,0.8372553
16.50374,1.6200386
35.138027,2.1883984
3.970517,0.5826083
10.851476,1.1062165
10.169783,1.0326606
14.859553,1.1598952
10.547871,0.9568797
17.144745,1.5235808
14.498008,1.5138737
12.596122,1.1141113
9.785854,1.1405865
21.53774,1.2480141
14.803043,0.96304005
14.397631,1.0520102
18.308971,1.7188097
15.260785,1.3841852
17.076616,1.023885
7.809109,0.79822284
2.098528,0.63183177
23.728662,1.9832541
16.78768,1.7702816
25.041878,1.3478172
26.941767,1.7454323
10.820651,1.06153
46.266537,2.702018
8.598938,0.6601366
10.8010435,1.2374595
21.684938,1.2550756
18.458992,1.4078926
6.7453265,1.1421287
3.574416,0.6705491
3.9701145,0.60089296
43.64302,2.054791
18.95912,1.5198799
13.580434,1.2396578
12.649678,0.93164116
37.052055,1.5688332
35.190277,1.2685949
16.918453,1.2121782
4.970884,0.9719764
14.216249,1.1020015
6.465718,1.0003425
1.9266261,0.60534644
49.169167,2.1071668
13.41207,0.8067325
14.4652605,1.5262005
22.97127,2.1447384
15.905196,2.047618
31.49135,1.8248609
7.197227,0.7193567
16.891287,1.6121892
8.93056,0.7376293
50.24539,1.3496722
14.809569,1.269623
8.578285,0.88243896
18.621752,1.426247
10.731647,1.3869363
8.62929,0.8618807
18.030907,1.1171623
36.213627,1.9559275
5.06327,0.83798045
33.13591,1.5154158
27.43112,1.5362543
6.3084674,0.6138055
37.18873,2.1429555
14.882316,1.2037159
33.251286,2.1908815
17.963226,1.5250651
6.006696,0.6321961
21.163393,1.8364856
19.30406,2.2667432
11.156375,0.9670072
10.403588,1.3509117
30.593342,1.6811627
15.862056,1.0074494
36.495964,1.2901515
35.140285,1.8202914
26.594866,1.261607
12.00414,1.7634653
19.744715,1.5506878
6.3216877,0.8350405
12.81816,1.0824398
15.126918,1.6435498
7.507542,1.0169536
15.27271,1.0985266
12.872195,1.464719
13.637471,1.3574468
24.916037,2.2340634
30.991732,1.5582063
16.23366,1.1207845
20.32497,1.4612566
10.151796,1.3371452
10.618659,1.1192437
13.569633,0.89329267
31.9816,2.2565348
6.9241576,0.8857124
21.361822,1.2940149
25.920408,1.1665436
30.99307,1.7018107
13.803063,1.3298753
9.278392,1.0895696
0.9673046,0.3549377
5.8709216,0.69651437
9.945731,1.1715326
9.577223,0.7519923
21.74189,1.7188777
18.400526,0.5716456
22.89446,1.6792774
6.719933,0.7826167
14.263476,1.2686971
52.91777,2.3591835
17.416517,1.5355005
13.607874,1.0343467
20.4494,1.0040264
18.039173,1.453915
11.21413,1.4089774
17.91392,1.7472636
4.2961383,0.44427264
27.587196,1.6178449
31.41565,1.5483538
9.804763,0.8222621
3.5888083,0.8587077
28.591352,1.5820082
24.71631,1.6051781
8.579714,1.4855615
44.801414,2.618619
5.4919147,0.70185333
11.916223,1.3351685
24.33824,1.5853096
13.503858,1.0408107
15.1988535,1.7105128
21.679035,1.2170913
42.465057,1.6902883
9.2761,1.1673957
12.912637,1.3824918
15.003968,1.2085537
12.455932,1.8118519
12.156672,1.1086506
26.43642,1.6357414
18.079235,1.6366092
9.793621,0.8581565
13.285541,0.9194012
11.083166,1.1152585
9.67529,1.1384565
26.882347,1.3742238
21.247715,1.1986161
9.265618,0.8816465
9.860917,0.8537783
23.456644,1.5077237
20.582241,1.7646339
20.10282,1.4623592
11.921994,1.2264671
14.602784,1.1720741
31.602327,2.1462176
17.945425,1.7453581
9.748199,0.9502134
8.095919,1.0685332
11.8022585,1.2931377
40.466217,2.6224563
12.994336,0.9638091
19.958765,2.2834456
9.530397,0.7046768
14.819402,1.3319461
19.034895,1.2626523
78.74104,2.6015637
13.400383,1.1488672
41.931824,1.6828581
36.31432,2.0326633
5.991568,1.1649839
17.493698,1.4786144
23.344904,1.6305906
46.21807,2.2344158
27.826132,1.1354343
21.34453,1.1199809
8.233066,0.97714466
18.993002,1.8594201
15.023139,1.090798
7.622989,1.0777935
18.998463,1.0522199
7.5534234,0.80127925
33.252007,2.8953016
14.442269,1.109446
4.634852,0.9379063
31.690464,1.6899067
15.23129,1.0791143
21.790958,1.7637712
23.847054,1.0483513
23.048985,1.4781138
30.260708,1.4551625
26.959448,1.5280582
39.150524,1.6879712
43.780037,1.834426
8.144726,0.7432826
9.564136,1.2511739
6.413025,0.9082939
34.29506,1.7845305
7.312205,0.80798733
11.11918,0.8128958
7.3646817,1.3458818
38.293884,2.0408607
24.179962,1.5103618
6.3105173,0.72945136
52.894653,1.8673462
27.636011,1.0548868
12.143855,1.3522805
11.471414,1.7153661
8.840216,0.64300966
31.313456,1.7067765
3.36153,0.69150966
19.543955,1.8491305
23.440388,1.2416755
6.6268487,1.1365503
9.7614565,1.0347425
9.275408,0.8167251
19.669813,1.1412102
20.027067,1.759512
14.152922,0.73942524
26.838438,1.8494128
12.48809,1.4360214
9.413983,0.86912185
29.838678,1.203571
7.8893266,0.8724759
14.393635,1.2449971
14.0357895,1.7547952
5.351857,0.8424267
18.226095,1.217723
4.8770814,0.8856645
13.852903,1.6740198
23.765253,1.3066524
2.6077988,0.6065243
20.719233,1.8637202
7.712114,0.9314645
34.804783,1.9272658
15.826562,1.6931247
10.203216,0.92685646
11.047284,0.98132885
27.68645,1.8469527
21.468395,1.2188154
24.441557,1.8473209
25.1764,1.3570353
27.380522,1.5757567
21.535048,1.8696212
20.304268,1.949352
7.645242,1.0146977
13.408533,0.8975223
19.532543,1.6486752
14.764864,1.358933
16.928251,1.6405288
15.591895,1.0128697
7.8830104,1.0254489
