grain_R,grain_asp
9.270746,1.7490573
10.970866,0.8136828
32.901024,2.0784206
36.166042,1.9046695
7.835389,1.3453853
21.31922,1.6343087
16.370428,1.3756293
19.718065,1.4157068
23.016634,1.4843264
12.863515,1.7805622
13.920123,1.7946947
13.333114,1.8372587
19.936083,1.2837418
18.10914,1.4574915
16.565851,1.3832576
6.36502,2.3283331
15.599465,1.0514343
8.964541,1.4306153
31.540348,2.065469
14.773028,1.1285908
20.458841,1.5599229
7.367264,1.5482187
20.537897,1.3999784
20.610598,1.2555822
15.404224,1.5122516
18.004818,1.2924806
16.295996,1.0819173
12.1919565,1.7935076
12.901893,1.0734642
23.878403,1.302772
26.799864,1.8676493
4.6870584,1.4708986
7.069444,1.42243
17.45402,1.3661069
26.682997,1.7545222
20.683989,1.4449248
22.876839,1.9511203
24.552006,1.5136096
6.4743776,1.2314217
16.781374,1.0934182
10.372205,1.008609
15.491394,1.6429113
7.1546307,1.3697212
24.790733,1.490906
22.717009,2.0472736
6.847583,1.3886642
23.963034,1.8722677
14.022679,1.2027985
27.292715,1.5996163
23.132036,1.2609649
4.6337724,1.7783997
20.072834,1.5515872
13.243301,1.5293719
41.416683,2.193811
14.433435,1.0723195
15.248251,1.216759
15.210555,1.8835151
13.88054,1.4737618
12.102853,1.2069684
20.81975,1.3254625
13.950921,1.6046698
19.765707,1.8729577
13.159116,1.4724423
12.336579,1.1907017
39.957634,2.1012642
24.275385,1.787894
29.046501,1.5068526
15.33593,1.417282
27.068943,2.0332751
35.446384,1.8120488
15.592059,1.3159312
34.55052,1.940246
7.298814,1.617892
35.44514,1.8111911
11.637585,1.0724232
16.67211,1.2377921
6.0100327,1.4410856
17.495316,1.5651903
14.00549,1.6479437
11.136437,1.0982268
12.095456,1.1523836
27.586935,1.873724
12.584213,1.7160635
13.067357,1.6395891
25.860231,1.5249732
10.715362,2.0289075
7.6741924,1.9979454
15.620698,1.0979669
21.138147,1.578648
8.590499,0.77169716
21.705627,1.6316314
20.09305,1.6209252
29.676748,1.7464243
11.717811,1.8080468
19.867094,1.1784663
28.630396,1.9927995
9.631267,1.2718979
12.19351,1.5728302
13.387458,1.1073302
8.042378,1.10848
10.691154,0.9649036
15.181341,1.3138349
21.489054,1.6140538
13.104367,1.354215
24.337147,1.4200047
8.6008,2.092986
4.9819627,1.2649087
29.13717,1.5964682
33.686474,1.810543
16.366274,1.1747231
10.746984,1.3961346
18.478586,1.6557993
8.634929,1.8479269
29.800472,1.5973283
12.010966,1.301237
21.747572,1.3423175
34.88588,2.2422447
20.617086,1.4034001
6.328336,1.1252058
31.023817,1.5100983
30.71738,1.587344
6.169671,1.1966008
26.869038,1.5205252
18.28625,1.3667691
12.892982,1.7051644
50.4387,2.44689
29.505615,1.6640633
64.82039,2.9894538
9.059478,1.5957084
15.714225,1.4444901
16.961905,1.7265105
28.557495,1.678096
17.220736,1.578448
20.32499,1.7164347
29.750189,1.7328064
36.818638,2.126043
22.136688,1.4011974
29.121727,1.681756
29.034513,2.0905938
11.318799,1.9413884
22.142859,1.7639625
6.9234295,1.114427
19.168646,1.436312
22.14733,1.5515999
19.042685,1.6299312
9.319179,1.6752278
30.836485,1.8800154
18.337376,1.2929537
25.28094,1.7872192
26.640188,1.8770851
40.86294,2.1280587
45.727783,2.4348688
41.05184,2.1367786
8.062531,1.2349393
21.191515,1.5323161
14.063025,1.3262811
34.46725,1.7573816
12.696946,1.3927696
18.714716,1.5802057
3.2506163,1.2935283
11.5824175,1.5126839
10.108479,2.2818973
11.42063,1.7394472
12.974713,1.3231535
17.338095,1.1356136
10.008864,0.97462296
28.378332,1.7669048
6.7637157,1.5496156
7.065825,2.023056
8.793364,1.5206854
11.810281,1.3573645
19.96609,1.7612069
21.261087,1.3280541
15.680886,1.4593292
8.05875,1.4438908
24.81378,1.5256563
33.361538,1.8864546
35.206787,1.8835342
12.401626,1.4856902
14.444089,1.153721
12.161346,1.2794449
17.957094,1.2996497
4.8054276,1.8905654
28.239601,1.8615547
10.266974,1.1962595
4.541644,1.6079719
9.759537,1.4659278
23.37391,1.4055486
9.683492,1.233587
31.192465,2.4854295
5.7975254,1.8709474
37.299427,2.0891924
19.606295,1.5622854
12.895139,1.3280884
22.261745,2.0301747
14.689152,1.0984445
20.961897,1.2828556
17.60487,1.804491
13.661326,1.244517
13.075423,1.50512
10.282861,1.6816586
4.640109,1.1409638
6.961255,1.1674896
32.677383,1.5067538
15.694251,1.0811133
14.539861,1.3836056
9.004046,0.8264016
24.273779,1.604037
22.62308,1.2928863
9.558064,1.4685528
8.661159,1.3696673
9.059305,1.4882221
24.4154,1.9062183
15.683707,1.6280069
25.901773,1.4864488
7.2647943,1.2641317
9.752741,1.1648343
27.22117,1.5189556
17.153292,1.3098116
43.44078,1.9533039
30.70276,1.7024492
13.104484,1.7637801
11.740804,1.1985675
23.045984,1.4739624
41.520344,2.0685675
6.257722,1.2701567
30.398561,1.4830092
21.394873,1.4345851
9.429222,1.8490536
11.458111,1.4642134
11.3721485,1.4445691
27.613564,1.8017553
8.109309,1.1713567
15.089335,1.2025756
22.876118,1.6729242
10.070959,1.4600251
3.1903746,1.7394953
14.16837,1.389601
2.4519193,1.6714771
27.047762,1.6563036
4.7966046,1.7233441
26.687906,1.2681578
10.942111,1.5621238
20.676626,1.8977078
18.131765,1.7239028
12.624467,1.6305177
24.109488,1.5494003
2.6795866,1.1776619
21.621634,1.313378
7.071705,2.2069905
9.961314,1.5698318
18.555773,1.8234451
21.562449,1.4521198
20.934584,1.1376787
11.803359,1.0491962
2.1207259,1.5714505
5.1981773,1.6155307
40.541317,2.058149
21.543196,1.6607664
42.420437,1.9917015
13.582128,1.2095516
37.718914,2.2310007
11.534657,1.1025876
16.329382,1.5808972
19.69319,1.1813467
13.962312,1.5816176
11.673911,1.048899
13.1772785,1.1696092
4.244309,1.9045386
37.57375,2.0787683
3.189697,1.2639546
10.110799,1.9971349
