grain_R,grain_asp
13.2016735,1.3790168
33.845757,1.6830342
7.954793,1.6674606
4.3351707,1.2923896
27.062195,1.603414
14.354836,1.5234306
19.13526,1.309902
11.661957,1.1480918
11.044753,1.0673909
17.520845,1.2742283
14.345961,1.25268
14.235324,1.5451479
13.905551,1.3577622
23.46479,1.4324096
23.203041,1.6156204
14.754371,1.3884277
26.08811,1.6202265
15.255852,1.3101575
27.403229,1.6242225
3.865873,2.0200763
2.5988686,1.9047018
12.170889,0.94721615
29.045732,1.7792101
6.9007797,1.5561144
11.2386875,1.1593906
18.044577,1.2369636
31.189257,1.8511467
18.263372,1.4557412
21.683928,1.3044782
26.670452,1.487417
15.126004,1.1365212
8.951915,1.0871167
17.496284,1.0126829
11.277797,1.8073485
29.120687,1.8652618
13.64306,1.1357126
21.398722,1.5205525
10.995744,0.9008868
14.244318,1.0788479
9.7630415,1.9079599
8.664374,1.9206136
25.505173,1.6976317
12.085975,1.2172526
9.784818,0.8015177
15.921728,1.1180012
16.850851,1.8178102
10.81665,1.1069854
14.001983,1.3390785
15.632502,1.2401206
22.465343,1.7172284
13.267421,1.0687717
37.683804,1.9919572
17.147192,1.3096559
47.612194,2.574449
6.324394,1.468004
12.100355,1.2002478
3.9045658,2.1827776
13.837264,1.6730437
8.125807,1.2601931
6.103237,2.1820843
11.941035,1.4077984
38.932922,2.027886
41.11185,2.4225404
21.166573,1.4113284
37.49476,1.9683414
22.929789,1.5844887
19.759317,1.1554186
22.384003,1.4105635
22.758879,1.2523121
31.605547,2.0327392
14.678767,2.186797
17.516361,1.0150077
26.794115,1.7246094
25.032595,1.3514954
22.989351,1.6789372
8.331531,2.0904377
40.77234,2.1389463
18.413397,1.4201006
17.539207,1.3947278
48.062977,2.599905
12.297532,2.1001048
15.658092,1.8282697
14.968781,1.4326546
15.172741,1.2231829
10.871045,1.2943947
19.771772,1.2448976
7.089857,1.0433636
6.3472595,1.9809923
19.792562,1.3707259
2.423844,2.3183188
4.5031996,1.3446691
34.28375,1.9931326
33.53952,1.6563121
18.294615,1.4757193
7.2142315,2.0086112
21.073088,1.4516889
19.82503,1.4351581
25.067041,1.7848821
25.00739,1.6280658
29.493933,1.761398
14.661186,1.4198335
10.259437,1.1774192
12.440537,1.6988769
21.17446,1.85575
11.754592,1.3662786
19.257635,1.8583837
8.632057,1.6925408
14.170157,1.670438
9.979156,1.7967701
16.380136,1.7920372
29.128914,1.5820041
23.262922,1.7194753
7.688127,1.4603567
25.940733,1.6175957
3.8142335,1.1313716
10.2826605,1.3635017
20.64499,1.2441841
35.577785,1.7749543
17.403147,1.3643571
4.9643273,1.2527871
42.42661,2.1298842
17.932163,1.4617999
22.48387,1.3970063
24.508177,1.8027763
14.77853,1.2100883
13.796962,1.2431394
31.290064,1.7158765
22.060926,1.5857099
16.648521,1.5987167
22.658815,1.2851588
12.894801,1.0524533
17.985577,1.3539474
7.5829725,2.0573351
22.586355,1.4405203
26.454924,1.5328718
13.296014,2.0849493
11.644605,1.6452831
14.6523695,2.0153298
3.88285,1.5737021
24.7227,1.8562875
17.009876,1.2271236
5.5088844,2.2220528
21.452005,1.4519011
33.310062,1.6358575
9.38807,1.2563415
35.596985,1.6564124
31.408974,1.6901761
2.7361872,1.515975
10.322244,2.1362774
16.042414,1.6832345
22.566263,1.2047848
11.656041,1.3999674
32.135166,1.5122259
14.1601305,1.2489953
22.934572,1.4670535
25.202848,1.5555332
15.120303,1.3909867
19.859488,1.2856203
18.686144,1.45807
7.80237,1.335343
6.228382,1.5178016
32.058876,1.936274
43.103634,2.3181357
7.590348,1.8492801
46.433147,2.6519399
6.5033526,1.4663366
11.057443,1.8625265
24.082933,1.8896947
40.40032,2.1040027
11.17492,1.4188857
5.621631,1.4340003
25.391815,1.641155
17.953754,1.2678566
28.58143,1.4182839
25.609291,1.4783869
22.154673,1.3879933
29.980799,1.839378
18.772364,1.4690471
28.023958,1.8132999
16.86986,1.4471145
15.7759905,1.2584046
8.880562,1.5168226
15.157634,1.0703999
9.1356,1.6617641
15.104673,1.3604097
12.288526,0.9180032
23.455877,1.54694
8.945057,1.4668944
21.543814,1.4042829
17.527618,1.1742848
38.236313,1.9643029
17.602402,1.230108
23.11188,1.433906
24.710882,1.4199848
12.251254,1.0065258
20.774282,1.6655933
5.6276846,1.3781776
4.274225,2.2898102
12.332212,1.084903
36.536922,2.05179
12.0633955,1.1698822
8.3744955,1.3033266
41.88309,2.0076141
14.100194,1.3971233
36.7847,1.8370942
14.527861,0.8035003
40.959515,2.2962081
5.9037924,1.7801592
9.705374,1.1856174
17.261103,1.2667633
9.888283,1.8627744
30.825354,1.7795237
12.081698,1.7398679
1.7687999,1.2737153
34.723583,1.955256
32.108494,2.0418181
14.73895,1.3600821
17.28649,1.2655056
8.530125,1.5683293
6.873433,1.5374062
6.986717,1.2061391
22.15661,1.1322408
18.611956,1.6129149
13.189578,2.5416827
16.751545,1.2310548
10.737387,1.5401566
20.126102,1.3901033
11.037032,1.1288126
19.948061,1.3019731
13.5538435,1.5026071
7.919855,2.6314752
7.4849443,0.5232743
23.684088,1.741192
7.0311327,0.77160937
11.994498,1.229099
6.247269,1.3098564
10.4257345,0.96095943
13.307048,0.99310243
35.7616,1.9224575
25.208483,1.4066873
16.507853,1.2554117
40.050484,1.9858698
13.884965,1.1756934
13.566844,1.6464746
44.817112,2.1310995
15.151246,1.3691889
20.076979,1.5101417
11.049403,1.4339056
13.2100935,1.1599724
10.2178545,2.0249543
15.208927,1.2750477
35.57603,1.9035577
15.044845,1.4992294
12.337018,1.5647507
31.558662,1.725262
4.8450103,1.9379488
12.710708,1.3197006
15.833879,1.098321
18.877926,1.3300722
18.882269,1.1912988
20.900606,1.5069352
18.21194,1.4891102
3.1754158,1.1900494
5.948187,1.089751
32.50405,2.3706145
5.0328455,0.9595078
24.195036,1.6299343
15.193189,1.7961464
27.252825,1.5761858
11.729433,2.0568688
23.510164,1.2019955
17.50609,1.3906865
7.866638,2.0836027
9.370448,1.1238291
56.96043,2.719576
25.510021,1.6739981
22.831213,1.2389165
12.84162,1.5194848
35.796482,2.0313578
13.783691,1.4819651
11.550391,1.1758916
15.470943,1.8433564
22.058275,1.3969462
9.0072775,1.9879612
22.09618,1.5866199
24.208855,1.4099858
11.616847,0.89421964
10.91438,0.913486
19.962626,1.4948394
26.60391,1.5185524
9.36296,1.652792
13.006459,1.7784405
35.93601,1.9189682
15.70454,1.2547964
5.0712643,1.9757338
25.567036,1.540106
29.979422,1.9404386
13.4330225,0.9849051
17.240622,1.4300767
34.69642,1.9041541
29.1517,1.4661738
21.109892,1.5227226
19.103642,1.4637247
15.229625,1.2816308
29.384401,1.6040235
33.8771,1.7817512
16.987175,1.1934488
33.970787,1.8245827
21.631952,1.4660376
36.403202,1.9379171
14.8194275,1.4200062
11.528008,2.013341
11.082494,1.4641268
3.2124584,1.7336218
23.1427,1.6305777
15.583468,1.5833676
12.932284,1.3033559
21.355932,1.2684538
14.729268,1.4888266
18.30359,2.0635931
24.368382,1.4911002
39.462612,2.1312854
4.121426,1.4848169
34.769596,1.6588557
13.8865795,0.94637674
31.067886,2.1259263
22.306425,1.6130753
22.102892,1.7515953
21.932001,1.5066622
14.066693,1.3465395
35.265392,1.9841235
24.959375,1.4088598
14.664042,1.9796584
9.627044,1.7362196
23.066896,1.4770954
6.8140993,1.2354674
16.639145,1.6077838
5.8121986,1.5236197
16.501842,1.482534
4.443814,2.0765836
28.812475,1.4182982
38.614174,2.226186
37.04246,1.8706049
5.7080593,1.3400145
33.51794,2.0214527
17.521296,1.29468
13.836254,1.2252003
13.401975,2.2474797
7.294154,1.4545615
8.879584,1.1906345
8.827479,1.5588291
12.448421,2.2486126
22.924334,1.3402383
5.991573,1.5211538
18.578474,1.1661203
21.757484,1.7839804
27.09693,1.7945994
25.193571,1.3300191
5.3409963,1.3160262
25.040915,1.620734
16.437208,1.5688374
2.8650289,1.1138499
26.043974,1.6942911
23.522955,1.6971838
16.986422,1.9159343
18.814878,1.1423966
19.252787,1.2354286
15.502339,1.2092257
5.0093946,1.6765788
25.406904,1.5146279
17.097155,1.1302574
27.438457,1.6899208
16.087889,1.192683
6.681575,1.0947015
15.988203,1.4275813
14.784828,1.6916354
23.713768,1.3729709
6.1457424,1.80113
16.327349,1.3655312
6.4105425,1.2245353
35.609764,2.0729544
20.289248,1.480324
7.975285,1.4948071
27.126657,1.4217494
29.463661,1.6346903
24.81364,1.54208
22.181124,1.4952631
34.13956,1.7933761
5.030036,1.8049994
19.393457,1.2409012
9.344146,1.2877452
14.93229,1.2177851
9.020326,0.8995807
16.311003,1.9284303
12.943749,1.5771976
5.1551676,2.2601979
28.048899,1.8194299
8.581574,1.8164735
2.0131702,1.7331696
13.754668,1.0755615
12.654001,1.5647657
24.97898,1.4904559
38.450603,2.2267928
22.670233,1.3375245
8.144364,1.2147423
9.563107,1.9949689
8.684506,1.370444
8.9094715,1.3832061
21.451807,1.547327
18.65897,1.3400371
28.677023,1.9594837
25.791441,1.4937464
8.085365,1.8249063
6.474964,1.3519299
22.139498,1.9137177
6.3779817,1.1823364
21.587816,1.3172239
18.938345,1.6214954
13.125819,1.0019491
24.592093,1.7191328
27.755245,1.5551044
21.400908,1.5533508
3.4768813,1.451807
18.19847,2.1572533
13.374299,1.8075496
28.55171,1.5722193
9.915572,0.926828
10.767984,1.3588498
33.245403,1.9793589
16.665403,1.3425515
6.880089,1.253284
1.5464661,1.4263153
10.527644,0.9385541
33.460926,2.1260188
8.819016,0.6642349
14.641557,1.1818938
36.77257,2.0166316
17.111654,1.1318734
12.826717,1.095041
12.946012,1.2451524
13.118783,1.1433752
12.621763,1.8317358
21.978928,1.38245
45.05151,2.201617
13.433261,1.7203685
28.084644,1.5174707
13.651256,1.4555185
29.822548,1.6584473
16.64891,1.4752698
29.71583,1.8908116
13.486693,0.87435377
16.371939,1.2549449
2.7417624,1.3313214
13.448694,1.0595665
10.191062,1.7728068
22.86808,1.2233266
11.994723,1.4131377
4.873422,1.5515682
20.324574,1.2985293
4.990213,1.6016738
23.209059,1.5227267
21.871817,1.6302977
10.811734,1.1094654
12.986885,1.5326823
10.680344,2.258097
23.051472,1.4461436
5.5236692,1.9298575
13.570405,1.1849091
22.010843,1.7080029
5.6052513,1.6738611
15.974818,1.6478938
13.364518,1.457036
7.2543554,1.7459717
8.340236,1.5341852
39.812283,2.072449
3.5974536,1.7345529
22.509119,1.3059689
29.122034,1.7437416
23.854017,1.5169789
33.620346,1.8142728
12.677986,1.1930903
15.585383,1.1748061
23.779821,1.4415252
14.916108,1.690819
17.685755,1.4633582
16.25088,1.2755268
9.580058,1.8370469
7.5450315,1.1876384
42.79907,2.0299935
14.251014,1.0130659
15.097108,1.489177
20.547132,1.2356014
7.4511614,1.8533635
17.376244,1.2740175
12.501767,1.009585
25.658903,1.5103027
20.401674,1.263821
17.928198,1.6849971
11.843407,1.7007453
21.32662,1.3657713
36.174725,2.0572243
1.258211,1.0051705
18.299765,1.4502898
19.640165,1.407323
13.237607,1.4833585
6.22908,2.00239
8.409596,0.89250934
19.637785,1.249099
23.428148,1.610211
32.133465,1.722003
4.6040115,1.6106083
17.958288,1.1776613
20.41944,1.3852687
5.536197,1.6133418
6.049591,1.0432775
10.56047,1.0946136
25.73916,1.4753723
28.182497,1.6703914
12.858913,1.5122943
27.299814,1.4342288
17.229948,1.476959
15.045907,1.5910826
15.104367,1.8521439
35.61373,2.0101898
16.465178,1.2677717
18.390593,1.3972296
3.104997,2.2583473
22.7503,1.2738595
6.5589113,1.7395864
17.547243,1.4921808
16.15755,1.6610851
14.989246,1.3269454
8.933396,1.2394507
12.004511,0.9285914
31.898668,1.7652586
14.030552,1.276171
15.34376,1.3913491
5.4342146,1.5938251
7.5640507,1.3769629
17.473076,1.1815697
31.379744,1.6389817
5.083236,1.2952224
4.1461883,1.6014628
13.721498,1.1294683
18.787443,1.388305
17.587114,1.1841625
36.48277,1.7821618
13.919939,1.1045172
36.815823,1.9117194
14.793558,1.1421267
18.52481,1.802757
22.339088,1.4915569
5.6112876,2.0487728
16.835466,2.3103006
15.108804,1.3733656
9.553584,1.3932631
23.06015,1.702038
22.243279,1.3683808
40.09273,2.206699
12.537234,1.230612
13.286235,1.6183381
27.794256,1.7646215
31.84775,1.6876998
17.030706,1.1623657
56.860115,2.701297
33.09575,1.7403579
14.238523,1.6067393
21.054193,1.4388397
17.557837,1.642467
21.71176,1.6195581
6.4507966,1.5529829
11.532069,1.8144003
6.5872707,1.6888647
15.89583,1.4739671
5.5308256,1.5066848
34.332096,1.8199837
21.37626,1.3090131
12.340821,1.4981287
24.193369,1.7110656
38.85338,1.9508963
24.596758,1.623724
8.431997,1.9205989
28.087519,1.5155811
31.217264,1.8520837
40.974335,2.114648
10.03371,1.6330893
24.716475,1.3563945
17.22307,1.6153468
6.379284,1.8810136
3.4334323,1.4883256
23.74103,1.9179461
23.510931,1.2830285
10.941134,1.532827
18.537548,1.2963103
7.113502,1.8929038
9.909096,1.803346
7.6056504,1.9572815
10.067031,1.1248665
14.320163,1.0894394
14.579831,1.4532799
14.579688,1.2704804
31.824543,1.8998394
4.8939924,1.4005451
16.343498,1.1234039
11.51424,1.3143228
32.1788,1.7879454
15.294184,1.467339
13.51339,1.522986
19.81864,1.1772805
13.163102,1.172403
14.736168,1.1298059
16.66236,1.6371527
18.494513,1.8456237
7.193084,2.4156854
18.44697,1.5278609
15.411313,2.1495216
32.09111,1.9252975
9.265867,1.5290086
24.409948,1.481635
3.785666,1.7172533
12.055852,1.2713344
9.0745535,1.3550427
48.175526,2.3214333
9.990905,1.4246737
7.693139,1.4845698
2.8654923,1.1184212
22.992424,1.2405868
13.041973,1.5786283
7.268469,1.4778924
30.713413,1.6253709
19.694258,1.4365826
5.996768,1.3598638
56.280384,2.5645745
2.53868,1.1834502
14.132859,1.3947701
15.826825,1.1787772
17.821741,1.4790359
12.676888,1.2909398
9.797591,1.0702317
10.22639,0.8587924
8.972873,1.4808363
8.390098,1.9149039
6.070513,1.4213321
20.918062,1.4996644
12.5234785,1.3649753
12.0675335,1.9666624
24.191202,1.6064634
12.753913,1.204948
15.909866,1.767527
13.99946,1.5785401
18.684488,1.5322447
22.538626,1.3153484
7.6738844,1.6078672
6.0175433,1.1158637
21.594816,1.4076532
7.252125,1.1181518
17.84229,1.1610171
42.59037,2.2045434
38.74065,2.0279396
15.655643,2.1175857
23.230116,1.6178885
18.057333,0.99105346
11.258302,1.497054
24.046972,1.5943184
23.792944,1.4590254
15.34875,1.1086636
27.8644,1.7546098
4.8371367,1.1392896
31.065256,1.7238166
21.5297,1.4511881
11.501407,1.3828845
10.032388,1.3142292
19.850328,1.3837185
4.7855816,1.3513417
15.096292,1.1604247
8.645414,1.5863144
8.026727,1.9562395
21.22058,1.627382
30.145441,1.5187482
30.128052,1.5144589
18.174341,1.8491528
14.572249,1.2264137
18.546669,1.1583732
7.7928677,0.83727586
61.65945,2.8841004
6.3449545,1.1186193
13.812493,1.5708182
19.839743,1.6137685
5.6262245,1.451492
17.68828,1.1261718
24.735622,1.4987404
26.107002,1.4262489
8.08678,1.2486582
6.448554,1.669502
41.196087,2.0782676
4.6425085,1.5562034
21.631603,1.5990171
31.533716,1.9448841
25.638893,1.774725
18.848368,1.4521368
11.745393,1.4505613
20.154924,1.3492013
21.824999,1.4362105
15.826362,1.3273573
9.054719,1.221359
12.007224,1.6635265
6.1140976,1.2695189
4.492585,1.1623354
15.13775,2.1793225
22.293673,1.5560086
15.145806,1.06842
16.342127,1.6721891
5.572974,1.5767615
19.624895,1.8669305
34.64126,1.6657073
26.733232,1.4514842
8.801255,1.2323352
7.026927,1.560247
15.183535,1.4103312
12.0750885,1.2076381
8.086827,1.7748864
13.874289,1.262198
22.682617,1.667463
9.328471,1.4315746
19.140554,1.4005839
7.607628,0.97255945
27.380732,1.3596256
26.804571,1.5883173
4.7426143,2.0345747
25.957163,1.7834809
14.821273,2.1264966
9.523324,1.3107312
9.085206,1.2854248
18.43318,1.27035
17.289284,1.1656264
39.885563,2.165574
9.784352,1.4340305
13.136743,1.1441551
26.014263,1.797777
19.166855,1.2804981
14.223994,1.4333332
6.156885,1.9739776
18.569487,1.8425745
8.7341385,1.3541301
15.127649,1.238365
5.975525,2.2539306
10.723744,1.2707942
24.619686,1.5436964
28.44295,1.7676028
27.223917,1.6098255
29.273996,1.8858366
14.144585,1.6471397
5.261153,1.8875549
26.424177,1.8613137
21.788984,1.526911
18.827864,1.1630913
29.511583,1.6056623
25.098873,1.6742358
14.921433,1.7305353
24.557074,1.4035423
5.5502915,1.6169529
8.580873,1.8646502
41.3944,1.9273709
32.44185,1.7464586
22.170628,1.5651683
19.454153,1.7161226
27.754633,1.6622014
18.223494,1.430118
17.90254,1.429485
14.33925,1.3321157
16.403662,1.4759588
27.737387,1.5846972
18.620348,1.3461039
6.3474245,1.7492383
5.750923,1.3814423
7.4375544,1.2911806
11.298402,1.3036119
27.74743,1.4895141
18.288267,1.1614785
16.564169,1.0781066
5.8199587,1.2436782
15.416959,1.1523359
6.4158397,1.3468109
18.530222,1.8588657
15.771501,1.221989
10.880815,1.8203199
28.510284,1.5038291
34.221138,1.9273252
41.07073,2.1316748
32.02793,1.8578389
4.2303143,1.8692492
1.9980005,2.0515468
10.294195,1.5357757
6.654816,1.3688129
10.215758,1.7058613
23.763437,1.2715216
5.880787,1.5889928
20.669085,1.5926772
24.945154,1.4145575
25.297205,1.7233555
6.6310635,1.3342357
10.544511,1.3557725
13.975635,1.1902037
23.25457,1.7424634
27.47413,1.55541
28.626219,1.5054638
17.602901,1.3832302
39.488003,2.0307574
15.409903,2.045445
7.872484,1.8214455
6.180764,0.7244845
15.863127,2.012469
21.926645,1.7032666
17.506916,1.1726259
12.502591,1.6119376
30.331434,1.6204151
16.918427,1.3731402
9.71794,1.1123557
22.694548,1.4509778
15.509616,1.5710956
7.5173464,1.0269306
17.136288,1.5224831
19.519478,1.483196
16.783201,1.3576562
9.719419,1.5925835
22.187042,1.3082304
23.73475,1.317194
18.61793,1.2608024
2.506098,1.8183744
13.42818,1.021731
4.669879,1.4462821
33.45195,1.854309
8.915719,1.3723657
20.884064,1.3485225
17.912222,1.4183962
5.8548074,2.144248
50.10259,2.3898876
16.279985,1.1720393
15.462935,1.2066624
15.028159,1.100851
16.790869,1.5588436
28.914179,1.789387
13.055946,2.032123
14.663713,1.6747434
12.07849,1.5734398
33.617146,2.173226
7.0001926,1.2823398
12.832137,1.796087
5.585658,1.4930869
12.572249,1.5942284
4.046056,1.7389836
