grain_R,grain_asp
5.9817963,1.3679631
8.400371,1.9070349
14.758725,1.3929306
31.036676,1.7739481
50.346428,2.5457325
12.28425,1.9042583
37.2998,2.3328693
13.086202,1.1366138
27.780474,1.7910612
6.6105347,1.4555609
22.019491,1.4379694
21.84778,1.3855984
18.845156,1.544715
6.266609,1.3087736
10.875564,1.8293295
10.163943,1.2049966
19.803373,1.9217353
21.505495,1.5316539
11.86221,1.02736
2.8678327,1.9601187
30.461164,1.4920951
20.213926,1.5043647
27.677814,1.5207157
17.257683,1.0677406
14.052992,1.1659142
25.579676,1.3044806
18.574585,1.591543
2.5286057,1.1628606
25.76586,1.7931452
6.322809,1.7405548
19.123146,1.3878537
9.103103,1.6387446
26.8998,1.424141
25.074999,1.3180984
28.643965,1.6896317
15.683227,1.4533033
17.77268,1.0787764
15.251465,1.6172774
14.42969,1.0530361
16.202753,1.3945619
20.860094,1.5158122
4.7589083,1.3875499
7.3876424,1.2022264
13.277619,1.386215
26.856546,1.841168
22.767199,1.794888
5.822425,1.7826048
11.654614,0.92893004
30.109074,1.7525036
18.112825,1.6140107
16.475895,1.0819798
15.167527,1.1478491
20.154018,1.2176814
48.705875,2.3048215
12.593379,1.5362763
3.7287035,1.6605146
5.2265644,1.5326809
24.885515,1.9184648
17.948751,1.1555601
20.699482,1.356321
21.500582,1.4044248
32.8831,1.7697644
3.709369,1.4264046
17.085657,1.8139399
18.788513,1.3161703
39.35406,2.4020836
11.499284,0.9005164
19.142822,1.1253619
3.3015885,1.6546788
25.986586,1.3786274
28.860361,1.6909922
20.792479,1.4744639
29.721844,1.6178585
6.656142,1.9395103
14.727468,1.376889
15.8206005,1.2022932
23.567415,1.361231
31.414164,1.9202678
12.237668,1.5482321
18.894033,1.5543816
2.8245587,2.082606
17.78733,1.1443996
11.248277,1.1334752
15.6473675,1.1697628
16.99065,2.1952438
12.452514,1.6309001
9.974666,1.2628348
10.311656,1.6631193
14.73907,0.81209296
33.531796,1.7950861
29.706146,1.7473792
18.066877,1.7262299
30.388353,1.7322313
14.212113,1.5063344
22.175337,1.5750577
16.295746,1.2064196
5.9874744,1.2566876
37.40637,1.9814223
4.079636,0.906463
2.6860473,1.9470074
5.1408696,1.9140339
2.8886578,1.6892171
4.563728,1.4971278
24.232086,1.667486
6.591314,1.4995642
8.8784685,1.4366457
4.496332,1.4723508
9.350634,1.5411503
9.015939,1.6297181
13.363572,1.2479813
33.43206,1.696583
22.254164,1.4716115
26.79711,1.9191477
8.45806,1.0259451
9.75566,1.331709
13.151702,1.4214517
18.128794,1.3219917
4.719525,1.8164968
5.7326946,1.0040061
22.198591,1.5213085
14.28297,1.9897635
7.269741,0.74433553
17.204733,1.2880303
15.1631365,1.4454131
17.638079,1.1313874
31.716238,2.0619574
25.709534,1.895517
8.853496,2.182708
27.535654,1.727621
6.7429953,1.6540489
9.528177,1.234877
8.496916,1.6870496
20.676645,1.6283088
12.715906,1.0105215
13.585316,1.7992659
32.454704,1.8618069
32.649586,1.6736428
9.307309,0.8795153
12.433058,1.7778387
8.32718,1.6551588
37.568172,1.9749868
13.0948,1.6198578
41.055996,1.8112046
10.93097,1.4851384
21.60728,1.522116
12.887839,1.7184267
31.24795,1.6723217
5.083691,1.9759994
9.288174,0.7446843
11.636597,1.3634566
12.149051,0.92181116
30.701017,1.9145963
20.95299,1.4306874
19.489183,1.2800595
23.171453,1.5813123
20.842985,1.3564017
10.108434,1.1387135
23.194155,1.3989803
25.316278,1.5929856
31.113272,1.6136262
19.148424,1.7358994
41.699448,2.1248374
13.462231,1.2893513
7.1803646,1.3194686
15.830312,1.815634
9.776547,1.7167388
13.083537,1.2568328
8.802424,1.7953479
43.041103,2.0648584
38.223995,1.9628024
18.24029,1.8029492
24.536232,1.7004715
21.421385,1.6762784
9.872691,1.2730627
5.196125,2.1722908
10.15361,1.5755309
13.089417,1.2510968
13.242301,1.3964908
13.401778,1.2328163
9.983353,0.802109
20.927748,1.2723562
12.707408,1.4811405
15.060851,1.7567024
23.64247,1.6697823
23.407484,1.4360565
39.55396,2.1902282
15.341159,1.1601977
13.334828,1.8817265
8.70906,1.058551
13.964512,1.7418282
11.54953,1.5955726
12.682766,2.0248175
12.963477,1.8550112
8.16579,1.6727734
30.172562,1.7677282
31.679214,1.7980983
22.316536,1.4171082
16.944975,1.9350547
13.955983,1.0342187
23.687685,1.6367475
26.74483,2.238282
19.945196,1.4821976
4.1615076,1.1462044
13.2477255,1.3008214
12.548675,1.2422655
18.981504,1.2117658
16.03388,1.3528202
22.824038,1.368456
19.909554,1.5294197
12.219579,1.5256815
25.211042,1.4846114
25.560463,1.9724573
11.296468,1.1518894
2.5637357,1.3241392
8.957789,1.3487377
8.373458,1.8431444
21.73221,1.327936
15.707856,1.3549461
4.4632206,1.2330842
9.238029,1.468996
7.1685867,1.1846476
14.672155,1.5665963
16.551697,2.2679865
10.768081,1.4126751
4.592604,2.0778
3.0626566,2.026515
18.580679,1.1824733
27.122366,1.5853225
41.08408,2.3184855
32.455273,1.7542562
24.01497,1.396272
5.555629,1.7466899
9.552455,1.5302949
27.916777,1.4346128
4.0824594,1.2876542
35.07136,1.6941531
11.110761,1.5096197
17.674309,1.8793937
14.198916,1.6830044
6.0206723,1.9290421
15.163589,1.1503254
35.58133,1.8617553
12.831951,1.159941
11.373157,0.93953013
33.379795,1.7086327
4.725827,1.4349079
2.3798888,2.0127327
7.4916844,1.2916751
4.613923,1.5564581
35.10306,1.9665796
24.322393,1.3609428
28.27347,1.5888559
10.710459,1.156401
6.0142527,0.96839225
4.9304867,1.6488627
13.87839,2.029029
12.657814,1.355671
20.166483,1.339459
30.781553,1.6004344
19.15156,1.1164871
15.807096,1.6745052
11.910871,0.97797287
9.423041,1.1251096
16.797298,1.0417323
13.390229,1.2972803
11.755969,1.2374773
4.5595894,1.542213
8.718118,1.5285573
33.60966,1.8913925
24.028109,1.7426962
24.140451,1.5365303
19.990667,1.4773296
19.283476,1.4992673
11.639965,1.2833748
17.222383,1.6913111
14.944959,1.6643249
26.221428,1.4627372
7.5181084,1.4550889
16.356564,2.7058237
4.5126543,1.2343585
11.20167,0.86669517
13.768565,1.1907573
5.919425,1.9011102
27.589525,1.8236752
17.140821,1.3315772
20.868792,1.6214604
14.686038,1.4631033
6.0614166,1.5201583
13.682092,2.1355703
8.985665,1.3664007
12.181985,1.5229149
22.085653,1.376693
13.753301,1.1848141
8.465894,1.4153374
31.129768,1.7428598
20.223532,1.4566145
13.057599,1.3144939
34.092037,2.1635358
24.820875,1.7128385
4.729681,2.2401211
10.89198,1.782218
18.00197,1.4362711
23.212397,1.5535811
5.7267103,1.7462127
37.820797,2.127457
24.168997,1.493836
18.812624,1.4660035
15.00673,1.0099334
30.268599,1.7444791
38.549435,1.9984237
13.428773,1.1159543
28.51336,1.7293586
5.9716563,1.6170766
15.598709,1.110739
26.064829,1.752114
8.006663,1.7689443
17.405298,1.2688522
4.0301113,1.4246447
24.217249,1.4603513
18.111837,1.6952555
12.344501,1.1323996
28.923403,1.9148932
8.580906,1.5452833
12.048343,1.1014571
11.302109,1.4284501
23.037573,1.3694379
20.349388,1.4393399
14.073802,1.3949261
20.384054,1.4717252
36.833755,2.141994
18.882015,1.7544312
8.620934,1.7680256
24.156664,1.47844
24.91881,1.5288075
7.9242535,1.6803992
21.044508,1.2079663
25.766397,1.724879
25.334806,1.7348087
22.473043,1.2896744
19.757372,1.1711521
3.0504158,2.092954
15.238912,1.4371378
9.462799,1.3641381
12.914462,1.358391
25.14123,1.3350397
10.954959,1.3925341
11.783076,1.5534122
21.833466,1.3500135
43.28072,1.9932457
27.696623,1.7280314
28.07489,1.7161535
9.909751,1.1306317
22.077803,1.5860876
33.560535,1.7485981
24.593838,1.5197823
18.836958,1.3465197
11.409671,1.5611488
6.0091033,1.3441894
24.871977,1.5330389
25.292194,1.7503278
8.060342,1.9312196
13.098905,1.0981082
3.7166007,1.5201768
8.363612,2.0127525
20.9327,1.3486866
26.118843,1.5125523
9.086302,1.0373596
21.043966,1.261844
13.755328,2.0578542
26.672436,1.6080503
22.265673,1.5458014
45.12251,2.334147
22.487291,1.5378064
29.746609,1.7062956
24.197607,1.4880198
15.281371,0.9737141
18.217333,1.549864
9.967979,0.87883586
15.848717,1.2621363
12.229669,1.4940022
8.386747,2.058244
20.823511,1.3096946
19.772104,1.4326584
11.805625,1.2888417
24.75549,1.6996372
4.809234,1.2564043
21.038166,1.4152203
11.644332,1.2344173
18.29571,1.2654413
5.206004,1.3213303
13.651723,1.6052645
8.032006,1.5935687
10.585301,1.2439535
24.359459,1.3834437
26.964777,1.9663106
3.8321502,1.3208294
13.384345,0.99413586
20.131304,1.2563784
11.044484,1.4864682
24.587475,1.5886393
4.323577,2.1820853
4.450931,1.7493424
9.992084,1.1081767
16.255045,1.2902951
17.7198,1.726345
18.848337,1.7176074
19.57215,1.5777682
18.769865,1.3507985
36.31885,2.004391
23.43081,1.4268271
17.367735,1.2804282
8.932822,1.5118909
8.937186,1.9448934
19.352386,1.2093332
33.81115,1.5931998
13.9269705,1.2599654
31.34691,1.7530397
17.696054,1.7200009
16.32877,1.0426798
6.304037,1.3700933
27.854206,1.7141255
12.9911375,1.4719349
17.194962,1.8886169
34.0972,1.8250002
14.2779455,0.9930817
20.768621,1.4694315
6.323802,1.6340945
37.256954,1.9494659
38.9418,2.153025
14.3371,2.015453
10.100468,1.4266245
9.347856,1.3010101
11.884339,1.1917071
24.724138,1.6423261
22.298819,1.4826967
9.151377,1.1813867
12.296589,1.0051686
12.049788,1.3518068
17.595465,1.4219306
39.095196,2.1305864
11.791915,1.0574173
9.31176,1.7267734
11.306439,1.6303883
18.441202,1.3945222
9.966531,1.7231408
18.023926,1.5599687
4.078067,1.3033822
31.208937,1.8340303
26.313578,1.6596506
13.494214,1.2572665
15.605527,1.0666027
13.029492,1.7196437
26.464518,1.6282986
11.046054,1.0952679
21.401049,1.3472552
7.209097,1.3508539
4.8475666,1.0482805
8.293946,1.5466762
19.708525,1.2786999
25.29605,1.7486912
2.348407,0.9873991
22.18299,1.3592582
48.024864,2.310638
18.77902,1.703944
16.026608,1.300491
25.144411,1.6852288
22.039959,1.4210074
19.87712,1.4354799
64.60175,2.9196167
16.72153,1.7908696
17.942223,1.6396723
8.304326,2.1109886
20.99481,1.3397028
6.44283,1.1604974
9.166274,1.2609521
26.777493,1.5498804
6.0624094,1.6755395
29.23768,1.5479096
33.893654,2.1924746
27.861723,1.7478626
4.572466,1.411183
17.041828,1.0204253
21.03805,1.70463
42.27747,1.9990588
10.931624,1.560843
4.2237496,1.7732671
9.03804,1.7552369
4.085848,1.3647447
6.467511,1.9635649
7.1134863,1.4385904
18.008608,1.6504018
22.257664,1.165142
10.198047,1.2495615
19.938524,1.4781996
30.927713,1.8445852
10.817996,1.0879266
31.674938,1.8378072
22.097748,1.4558716
15.621111,2.043156
3.1050236,1.408303
15.240509,1.2691642
16.174091,1.6112328
9.204271,1.64104
7.8494396,0.83756936
6.2272663,1.4895909
31.852179,1.8051251
16.17222,1.4217243
18.324957,1.4875088
22.336443,1.35777
19.76182,1.1639588
12.228886,2.1408713
4.425294,1.3961363
4.154607,1.8027189
6.8730736,1.5574027
15.719945,1.327011
9.005097,1.2526073
5.4480715,1.3008006
11.688366,2.4725544
14.839589,1.5908289
17.613382,1.4994411
21.165564,1.373349
5.3468413,1.0700189
5.863351,1.9682267
40.311443,1.8572937
17.683119,1.7135205
15.938954,1.1087017
43.79233,2.1804137
8.037517,1.3104844
6.280945,1.2770461
17.277887,1.3737314
11.826442,1.2564567
22.675882,1.3686043
19.97976,1.4111967
43.790348,2.0880094
36.959682,1.9297553
42.62693,2.4060175
14.399572,1.105442
33.29411,1.7370052
18.703726,1.2219911
7.8737116,1.2876605
14.083709,1.8962227
8.915006,1.0899662
8.113222,1.4014175
19.750452,1.3190175
16.171621,1.5920522
18.157934,1.4088808
26.473942,2.0468645
9.897969,1.4165633
24.294228,1.7529318
25.598625,1.5109255
6.7286825,1.6673555
22.415133,1.7183664
21.487986,1.3702265
18.625612,1.3265028
12.498069,1.5388416
30.501787,1.9393727
14.058094,1.5208263
9.09848,1.1896896
15.678943,1.2365396
47.61713,2.61309
8.362635,1.8116677
15.283401,1.3709353
14.459961,1.6260879
40.586105,2.0603611
4.2450886,1.6401436
21.044298,1.8269523
6.08004,1.4924037
9.4041815,1.1247292
5.993183,1.3721027
8.479172,1.3019211
4.0828714,1.4793904
11.618534,1.5668085
18.993456,1.6966171
7.4205904,1.184485
39.12131,2.068045
16.031548,1.66874
14.205565,1.2941344
6.385001,2.1600668
7.7129345,1.7797222
11.246087,2.1685486
17.475584,1.1759758
16.174253,1.1925956
24.836325,1.8499734
12.348787,0.9739405
16.378723,1.5974828
38.584126,1.9711533
26.76922,1.7390655
36.432426,1.9245137
12.683469,1.1933782
26.043371,1.7269455
40.193966,2.1935196
34.90344,1.8911558
25.621359,1.4346797
21.757761,1.2208104
22.37665,1.4397136
11.23859,2.5636523
15.753981,1.7700276
23.049389,1.4865656
5.734213,1.6636741
20.122551,1.9500085
14.098983,1.1138519
19.45096,1.2056699
20.921875,1.4748993
24.915728,1.6072406
29.760683,1.6850342
6.225479,0.88975364
13.402297,1.2226413
8.886735,1.0167568
18.11622,1.4241347
22.762657,1.4647409
22.979502,1.3961843
6.119931,1.581772
21.037642,1.5990597
25.584425,1.3998199
11.312452,1.1593778
25.395807,1.6394864
15.551598,1.2707467
17.07548,1.1327252
7.6271305,1.4130983
17.789648,0.98814535
27.646261,1.8939008
12.654177,2.179828
27.519972,1.5711746
21.084005,1.3526032
28.42664,1.5385017
20.165113,1.2351426
8.666888,1.065855
27.03307,1.6652058
16.571108,1.2618692
11.628795,1.8966655
25.429464,1.5251157
13.100806,1.2436459
16.478497,1.2847708
36.892384,2.1614375
15.277936,1.5900321
28.372427,1.6455052
