grain_R,grain_asp
25.363749,1.3823302
4.915468,1.9154533
14.822832,1.2571951
18.97321,1.6695919
10.701731,0.92290056
4.6105795,1.7870238
33.143784,1.6852025
4.953354,0.9570714
13.719493,1.8148596
17.27588,1.6994697
18.842323,1.45057
24.089708,1.3062149
24.817678,1.4940552
17.304422,1.253643
39.50621,2.171342
35.668407,1.9765797
14.992624,1.3367946
12.524751,1.5272532
12.831529,1.4900467
10.849781,1.5486792
8.8045225,1.462091
19.950705,1.553872
25.69392,1.8368369
36.84777,2.1361942
10.912917,0.9632972
39.00105,2.0354056
12.455623,1.3790402
11.47867,1.2777221
13.085736,1.6883711
12.17817,1.747469
10.956428,0.8551116
15.596022,1.7617353
7.0628767,1.5276779
14.019248,1.8372376
20.907972,1.3653513
36.997074,1.860076
29.198465,1.8348517
18.14644,1.3057419
11.534087,1.2178957
39.818356,1.933085
37.417606,1.8648257
9.983831,2.1414216
26.415983,1.7512265
8.028468,1.8115454
10.141616,1.5282872
11.821675,1.1322553
17.59083,1.3716317
43.584583,2.223364
15.637207,1.266889
27.442213,1.7718863
28.793932,1.507713
17.811335,1.0321941
8.572656,1.7858329
14.46726,1.4514608
23.048588,1.4495623
11.98054,0.9741998
4.120878,1.4041189
39.508003,2.131167
18.369349,1.6574745
30.799234,1.7213435
19.638851,1.5549618
30.980574,1.5744541
5.9528227,1.1393192
14.832925,1.0869814
12.78314,1.3856299
36.919514,2.0218234
5.2619123,1.7638577
3.8883102,1.8309501
10.051473,1.3030839
13.282169,1.3962662
6.027653,1.9103544
19.571592,1.2506771
5.6087294,1.7748764
9.6979475,1.3701477
18.935001,1.4597676
20.569479,1.668971
18.600805,1.5347341
22.822199,1.5343282
56.940685,2.6056728
15.577855,1.668153
18.131598,1.8035903
24.289413,1.8568993
11.380077,1.9000297
35.046673,1.7965269
30.278145,1.7801871
1.6116604,1.4259582
16.309677,1.362396
23.321514,1.396524
6.836732,1.9098134
27.685137,1.8220761
22.590052,2.0348415
20.644363,1.3551528
11.913257,1.6707013
11.315068,1.828655
7.2953753,1.090318
15.501094,1.1532619
22.483393,1.5859896
24.246096,1.6233507
10.323022,1.6330414
17.546452,1.336759
15.929157,1.2114637
18.27941,1.1169764
13.89844,0.8320479
6.214175,2.4659476
27.207106,1.4291102
21.951586,1.5725256
32.836857,1.7423973
32.654617,1.8255448
6.95129,1.231292
31.158548,1.851559
31.839876,1.7998867
6.075197,1.3983065
30.381063,1.8736106
4.2315855,1.7009556
26.697458,1.587393
31.884363,1.6770588
10.303332,2.010368
6.3820324,1.6083487
28.35038,1.8954134
24.98308,1.8432131
13.511132,1.1360887
16.539558,1.1772158
17.79767,1.4634509
12.211289,1.1904039
24.960043,1.884613
12.905059,1.6450298
20.449762,1.6611364
28.16333,1.9462813
30.227667,1.828589
27.780092,1.7421237
17.305782,1.3980166
25.45722,1.7636061
21.195646,1.4588232
9.620407,1.7669644
32.379864,1.6367259
9.475478,1.2981272
12.129806,1.3663739
19.33633,1.11744
17.678371,1.527233
21.055674,1.453306
5.6979036,1.8925819
17.647205,1.1463119
21.54151,1.313647
20.11919,1.5567619
5.6346807,1.9485345
7.6595984,2.381575
10.967002,1.8753316
10.679572,2.1088972
30.867048,1.9247823
11.204512,1.1034921
12.0792675,1.6107495
18.885523,1.3359435
20.875332,1.33863
9.469125,1.3568205
18.308138,1.3936025
14.469341,1.2306383
8.13174,1.6491914
20.161291,1.6444376
12.305816,1.0258673
31.255434,1.7773198
29.388498,1.4953358
8.68172,1.4013759
16.192078,1.4203999
30.669886,2.048534
24.840315,1.5292947
9.053519,1.1657634
30.96102,1.612986
12.589667,1.023335
3.6855884,1.3611627
9.888623,1.0991707
12.112466,1.4104376
19.062925,1.6900578
25.219805,1.424596
13.568753,1.2885993
30.585339,2.3282514
32.957905,1.7124155
20.692738,1.4797919
9.263906,1.475686
20.32031,1.3464512
14.936629,1.4107071
7.285852,1.8891497
4.65117,1.499583
24.944777,1.544687
22.390543,1.4485308
3.8313324,1.1533215
13.489949,1.2052128
11.706553,0.83321375
32.15349,1.7013816
10.469333,1.8399475
3.6649165,1.3632783
7.538246,1.4385911
16.76868,1.4552824
8.397847,1.2090783
17.605406,1.5325207
11.742682,1.0986774
25.272303,1.4131138
27.498777,1.4753053
3.8489726,1.4802326
7.7154465,1.4879065
22.469362,1.5081033
6.484669,1.0822296
13.314336,1.5656972
11.883264,1.0954862
32.97847,1.7924594
22.169416,1.5147203
7.5296135,1.7264496
16.048761,1.4510366
10.5706415,1.3070962
23.540611,1.5578319
9.901683,1.532682
9.829951,1.048864
9.290465,1.0450515
7.982857,1.7726173
5.1851454,1.3947287
36.247875,2.2197235
42.53954,2.1022809
9.460456,1.4546297
32.601757,1.7929788
17.492456,1.7124782
8.489226,0.80727804
5.927221,1.6912062
19.071898,1.2597753
12.226333,2.088875
12.245305,1.1598878
24.383238,1.4546202
24.351648,1.8643526
4.0231366,1.7735097
22.59184,1.1730424
2.7265666,1.4576491
25.466805,1.3405081
11.168955,1.502495
26.132208,1.5689569
7.7392488,1.721771
9.056177,0.78032625
9.656308,1.6082263
21.314753,1.4494045
6.2122946,1.9036901
16.952303,1.7360122
6.2382445,0.84628487
18.649067,1.0992419
12.789243,1.9114857
18.074095,1.4071975
14.7021475,1.2884145
17.368511,1.1878917
22.350664,1.271626
13.126818,1.5957196
18.175661,1.1197414
33.78214,1.9822227
8.730348,1.0329905
23.544096,1.5404828
31.246866,1.6884074
18.075598,1.72321
12.8722105,1.2439462
34.7774,1.8484609
27.446928,1.7709291
12.771765,1.0002873
17.903267,1.3399538
21.448458,1.4110768
12.483465,1.603444
20.885923,1.289906
9.877418,1.3819823
12.87648,1.4800795
17.459776,1.5560765
3.315295,1.7392986
14.118294,1.217684
25.703604,1.3649032
28.316605,1.6663955
7.878086,1.5330708
27.977516,1.4529645
24.042112,2.0545108
11.760827,1.0106442
25.286121,1.6194121
3.073093,0.87667084
11.126346,1.1990687
30.843142,1.7141144
27.044226,1.9239824
13.341842,1.3035004
10.931186,1.2231537
25.18463,1.6892169
10.311765,1.3288326
32.53255,2.0627673
17.587786,1.102518
12.861431,1.0008651
8.371199,1.9386415
24.094294,1.6807419
7.687861,1.0981631
33.325855,1.7118437
7.250131,2.0488389
26.415844,1.5375671
18.083231,1.5807834
16.51969,1.3626959
31.667326,1.9965792
26.677809,1.8580617
14.85246,1.2414064
18.942743,1.2548192
13.514203,2.063864
25.128576,1.6532943
24.34528,1.9195361
14.908097,1.5718286
7.1466475,1.010699
14.497964,1.043577
6.6596155,2.0947325
54.559216,2.5246525
8.869809,1.7659657
14.000958,1.305515
12.818734,1.3832915
12.910417,1.5931796
12.791655,1.1915903
14.191119,1.5270694
14.361756,1.346419
38.063923,2.1022613
20.741014,1.6053894
30.082314,1.7707331
23.247946,1.7642874
7.381769,1.8448532
9.2431135,1.320044
42.20016,2.0194402
38.538666,2.1572466
16.030178,1.1680938
11.1169195,1.063252
16.399508,1.4608421
19.687725,1.3404098
12.569762,1.7677631
36.23838,2.1495948
38.2893,1.933001
6.788858,1.647408
16.198027,1.7719204
30.441673,1.8447449
16.98364,2.135831
20.19678,1.9661022
10.3132925,1.0624595
12.602769,1.8382317
21.53128,1.2020937
27.640913,1.6554888
27.86672,1.8827522
3.6264062,2.1682193
16.897158,1.0581386
27.673473,1.6066443
14.86353,1.2788441
26.110878,1.414789
43.518677,2.1607907
11.465368,1.2137749
10.502124,1.8024983
21.046469,1.4991575
6.099721,1.2528517
18.140406,1.092082
39.15157,2.140134
9.939271,1.3638134
15.690709,1.280535
8.099625,1.9132824
41.282703,2.0294154
9.596576,2.1380029
17.439898,1.7120929
40.269398,2.1322217
9.922902,1.6295067
16.280764,1.4852875
35.380386,2.0600748
7.232628,1.7456512
12.633323,1.8221579
17.443346,1.7352266
17.415892,1.6415563
13.893005,1.3870063
24.338823,1.4207759
42.254723,2.0957055
7.014221,1.2104366
23.197447,1.3210566
13.27367,1.8075867
9.811143,1.0734594
6.861612,1.5615947
14.775532,1.4028307
9.351551,1.5083984
15.198398,1.2431196
20.859346,1.9566395
13.210741,1.1235203
7.4986677,1.5999756
31.724178,2.1667159
2.418966,1.5560595
27.291174,1.6654258
14.601598,1.0274675
14.473334,1.4002583
9.367777,1.0305039
25.417116,1.6917155
12.089741,1.3390064
29.512573,1.7214849
26.784544,1.6214164
15.877512,1.7653437
23.502432,1.5420706
22.06095,1.4340028
24.812513,1.712192
10.618172,1.3525572
15.049993,1.1363938
27.757092,1.6241609
21.390135,1.750947
17.20887,1.736279
13.131724,1.272076
17.813236,1.9028013
27.603533,1.4036393
28.700857,1.8146565
15.971068,1.5481231
11.3798,1.3216754
22.52014,1.9263303
16.15122,1.4995801
6.176724,1.7405274
16.308187,1.1985534
10.032294,1.3444146
37.548634,1.8193789
4.267705,1.4287345
15.506326,0.97000843
23.405516,1.3622423
12.297032,1.4521308
12.686381,1.2546247
11.544829,1.6297166
23.050446,1.4681576
21.718254,1.4149354
10.702834,1.0812118
12.48022,1.7554979
20.34931,1.341239
11.762381,1.7200005
46.17899,2.4181263
4.0137525,1.6348319
23.281754,1.5430602
34.676907,1.8559743
17.448822,1.4096795
20.53509,2.0715094
17.434843,1.2762082
28.576538,1.896713
30.096682,1.4377637
29.541996,1.6963421
15.676251,1.6823808
13.40965,0.8590971
16.523409,1.2048626
20.901846,1.5788242
12.407725,1.0427959
13.496366,1.7978159
23.104261,1.384141
10.900912,1.3502486
25.808847,1.477778
23.06457,1.7538018
16.068853,1.1019623
5.3660517,1.7487774
9.938855,1.825943
7.674074,1.804446
18.136446,1.2319247
8.873801,1.8731394
14.221826,2.0588992
23.753645,1.2154917
9.192105,1.9381142
8.672574,1.6799643
17.338856,1.2572787
26.434202,1.9340237
5.9092264,1.9583609
19.500355,1.1297888
10.97683,1.9060897
6.0351267,1.4499562
14.802566,1.1862342
11.509578,1.9236563
8.831683,1.1668276
18.798275,1.3456774
38.30278,2.0615382
26.891436,1.6709803
9.084653,1.5949929
5.375821,1.8762128
5.402864,1.1260989
14.238638,1.2154866
18.472239,1.4733261
35.69579,1.8440166
16.262941,1.3867776
20.051472,1.3426325
14.777707,1.0404269
7.9163184,1.5799074
19.100893,1.2662765
25.445429,2.170601
24.659056,1.2894124
21.71708,1.284684
22.674429,1.7396648
11.091095,2.7587557
9.289099,1.4571466
27.090239,1.5748211
11.852355,1.072904
5.9349823,1.73267
28.183588,1.5007054
10.87359,1.2209613
52.777046,2.7385561
28.561638,1.7321761
5.631249,1.4161884
15.192984,1.1927677
12.068028,1.0517092
14.171728,1.459986
14.030703,1.083131
24.073956,1.5294936
19.66754,1.2479923
16.575195,1.274919
15.611003,1.398505
15.50931,1.6172414
24.108328,1.5489067
11.865701,1.0388006
24.153728,1.5213876
12.553155,1.4191773
7.3147106,2.0462904
31.116415,1.5773193
5.8005786,1.3516297
21.246576,1.147016
24.722837,1.5835048
20.657393,1.4110682
7.910818,1.0209887
9.931897,1.4850292
43.18545,2.1804972
15.971316,1.538046
4.742687,1.8569858
17.950834,1.2547619
10.270553,1.3015897
6.7972417,1.523874
34.97847,1.6705264
6.2092056,1.5004027
7.981123,1.741649
7.8054256,2.0514553
8.461555,1.4066868
16.932835,1.3533015
25.114313,1.7039727
26.187243,1.7621114
23.907488,1.3453819
11.651732,1.1554992
22.908998,1.4818457
5.9255986,1.6555613
13.1815405,1.6437864
11.109476,1.3321646
22.59749,1.5801404
12.026099,1.5928077
20.574461,1.3122554
19.818048,1.8356534
10.392938,1.3218822
4.8988132,1.4530902
39.24708,2.4494748
39.958786,2.1424892
19.330404,1.1913427
39.70548,1.9465814
15.295632,1.552042
27.21454,1.5061885
12.495203,2.0322556
6.143469,1.8396282
16.755363,1.436729
39.8878,2.4921706
6.61005,1.9614594
23.856022,1.5033811
6.6659403,2.0879815
2.5029018,1.290267
16.694124,1.7903694
15.753368,1.7239265
7.8505526,1.651207
21.357672,1.1392611
14.631383,1.7144182
34.745167,1.5737702
30.375658,1.7356684
8.535165,1.763195
21.487083,1.6007919
2.668539,1.2954712
24.392696,1.5795503
11.595841,1.4637737
13.189429,1.9511158
7.43643,1.458813
27.158274,1.63865
13.970178,1.3534806
17.314642,1.5965819
12.92191,1.3163339
5.660696,1.7788546
3.1156507,1.6616375
5.685561,1.802113
12.122586,1.1349565
4.4445515,1.2186282
11.320336,1.2717937
15.994766,1.5334918
26.501976,1.7560995
4.637697,1.1521575
10.161992,1.1863078
21.581266,1.3275497
9.168432,1.5432873
16.439869,1.2350111
4.807027,1.4848504
9.247098,1.7131016
12.384993,1.466153
26.40489,1.5289665
46.293453,2.356794
18.987083,1.3411965
22.387674,1.5814456
26.236235,1.7206683
3.1639345,1.2882919
14.6728735,0.9329054
14.017075,1.4342823
9.239253,1.4909742
7.9279118,1.4342802
25.680983,1.497113
15.935908,1.0403577
10.300813,1.9121715
15.610362,1.2336618
21.780767,1.5476074
29.078707,1.6623831
11.783063,1.1958455
10.768228,2.1455948
19.07609,1.1910508
12.143523,1.5789444
20.886763,1.9132553
29.927391,1.9623218
19.106071,1.8219488
42.111786,1.878506
20.773022,1.3566866
32.27647,1.6787857
16.822521,0.9818362
6.472213,1.5716643
32.904087,1.6811289
45.49251,2.3650074
29.167004,1.5883548
18.736406,1.2079546
4.4722314,1.8920008
12.983948,1.521261
12.264102,1.5484132
54.772465,2.5085282
8.874971,1.364393
15.510714,1.1285013
9.907676,1.484474
50.75523,2.5872207
17.042524,1.389278
24.757082,1.8783965
24.690142,1.7223885
4.0520477,1.50401
3.0470874,1.3978473
34.778263,1.7158538
16.605036,1.4735548
4.3081865,1.4425882
26.874535,1.7245076
35.73646,1.7022519
20.891958,1.6802326
24.2396,1.910445
17.468203,1.7793887
19.938875,1.3680937
35.70252,2.2147062
22.162271,1.6804631
28.311462,1.664789
34.195633,1.7909591
20.187458,1.3439027
7.6085224,1.7014823
25.824888,1.5244002
8.73883,2.7913697
3.4433832,1.6931386
14.6104355,1.3391452
23.35245,1.538025
4.255956,1.1674685
9.906485,1.5612712
3.4441023,1.8960333
11.196617,1.709847
6.972138,2.0627747
17.583479,1.3804181
48.001102,2.1335618
14.245631,1.676043
14.574885,1.1087977
26.110426,1.73376
27.36022,1.4956785
32.50176,1.8859932
3.9368482,1.631352
14.420104,1.4958057
5.304123,1.0032902
29.058138,1.9447675
23.816774,1.3788812
30.639332,1.5500714
18.479342,1.5157264
6.4562063,2.2382147
17.964344,1.6189919
32.59418,1.989028
21.409178,1.2998288
11.456904,1.5535841
20.390726,1.198597
32.938633,1.9040875
22.61222,1.7912579
16.124025,1.500354
8.742608,1.5516318
25.339518,1.5268794
10.185124,2.086183
16.99096,1.7016311
28.107143,1.8581462
6.722645,1.7446616
44.54355,2.2084534
10.891919,1.6559675
4.188157,1.2976289
10.529483,1.3947906
3.2603076,1.2054881
27.00117,1.8914895
22.80565,1.3546022
18.583464,1.2843491
27.952206,1.6120576
16.261822,1.8109608
18.785658,1.8641146
20.97822,1.470993
5.605078,1.4244137
21.008976,1.1825851
9.3344755,1.6787732
16.96146,1.5962721
18.02948,1.5769902
15.359478,1.6083926
14.239674,1.0565411
19.480837,1.682433
37.299313,1.892809
7.23484,2.0111997
15.934879,1.4873178
5.6226387,2.2517478
8.959126,1.1501888
10.487981,1.846957
17.501945,1.0539623
24.17946,1.2505952
7.075557,2.1853373
13.911466,1.2672297
4.357084,2.0523846
7.894526,1.4807172
5.1296396,1.5555657
36.672848,2.1992352
21.738083,1.4137857
27.80538,2.0962396
8.264455,1.626114
3.7740176,1.8804083
24.012215,1.3435355
3.3705897,1.3482852
19.649347,1.2098924
29.443487,1.6105294
9.658844,1.754808
11.525083,1.0346957
12.242558,1.3881247
26.993319,1.8241181
17.368004,1.2623594
29.322554,1.5962021
8.248977,1.1043572
9.471585,1.9170885
25.401522,1.7895558
7.9278326,1.6458063
19.070051,2.1832771
16.965971,1.6985962
22.400885,1.331092
23.983328,1.510428
12.970611,1.0135837
11.015503,1.6448548
18.527805,1.3137965
13.452344,1.5516664
28.52133,1.79774
3.9027002,1.6600517
2.3677862,1.2778243
10.31652,1.2886424
16.848137,1.1167789
15.448014,1.614167
17.634127,1.3628851
14.445338,1.1995548
17.649076,1.401916
19.721712,1.566865
21.11445,1.1872618
7.164007,2.2661812
10.340253,1.7319009
4.1158915,1.5536504
6.8925776,1.9424685
6.157219,2.2800057
14.877345,1.3273141
22.163294,1.3071327
9.12187,1.9809139
13.592548,1.0006142
15.827417,1.3443848
27.922958,1.260382
47.931515,2.2439146
14.548683,1.5334545
14.054501,1.4856806
13.506652,1.4663786
32.725163,1.7489998
20.812757,1.4169844
4.8053226,1.666609
37.92291,2.2511523
15.418374,1.0481057
24.693323,1.897633
18.827028,1.9182386
18.153517,1.5992553
24.047422,1.5677199
17.089424,1.0766107
10.643498,1.8050315
7.6293573,1.2446404
19.949911,1.5114641
11.9970455,1.1216435
33.291172,1.6931114
6.3352995,0.9898665
14.67556,1.068632
17.906878,1.2654239
12.956176,1.33953
15.507413,1.7355175
14.639403,1.3074348
18.13265,1.9506553
27.783535,2.072068
8.812736,1.5079501
38.63716,2.0727973
8.30184,1.5228797
14.173216,2.3244812
10.568519,1.7626866
15.791402,1.2560647
50.41969,2.2772813
9.898235,1.248469
5.656584,0.9354567
11.285865,2.6264894
25.11938,1.5841748
23.18593,1.3311043
9.007144,1.4374912
11.487842,1.4855479
28.041647,1.8908261
11.606431,1.4757234
15.557153,1.4624443
16.585379,1.1026659
2.385941,1.325027
26.797499,1.8624557
14.60756,1.59941
17.914106,1.3765514
11.826894,1.6999805
24.854727,1.4551709
14.991017,1.206916
17.337482,1.5597084
7.1964445,1.7319824
15.962611,1.4609491
28.649706,1.75904
27.045591,1.469475
34.190033,1.8731601
15.987153,1.2717454
12.156879,0.95109737
12.326854,1.1915317
12.806773,1.6788982
18.456293,1.7675747
20.925535,1.2562122
8.864783,1.6556697
9.496289,0.9028258
17.398046,1.2307695
35.708496,2.220764
30.21684,1.7842622
24.374918,1.6999906
20.21919,1.4265786
8.185604,1.4324605
31.779997,1.8083273
6.4712753,1.2469441
35.193783,2.2127728
10.129039,1.2359844
20.673098,1.4665928
9.500636,1.9243199
21.515894,1.6589527
20.341566,1.6616218
23.546019,1.6517675
11.78984,0.8400388
40.16541,2.2913206
8.373404,1.5528848
23.674067,1.4458619
22.044495,1.4806782
17.474995,1.5715427
18.2182,1.1302621
26.58912,1.5815814
11.290318,1.3577104
18.002287,1.2412732
26.722418,1.6778599
4.425567,1.4416335
17.3907,1.7427381
14.211372,2.211437
20.00815,1.389421
35.572464,1.7633222
17.863289,1.4567635
24.120295,1.6705531
13.570012,1.2270236
13.514276,1.2548888
27.502394,1.4006549
26.135302,1.4990885
28.295416,1.6742011
38.217403,1.8710839
16.51868,1.3761322
32.141773,2.004488
22.386034,1.4201049
17.341478,1.3802085
25.94803,1.4905846
18.572638,1.3988217
6.518963,1.3600767
32.840565,1.8242066
9.712318,1.2132221
14.387654,1.2945714
8.022179,1.4163866
23.588308,1.2637565
42.208614,1.9618247
44.117405,2.2039354
9.939106,1.0014284
44.14297,2.499447
22.33286,1.3845651
12.100615,1.3818846
21.65514,1.3524408
17.556189,1.2147278
8.055418,1.690062
6.8838863,1.4038061
18.321644,1.1775312
12.512274,1.4731746
10.973811,1.2339367
16.410273,1.4258337
14.45345,1.2597249
33.508408,2.2387118
18.606554,1.4939325
24.78698,1.4394596
9.801438,1.4175696
57.390568,2.6592288
20.610773,1.4975117
13.603702,1.2973505
7.4507937,1.155736
12.316649,1.0342431
19.624792,1.2785224
15.201555,1.4073622
9.9284315,0.91666746
