grain_R,grain_asp
28.598059,1.5825007
9.555151,1.5051413
9.6918,1.5633492
39.781925,1.9910645
20.396303,1.6895862
23.654411,1.7144177
8.083707,2.0179188
20.429815,1.6237984
13.99874,1.1155789
12.251365,1.3707883
14.930257,1.7617242
25.099682,2.009711
10.106187,1.6382496
8.619146,1.0509216
8.411482,1.6590381
14.633287,1.1539311
35.3421,2.0017686
28.129406,2.1447415
15.622331,1.7542977
12.844125,1.3048394
31.376799,2.0132155
11.940743,1.4334205
18.050714,1.4165435
6.581053,2.013428
12.076748,1.0523524
13.535621,1.8285587
18.322763,1.5538859
19.970234,1.2639885
20.836838,1.2367189
41.913548,2.1127195
21.70994,1.5337348
24.569387,1.5466926
13.774501,1.3774557
11.386671,2.1111736
11.650147,1.3156285
17.68764,1.578962
12.531194,1.5262365
12.514434,1.1018
57.7074,2.7820933
28.79756,1.701249
24.179415,1.6284873
17.548044,1.431376
6.960303,1.0239863
13.210284,0.96015173
31.326757,1.8893288
10.241623,1.3517534
8.570842,1.3286178
14.601424,1.0290359
5.7023277,1.532061
34.284313,1.9387388
8.742988,0.98565185
25.449827,1.4955686
43.920113,2.3647132
14.246255,1.0946896
35.528557,1.8387923
45.07844,2.0638149
26.994173,1.8524958
4.653187,1.8864422
6.6893454,1.97957
16.472282,1.0329741
14.49344,1.3047196
11.602839,2.0667503
15.056314,1.2588067
18.897905,1.3943069
9.682634,0.89301455
36.637672,2.290819
5.008779,1.7528155
15.0481205,1.7698635
4.1791277,1.6333404
16.544737,1.4393451
24.511011,1.7662518
9.041834,1.4633996
16.152058,2.1920786
46.786457,2.133333
18.364933,1.6525097
8.101326,0.9316819
9.300626,1.5063188
40.777714,2.1231532
30.873854,1.6812586
7.0837994,1.2775475
34.914745,2.4124954
12.518711,1.3152798
21.331163,1.3720424
32.70549,1.6579947
16.067009,1.347478
20.948265,1.8924699
29.942068,1.5871623
5.6665287,0.9453448
11.827004,1.4981956
14.295711,2.3936477
8.184779,1.1398641
5.7282004,1.5535064
16.106821,1.2051185
22.995962,1.4643829
46.509056,2.313519
16.049173,1.6499033
17.806719,1.7167913
13.615663,1.2783872
10.696263,1.0314963
10.090238,1.660209
10.83484,1.1902022
11.519306,1.2695702
7.7971525,0.890265
13.045728,1.0619338
18.343555,1.6285338
16.369417,1.209998
22.032877,1.3914977
16.155378,1.024789
22.492289,1.8932343
16.889051,1.137017
27.04089,1.720758
13.34477,1.5548754
27.961428,1.6726974
14.697469,1.3814706
18.255728,1.225454
25.9722,1.4259536
19.727571,1.5207708
20.480131,1.4475343
14.640498,2.2076187
25.879595,1.5301783
22.477507,1.9188946
26.295246,1.4268095
18.493647,1.2048132
40.8865,2.0758076
38.294907,2.0589204
16.292583,1.5290322
20.457228,1.7054931
11.853879,1.3757106
35.78075,1.8617498
21.289755,1.4749055
49.886852,2.3971527
38.196625,2.1993945
27.119608,1.5839006
6.6976357,1.8588789
13.11621,1.222825
32.136562,1.8764818
16.25843,1.089378
12.893197,1.3194568
22.621723,1.4954786
30.12753,1.4779072
4.671849,1.3191491
20.430992,1.4809638
8.154488,0.9498905
24.51033,1.497549
15.051499,1.3787144
17.761942,1.9528027
16.71431,1.6349186
30.953545,1.6957338
9.671702,1.0979137
14.903757,1.1262155
15.2761545,1.7372899
19.876383,1.2906685
28.704615,1.9559911
21.501143,1.4434345
38.741077,2.0792534
7.4395423,1.2533479
18.59864,1.298693
19.498686,1.5326852
11.151319,1.361336
11.533838,1.3058214
35.22489,1.7364999
17.787863,1.8016634
9.525175,1.7009251
3.6893067,1.1735969
34.28776,2.0297678
28.394691,1.517292
15.457216,1.4900205
17.42935,1.9668481
20.81523,1.5091407
5.507326,1.0755776
44.58066,2.367491
28.81317,1.8893173
22.143864,1.4025867
4.4898524,1.8031635
9.5245,1.1536798
23.117132,1.5174577
35.15386,1.8829029
19.745272,1.2185893
28.306753,1.767437
26.582205,1.6077485
37.736214,2.0143657
11.406099,1.5267478
17.486752,1.6793056
72.21905,3.3578384
9.037038,1.6992283
3.9520907,1.9142531
34.917812,2.024633
32.148018,2.0121386
27.688576,1.5543747
39.952797,2.1768873
15.960153,1.2124727
4.3506513,1.3464851
3.5193574,1.3266627
15.863284,1.7152419
27.951565,1.6943783
10.059272,1.6788837
5.594582,2.491461
11.652667,1.1692553
17.045864,1.378678
46.542164,2.3391273
28.71966,1.712939
13.649586,1.1311862
13.267116,1.010276
14.195134,1.3691967
35.824947,1.8827622
28.217134,2.053136
34.322098,1.7921549
13.842038,1.1768606
31.613289,1.7542695
26.15656,2.00491
37.10687,2.0025337
35.005962,2.0903783
14.027914,1.0719092
9.1359,1.403227
18.205927,1.434972
36.812145,1.9555101
11.474301,1.1215671
6.4141283,1.8843362
15.880183,1.3474903
17.134472,1.7230785
31.633554,1.8310146
18.345636,1.122088
11.010648,1.4708343
15.67008,1.1900905
19.692518,1.2508457
7.6817307,1.2149884
17.61685,1.14527
5.105675,2.1786005
10.081193,2.147669
22.064821,1.3014364
26.937023,1.5908357
31.341114,1.8205155
25.510313,1.716743
29.105162,1.8445485
10.838207,1.3131256
8.914247,0.9176184
11.22618,1.5956277
14.50303,1.235974
18.793007,1.1217405
11.715426,1.021537
9.274423,1.4853618
19.797255,1.287655
8.159942,1.1052402
31.420559,1.6113472
6.3420925,1.0903206
5.5699387,1.2448399
48.36758,2.3488395
27.32739,2.0323358
16.10752,2.0373569
21.687073,1.5661349
29.557318,1.6572659
12.597953,1.2542417
12.715537,1.4263921
3.9137402,1.4663255
14.150476,1.2266645
20.481348,1.345419
23.574999,1.3939432
12.5011835,1.1891418
2.5051897,1.5596958
22.04429,1.4650428
35.43253,1.9858509
6.9542365,1.8167045
34.292572,1.8111695
5.8608103,1.8988538
41.064564,2.2640257
17.627836,1.1556996
19.53874,1.3395813
8.855779,1.1781002
25.044893,1.5985961
28.778214,1.8494107
16.431124,1.6678591
28.537441,1.7916818
9.379235,1.5090795
22.90022,1.5125625
32.22589,1.9369483
9.985974,1.733735
17.456842,1.2072983
23.731894,1.2491211
14.36723,0.88295585
7.103318,0.9052323
32.27523,1.660426
8.961591,1.103191
12.241868,1.5345832
15.274745,1.9903064
17.096228,1.4300187
7.2697363,1.4984579
14.653642,1.746826
16.28473,1.583967
12.306379,1.2649965
17.474834,1.6380587
29.935,1.7462333
29.77531,1.8759379
14.682353,1.0975076
27.909533,1.5204904
19.645288,1.5062255
29.29622,1.5596793
10.961347,1.5730152
22.689165,1.3128041
22.03565,1.506113
20.63148,1.7629837
14.683628,1.0148528
14.905486,1.3476855
13.452141,1.3776579
15.206624,1.1620417
9.364143,1.0119772
35.080044,1.8863575
15.109285,1.3898017
20.864256,1.5736276
23.994186,1.3620001
5.248871,1.2257202
24.77772,1.4702591
20.369028,1.4926345
3.9519565,1.6915121
12.174327,1.9525278
16.558641,1.2547054
20.360949,1.6486642
15.088113,1.0148973
4.317289,1.6087773
15.493696,1.1743133
9.845481,1.2907974
34.207664,1.8665787
32.256798,1.8580234
13.913483,1.2524241
13.634515,0.9764567
9.888862,1.6090596
21.432405,1.4736726
25.945086,1.6542282
55.13226,2.6835241
7.4197874,1.1306735
18.605257,1.6463399
4.515086,1.3183753
23.19974,1.3733914
2.0069625,1.1615651
7.7701125,1.6759188
24.059134,1.50261
7.994936,1.6815891
14.173053,1.2552829
24.324064,1.5251515
11.802658,1.1463685
24.681334,1.6013514
8.1001425,1.5982388
17.69403,0.933264
14.1291485,1.4190166
36.651237,1.8435398
17.887568,1.5668485
19.702879,1.4463142
10.452302,1.7752707
3.9045007,1.7825494
3.623107,1.4981806
22.146704,1.8894219
7.0572433,1.3082178
22.701357,1.2888471
9.554378,1.5070539
37.56247,1.8438265
33.369617,1.8661119
29.365553,1.7101947
9.0829735,1.0629206
26.80401,1.7797391
13.968774,1.362416
7.445386,1.6492851
12.743746,1.7373601
13.182008,1.6801939
8.003496,1.7922148
5.907954,1.5596559
30.567884,1.6671228
19.206158,1.3632681
24.793755,1.586068
48.132393,2.627868
12.413767,1.041619
21.522997,1.4843184
29.498804,2.0411596
6.579892,1.6038342
14.083015,1.0157901
18.840559,1.1503239
25.435509,1.6373179
3.6175797,1.0767919
12.635967,1.1198841
27.897257,1.5062599
8.35551,0.8983817
9.034577,2.0361068
5.2614064,1.6688161
11.9283,1.2402301
30.313122,1.8286577
24.379057,1.8041915
1.5584102,1.6732466
29.6272,1.6756852
2.6966827,1.5330706
2.3149314,1.0815864
8.412784,1.5834572
25.443071,1.3860991
20.832027,1.7334365
21.925917,1.1389956
20.982695,1.4501616
10.41121,1.7021914
31.468908,1.8919451
4.9835086,1.41345
19.607056,1.4547775
13.419442,1.3930585
28.869696,1.7359895
6.712229,0.69471216
5.9326487,1.1750444
11.83292,1.4385564
30.94346,1.8887852
7.7141275,1.0855026
9.671982,1.4996401
38.211906,1.9657121
9.689039,2.687012
6.517298,1.254561
17.39477,1.2903835
17.828505,1.3023467
37.74204,1.8151138
23.051954,1.5734
20.605146,1.6904131
14.573136,1.8309026
12.280926,1.3880298
10.952462,1.0202861
21.847673,1.4850659
32.61132,1.6832739
29.045105,1.4207234
5.4608173,1.6140428
21.960081,1.4783912
9.005796,1.3158209
16.511374,1.1419245
11.231679,1.5569868
25.431238,1.4358469
17.354235,1.3300132
17.978697,1.3571332
19.015362,1.3958051
5.569541,1.7605801
22.721672,1.6716902
6.281109,0.953316
10.975141,1.5286313
6.7082634,1.1442738
15.654678,1.0272939
18.67856,1.5517235
11.359281,1.2823834
4.6607885,1.946031
14.947913,1.0378083
11.254983,1.3580246
29.205038,1.5176921
36.544384,1.7321944
21.236921,1.4495124
12.226928,1.288769
43.15584,1.9769543
19.683016,1.2937359
10.389242,0.9872329
17.51729,1.9280653
17.786566,1.2992842
33.11104,1.8352208
7.952467,0.95831
14.745978,1.3794498
20.666586,1.2768509
17.905605,1.2561109
17.172514,1.1984267
34.622986,1.8591001
34.091534,1.8472822
4.0491385,1.2965307
6.8491616,2.0408707
14.568786,1.9768702
31.848211,1.4483502
42.359795,2.3249474
30.049477,1.6508847
23.769194,1.3839536
22.05145,1.6494339
18.995771,1.0190318
19.749987,1.3369623
3.1165679,1.5933595
37.913975,2.060011
13.893253,2.5175922
31.761469,1.9350666
20.898066,1.3289404
6.9391174,1.7330067
25.519484,1.6026827
15.990967,1.3054612
32.073235,2.030534
13.295215,1.5698072
23.266333,1.4113894
19.976355,1.3535872
13.131858,1.575099
31.803934,1.8969412
19.76185,1.6854899
15.503236,1.0849262
10.357434,1.6538899
28.093586,1.6635019
8.296257,1.2666162
5.5475044,0.9611076
38.236244,1.9052238
4.1810155,1.9336302
6.9634647,1.4279826
39.329502,1.9029123
13.15113,1.8079188
27.092428,1.6311213
20.158667,1.7722046
7.06856,1.9555056
28.497217,1.8245885
27.867922,1.4078168
17.303053,2.2496514
18.484547,1.0781616
34.34333,1.9286294
35.131817,2.0925634
7.612194,1.0043011
17.025282,1.112015
18.756527,1.1987324
30.772812,1.787569
12.852614,1.1029091
19.709671,1.3763595
16.571148,1.5213469
9.474316,1.7444184
18.839457,1.4824835
4.5008,1.7973524
12.431281,1.5253313
9.4308,1.687146
27.323725,1.887126
6.9673634,1.4471312
13.8682375,1.2169516
14.175866,1.100017
40.045155,2.0147793
23.395414,1.5402255
19.40852,1.2718971
25.400337,1.617671
14.222908,1.7147491
14.417287,1.3596559
13.445437,1.3522696
22.481245,1.3727045
9.568538,1.8434987
14.487567,2.0795767
9.523874,1.8404949
26.389448,1.7055961
28.381273,1.6765437
14.558899,1.2867903
24.701727,1.8843657
22.530052,1.5600584
25.112196,2.2066436
14.367017,1.0452639
4.3809967,1.018188
22.004,1.4636456
38.36188,2.0619237
5.410248,1.1524384
24.016813,1.4821546
27.365648,1.7196347
13.58323,1.9793341
12.577064,1.7743906
19.514944,1.6305008
7.0950823,1.7119207
20.461481,1.2100416
22.933367,1.7655013
8.964849,1.4518223
20.022764,1.4541566
3.508299,1.7014372
5.3081465,2.1045778
5.9149513,1.1756833
38.553616,1.8427657
17.251345,1.6535773
20.7745,2.0902004
47.003696,2.4166255
18.12091,1.7632368
9.244884,1.0129825
20.265821,1.7262609
20.282076,1.370202
18.245771,1.2325494
17.163555,1.2804003
20.551498,1.355185
11.688132,1.7221832
16.048,1.2507033
18.584455,1.0758519
51.314816,2.620713
10.565247,1.0594406
7.4110184,2.1930199
29.480022,1.8106885
12.932694,1.4726626
17.050117,1.1431277
8.026576,1.7030282
22.53277,1.6942412
24.04349,1.802583
25.545609,1.5655935
34.63872,2.0433857
19.79374,1.5986286
18.123293,1.3371496
11.723414,1.0912175
6.1149106,1.3005176
26.673975,1.4233646
18.680723,1.4024193
38.81281,1.7424757
3.8121293,1.905632
10.464318,1.0111475
19.373472,1.5396682
19.310041,1.4335208
6.521633,1.270163
23.54415,1.4149374
9.433335,0.97958016
24.058168,1.6012913
36.989506,1.9684284
13.867906,1.7894657
13.846393,1.982666
13.815331,1.2014413
38.676197,1.9057108
36.39058,2.0373492
16.444214,1.1324661
9.013055,1.6931835
22.52001,1.6199872
8.244662,1.2623222
10.619175,2.4178421
7.1505656,1.903028
28.096527,1.9519191
44.78234,2.1707838
21.848253,1.7632041
15.714765,1.7394238
17.565569,1.5533817
14.559164,1.2382572
14.080462,1.6646419
18.831692,1.4084505
10.507529,2.1443138
27.589178,1.6706506
35.498753,1.7500489
10.604148,1.6050934
2.1983418,1.143011
25.901611,1.649289
28.859056,1.843786
11.242553,1.5238261
29.613165,1.6100435
26.127104,1.2786474
19.91665,1.608641
21.807636,1.1740243
30.245901,1.6105292
18.497393,1.7291696
4.2496634,1.7730337
7.707676,1.5120347
13.366836,1.8161212
6.8270817,1.6541616
25.223845,2.1559184
5.7834167,1.6580333
7.149595,1.6468651
13.491517,1.2290388
7.910334,1.8259048
