grain_R,grain_asp
20.318436,1.2925303
27.746986,1.9506816
30.615837,1.6868765
15.145469,1.4780676
31.542315,1.8827516
25.600096,1.3707298
37.029278,1.931076
18.101912,1.4220244
42.23692,2.0486152
21.165504,2.2835681
16.083391,1.2603273
10.573564,1.6744759
21.81309,1.3647614
30.853928,1.795244
20.90508,1.1565325
9.387863,0.8990104
4.5151978,1.7958034
30.75707,1.9585413
14.631997,1.2057192
30.310305,1.7510558
38.353973,1.891676
24.82258,1.5068657
12.431962,1.124691
14.449693,1.0394242
26.621525,1.5279298
17.969805,1.2069064
4.2882137,1.5550728
36.146557,1.9660358
15.425046,1.4706466
25.224125,1.5661556
30.370722,1.7701392
18.965996,1.215041
23.31138,1.3675524
5.751177,1.1736641
39.25038,1.8557005
31.623411,1.7652739
25.68656,1.5123718
22.932402,1.6787946
16.224579,1.3841571
10.245128,2.0979505
19.614527,1.5540745
2.8584054,1.9467034
27.245903,1.3213792
9.86272,1.1889983
14.694543,1.9693089
5.8835297,2.56378
17.188662,1.5581044
55.563156,2.7919562
7.907021,1.5193543
3.6230447,1.4133091
27.887014,1.6093992
19.575636,1.3971326
17.708239,1.5474315
18.801912,1.2326041
26.469763,1.7139916
12.325795,1.3863487
7.2271595,0.9140615
22.947023,1.4841683
24.961782,1.532748
26.562077,1.6685144
9.491498,1.2987219
10.230208,1.2849698
7.205202,2.531196
10.978154,1.2592287
7.548717,1.03365
19.083826,1.1064446
43.552883,2.0903082
46.27081,2.0691326
19.778645,1.3299859
29.019396,2.1460848
9.733302,1.5286083
15.878999,1.6348054
15.659323,1.6812744
6.608184,1.1150286
11.844369,1.0014684
3.9856546,1.6356972
10.069095,1.6505861
6.281412,1.4603907
18.03158,1.2405216
23.662764,1.4009502
8.545066,2.0113738
31.782892,1.8252622
4.7543416,1.3833365
16.619823,1.6317759
11.818739,1.7393229
32.6424,1.9499243
12.668767,1.6643996
20.857162,1.4187244
29.234745,1.6976106
41.515728,2.3690796
27.768581,1.8012931
6.976868,1.1610606
5.099481,1.9457324
5.951123,2.0435712
17.41522,1.5297627
15.1466055,1.5774455
5.9447346,1.6416206
9.644795,1.1039863
15.290425,0.96356046
5.127778,1.6383183
40.69962,2.2001162
15.068292,1.3215362
11.021894,1.3000796
11.237573,1.5236225
20.671389,1.4514873
21.041159,1.2746596
25.577076,1.5560076
13.114114,1.0008663
38.119534,2.1855018
18.343332,1.2771273
15.961543,1.3575591
13.71162,1.2393566
14.1045885,1.2932339
6.963359,1.2675037
9.491738,1.7561424
3.5123322,1.5257926
8.795007,1.897548
9.947687,1.219491
8.346671,1.1787678
13.968585,1.4485297
17.625505,1.2838466
11.490668,1.5642779
46.750393,2.3066123
17.344666,1.2480853
16.26151,1.2999156
2.998482,1.763132
7.3705473,1.3244298
10.187561,1.2692522
17.772112,1.1815166
8.718716,1.859063
24.341925,1.5256114
20.35938,1.4055029
13.534604,1.192054
15.919002,1.4138198
22.70365,1.536531
14.09242,1.3144552
23.635452,1.4512305
20.087347,1.3390195
19.299139,1.0484675
11.383796,1.0217983
25.303373,1.5161781
14.647096,1.8441857
20.35826,1.5722139
7.970763,1.4592056
19.000654,1.5592768
29.034697,1.7063226
5.8374763,1.7321491
34.33624,1.7824794
9.616099,1.3431854
33.78005,1.870598
26.742802,1.5800182
10.268744,1.0341722
21.198668,1.955605
14.350889,1.3839861
20.219015,1.3723971
5.362484,1.4107859
7.8529024,2.155431
15.428534,1.5820851
8.289252,1.3787397
19.900621,1.4927766
21.389898,1.4177212
4.615529,0.96809816
26.227198,1.4966083
15.354097,1.0456597
17.583683,1.753305
15.320195,1.0417693
33.900406,1.7596669
4.670909,1.0595661
16.041424,1.8507504
6.6153955,1.7659073
5.2522116,1.7938972
20.657017,1.2576503
4.571159,1.9724841
28.034227,1.520154
30.108194,1.6622406
19.056128,1.2348232
29.36561,1.5032253
20.20516,1.8928499
17.428808,1.5805976
14.585097,1.2012522
7.2896037,1.6859777
9.587718,2.0163825
11.446782,1.5050621
10.30082,0.9041336
8.469315,1.4619522
13.180459,1.4309785
16.732334,1.4668579
8.471438,1.4093649
20.110376,1.7441478
9.657792,1.5731127
26.148138,1.5619996
22.428541,1.4597781
13.876231,1.2333133
26.64268,1.5432159
12.703483,1.2111053
16.998201,1.4642421
16.387215,1.6623847
13.378167,1.4337643
24.925964,1.5431447
21.948055,1.6924818
39.657764,2.1659238
13.5831,1.340938
13.779845,1.0107242
5.558629,1.8826807
13.039602,1.0647446
24.790716,1.8980843
24.006567,1.5309384
14.923253,1.6602964
5.973731,1.7063181
6.4082656,1.6425881
21.129404,1.6681833
6.4746323,1.3242656
23.818884,1.5771827
10.0893955,1.1425371
18.048296,1.6757542
61.4941,2.7241335
11.049331,1.0337765
21.514742,1.710582
5.357319,1.0906572
19.77404,1.466122
25.918623,1.7147694
17.426916,1.5435326
20.818327,1.2877378
15.1870165,1.432452
4.138173,1.6211047
36.33357,1.8522161
24.16318,1.4962807
33.93164,1.8921665
17.722342,1.3341467
26.994394,1.5073849
15.272454,1.0724657
36.227047,2.02548
11.587342,0.953839
24.995558,1.7324059
11.824391,1.3602271
21.777857,1.2920654
5.0898056,1.709919
22.958464,1.6280248
2.285032,1.8517833
5.935237,1.2703404
3.651057,1.5366994
17.916027,1.7013804
33.256973,2.083317
29.74761,1.546799
28.066916,1.6829052
22.75629,1.5215095
5.4734654,1.866082
37.646385,2.0469368
24.97978,1.4302186
4.0517464,1.730608
35.596157,2.043958
12.003726,1.4068755
10.397674,1.3677964
19.230148,1.55837
2.7594295,1.104881
45.544964,2.0424812
5.2166634,1.8550844
10.927552,1.474149
13.342383,2.0671692
21.89805,1.6151005
17.187006,2.019963
22.059322,1.4623044
20.95656,1.3548901
7.4167747,1.3764894
22.152931,1.2393513
17.111847,1.6374617
19.528112,1.8595033
14.92896,1.1927109
14.421842,1.1551567
32.979935,1.7885877
13.948197,1.4873099
16.07105,1.0523847
25.611973,1.6277125
18.171236,1.2846153
6.329212,1.3790591
9.438346,1.6079588
8.703059,2.1422837
7.64124,1.106975
14.314658,2.1598084
17.235594,1.102208
21.929937,1.2256484
21.461859,1.6445274
15.992314,1.2791417
12.06894,1.0213615
32.55497,1.8732524
29.025797,2.1620421
5.676009,2.4806507
13.289241,1.5975513
26.49386,1.6572118
12.829101,1.8272765
17.861132,1.3742491
9.947526,1.1439276
29.53472,1.7121964
24.92735,1.5111688
23.294645,1.7030461
34.539085,1.9192413
15.102768,1.8391865
4.5448804,1.499682
29.007242,1.5105948
17.592562,1.3453069
7.008993,1.0754914
12.687468,1.2692821
16.656141,1.7728586
9.211331,1.5620289
6.807681,1.4382467
5.13102,1.8493457
25.998991,1.5335602
29.124006,1.7591174
6.947775,1.2714591
8.709155,1.482533
15.381694,1.2694926
28.536112,1.6818954
9.586295,1.4845564
24.061617,1.6026105
26.958574,1.6172744
7.5343175,1.7123239
18.243813,1.5568168
27.31399,1.6551225
11.935306,1.2175379
7.92828,1.7711722
6.4807835,2.0565484
4.8293815,1.9253384
23.28001,1.5886856
40.854008,2.0250897
23.18165,1.437895
17.427345,1.4691978
32.159405,1.7311212
36.012363,1.8794972
12.886504,1.0510933
26.024302,1.5491036
5.5085473,1.8232415
12.358085,1.5490446
26.27191,1.4640007
11.247369,2.2270477
21.704058,1.550245
27.019114,1.8233871
14.322269,1.9685576
3.281098,1.1557932
18.326693,2.041794
9.072618,1.1905472
28.800282,2.0625339
28.936842,1.7064848
20.655996,1.3398631
9.023946,1.4004973
26.272646,1.6335211
12.07447,1.0613655
3.5012593,1.1745725
37.458004,1.9882343
11.319264,1.0364634
14.807575,1.3992231
46.105278,2.144438
11.567634,1.3969332
30.651457,1.745759
14.832631,1.1290015
34.2949,1.787752
7.688001,1.8409345
24.103218,1.4750534
12.777516,1.3013854
14.436182,1.9174385
13.118293,1.025304
10.86286,1.6817365
11.199075,0.9779767
13.951188,1.2274184
10.829955,1.04381
15.151206,1.8372179
9.674584,1.3691244
41.16695,2.0484166
25.923712,1.6697153
4.5910516,1.321798
26.027117,1.6264205
23.247759,1.8096799
18.73367,1.4539088
37.866474,2.0084293
8.557868,2.4071953
11.92209,1.2100196
4.436353,1.6148598
3.1642,1.6310344
6.5616903,1.6346595
28.40761,1.4760739
7.9119434,0.86651695
23.867561,1.5786119
5.8832417,1.4096353
5.33821,1.7789111
6.3702807,1.5974619
6.3270597,1.7486377
23.367773,1.5123326
20.038519,1.2429845
7.297675,1.3888768
20.368658,1.4029988
16.619452,1.2588639
7.794363,1.1846994
44.177673,2.1414278
33.376335,1.7091036
20.50674,1.603899
32.92185,1.9207186
13.214915,1.8188233
10.876337,2.4253116
41.502644,1.9548473
38.400597,2.2306864
25.784891,1.690856
14.405223,1.9652386
21.18893,1.42594
11.653869,1.856966
35.764896,1.8833485
22.25696,1.8621069
27.829916,1.457957
8.809768,1.6054848
22.59216,1.5609995
3.229839,1.1560391
20.28015,1.1737761
13.870806,1.253596
30.508211,1.6480374
9.083886,1.5457144
11.1572485,1.8612897
12.980482,1.5271308
22.607367,1.4289045
8.881162,0.8791101
16.936615,2.2651136
8.867164,1.3033388
4.268813,1.5329156
12.70254,1.7809284
5.9204392,1.4283729
14.571588,1.3617215
14.827542,1.4035819
19.656076,1.2671643
9.808166,1.3139945
19.50069,1.750439
19.230455,1.1158717
18.85209,1.3837457
16.288244,1.7737343
20.617876,1.2651565
17.227304,1.2501446
14.590123,0.9451262
35.004314,1.7385181
32.84085,1.9442391
12.309973,1.3585018
34.661686,1.9313264
23.803005,1.5676587
37.55823,1.927676
32.409943,2.0305943
4.656842,2.2267501
19.204386,1.1708925
29.278196,1.7310507
5.7884192,1.1718628
11.382635,1.6417017
27.131342,1.6517125
4.4917736,1.4641315
24.085825,1.8144808
24.782549,1.5244745
27.00485,1.7770426
8.071256,1.7116892
19.191664,1.1616771
18.90862,1.4271934
14.126128,1.8438351
38.00851,2.0527146
7.400865,2.086911
14.394471,1.8367071
21.02715,1.3400979
14.9860935,1.0453839
13.049853,1.5228308
11.979615,1.0719436
35.96306,1.9364887
33.940266,1.6072528
16.513145,1.1955848
26.295921,1.4329658
7.0265846,1.3184409
7.5835,1.9498723
42.448902,2.3586257
24.350546,1.6715235
26.986303,1.586167
9.403106,1.2285709
7.0490255,1.6236842
22.248331,1.6159476
9.806426,1.4583075
30.650051,1.6585665
24.350607,1.6115515
14.2205,1.8175299
7.453239,2.287026
3.8177216,1.706321
15.180213,1.6377611
14.877,1.1269577
11.40779,1.3591094
13.550437,1.2131896
16.557299,1.4172133
31.958565,1.8530606
7.6498976,2.1863787
3.7024348,1.4680324
35.788242,1.7955709
9.857675,1.3057666
16.68483,1.511837
11.778133,1.3050938
31.496466,2.094692
19.22368,1.2234972
35.38295,1.9969959
26.814238,1.5637631
26.011576,1.585608
10.421532,1.657109
38.400295,2.2094295
18.82776,1.221699
18.71412,1.279025
7.6385994,1.9934413
10.591907,1.8027995
10.917186,1.5052788
20.742834,1.5056586
9.760179,1.542407
11.697722,1.5273896
12.177957,1.2710418
13.628503,1.5011435
35.30866,2.146045
22.412481,1.4548647
5.688179,1.1061261
23.100027,1.5126665
25.981468,1.4758143
16.048891,1.003855
29.153324,2.271262
25.23084,1.6260626
22.063972,1.3310852
50.661854,2.4235222
6.817504,1.7507675
7.06744,1.4971213
11.957172,1.5377252
20.521315,1.4587694
22.751547,1.3987192
9.257007,1.2923435
19.922998,1.6389687
6.5831594,2.4293816
14.227883,1.9961963
21.177374,1.7506242
12.242847,1.1654899
19.843653,1.4719802
7.734435,2.217013
18.160463,1.3568237
13.061318,1.1101465
43.481068,2.3974776
2.579948,1.5885781
8.676465,1.150806
27.6135,1.6658549
19.660349,1.5311438
7.3289843,1.1873646
27.33463,1.5611701
16.995033,1.4303075
16.664597,1.6504402
31.36624,1.7474854
15.514787,2.2918136
14.969329,1.2029285
47.686005,2.044358
15.734696,1.3238428
24.173447,1.6401691
27.793192,1.8105989
18.642477,1.4768353
17.930746,1.9954637
13.018884,1.1283001
14.349454,1.5655048
3.6603782,1.5723777
14.786809,1.0514917
14.544833,1.0044452
11.060277,0.9623818
9.195686,1.1926104
2.6529934,1.6871175
20.290033,1.5659387
65.9612,3.1530333
7.493086,1.5178219
10.162673,1.2189021
21.370043,1.673145
29.015173,1.753313
6.2450504,1.2418648
15.448443,1.3015301
26.003471,1.7756749
13.431071,1.1613493
3.733754,1.6177967
18.164238,1.270699
16.705143,1.3273466
9.53911,1.4235926
13.499736,1.6349549
23.08729,1.5468471
16.25833,1.6274688
13.812137,1.7271905
22.388762,1.5841892
8.402716,1.3998488
28.897184,1.8394618
10.034666,1.5549889
4.50661,1.8309923
4.87543,2.1078613
21.825518,1.6985143
17.449614,2.0738447
34.2682,1.926881
16.226252,1.4970694
47.90279,2.7059913
15.347283,1.5043465
33.33726,1.7887672
19.564734,1.4680357
49.664642,2.4419644
19.059084,1.3589272
16.765406,1.3092585
20.44533,1.3611345
15.005094,1.1451037
16.5025,1.3033041
30.155619,1.719872
31.600973,1.636402
14.030831,1.3723444
21.259525,1.4574157
14.635037,1.3605593
9.827563,1.4031112
17.485647,1.2872757
19.43419,1.6967008
29.237883,1.9182773
1.9071589,1.2216259
13.6189165,1.8128499
15.673242,1.5960994
17.130983,1.4003013
23.997742,1.4951701
8.7802725,1.2738559
11.453039,1.3336264
8.053773,1.1846259
15.417225,1.4149209
22.691004,1.4532065
17.619785,1.4835869
6.2191744,1.3020654
18.93662,1.3374606
4.6772604,1.0249293
3.7873535,1.5764377
12.235599,0.9425316
15.005626,0.96795285
22.22394,1.3571067
5.447178,1.3514736
18.533142,1.238545
13.062858,1.2736522
10.796784,1.2344338
36.434315,2.0535436
30.907248,1.7573948
6.699284,1.5697722
16.538324,1.0161159
5.6548514,1.5150652
16.265867,1.8214849
8.059978,1.3702033
18.631445,1.4205388
8.624357,1.2031974
15.227326,1.3171225
20.54777,1.1358986
19.64485,1.3828421
10.7973585,1.3132844
6.07708,2.0908613
17.90947,1.4388183
15.164235,1.0042167
21.101679,1.3407854
10.098201,1.2020898
27.089064,1.6660503
19.315195,1.7506467
29.177225,1.5913105
37.46365,1.9071658
22.665766,1.551794
17.435678,1.2274129
14.949513,1.3754938
16.85819,1.3031416
20.44921,1.5167098
28.36682,1.6331246
22.635979,1.4672277
7.18631,1.431184
24.964945,1.5410056
15.137053,1.5596294
14.2355585,1.321744
8.3314295,2.0388193
18.432774,1.8472575
13.180333,1.3906786
9.00933,1.2202761
14.389756,1.6442602
20.288095,1.5668402
3.896436,1.427429
44.85983,1.9588975
37.039696,1.7092584
32.23542,1.796405
14.607626,0.8128601
8.648255,1.0264467
14.712281,1.2889261
15.103958,1.4993353
7.3170676,1.1568247
33.885952,1.9502997
10.626486,1.3672287
8.8052225,1.5514083
12.262137,1.2129532
10.119245,1.0292954
2.5353277,1.1934651
19.98918,1.4564841
13.356082,1.4696965
33.139553,1.7795793
16.571775,1.2609076
5.0602894,1.5908583
6.8248158,2.0645669
13.076484,1.8085911
10.30053,1.555099
30.447382,1.5448477
13.171332,1.1265968
19.80414,1.2884148
1.8723752,1.4230816
21.51203,1.4915446
12.105588,1.3385701
22.818518,1.2518871
10.686796,1.1401083
17.821173,1.7185848
18.273218,1.1434565
36.01988,1.7434253
7.5477896,0.8998332
13.57907,1.558769
17.932447,1.0013715
13.983041,1.005386
7.3318114,1.516792
12.154403,1.4711752
61.456802,2.9194508
21.727486,1.2688271
10.770366,1.915241
6.6178837,1.3173481
27.31731,1.5404742
20.129414,1.2320472
8.6693535,1.4657264
22.146112,1.3464365
36.592262,1.7743509
5.2410755,1.1891286
12.550805,1.2512151
43.821445,2.1958103
7.250057,1.011591
28.774065,1.9057751
8.531749,1.5944083
6.582202,1.4338436
29.922094,1.7741828
6.246512,1.071767
21.032019,1.6415045
15.159847,1.2582755
7.9623356,1.3064437
17.83129,0.98480225
27.3343,1.7845042
2.3644187,1.5788085
14.482699,1.1046214
28.91841,1.6192186
35.886654,1.9477292
6.489846,1.2934674
38.8094,1.883448
21.522207,1.2635436
28.70967,1.7735457
27.110113,1.3947011
6.3066254,1.3961828
40.67316,2.3239589
8.281775,2.3416338
17.59249,1.4007483
6.8710675,1.7620382
24.448282,1.9919078
7.521495,1.5183249
12.13207,1.4957128
7.7479024,1.0226883
18.818502,1.0140084
5.173422,1.6807208
8.831704,1.4248819
39.82243,2.1540363
14.105836,1.3357899
9.666588,0.8930524
22.105652,1.800909
18.9611,1.4866966
14.087478,1.9450527
14.394788,1.3723357
17.397337,1.3844032
39.826122,1.8720101
21.974506,1.3856487
38.364536,2.047897
43.008236,1.9300249
8.934602,0.9589564
15.823804,1.3034108
15.274823,1.2181065
5.314348,2.249421
27.285023,1.5228268
5.09373,1.3604947
22.360636,1.57152
29.096598,1.7762777
8.178437,1.1590415
3.3456383,1.1462831
4.169342,1.800396
17.115513,1.2670497
11.740302,1.070563
41.43442,2.0676253
17.283756,1.2731446
21.243902,1.1196287
13.820112,1.08249
6.113833,1.9297223
19.122953,1.2930038
13.912004,1.4725629
17.58518,1.1856205
24.31468,1.4689338
9.484769,1.5047498
18.296507,1.4246097
29.57721,1.6310648
22.188023,1.2804891
44.65586,2.372503
34.297607,1.8150228
9.964295,1.099575
7.9303365,1.3255699
38.76238,2.0156937
13.459165,1.6800921
3.1634905,1.0852523
11.694758,1.3725628
14.437335,1.0244615
12.766497,1.1053894
4.78673,1.8509314
13.504878,1.5875528
10.902953,1.4391879
18.543598,1.2847048
42.63417,2.2549465
17.951452,1.2470692
5.334177,1.2007924
30.682129,2.0370703
6.9496746,1.8305104
37.06518,1.9096607
10.120574,1.8413783
14.239903,0.96798295
23.47542,1.3164469
10.237865,1.5635262
11.786624,1.0983696
27.36146,1.546823
21.718424,1.4284256
7.7990265,1.7207534
21.155739,1.2780957
10.792581,1.5118229
13.692217,2.0550733
27.014286,1.3708261
39.138844,1.911137
11.146411,1.6522744
4.0062637,1.7969449
19.124018,1.21933
11.539405,1.4112597
6.6045885,1.9231339
27.305252,1.7129765
10.01801,1.759395
10.036349,1.713187
8.342649,1.2423477
17.422388,1.2305822
13.342309,1.6444688
20.080637,1.3097411
35.890095,2.1040583
3.2412865,1.0813029
9.270349,2.1186926
15.833503,0.8926035
32.582836,2.100496
12.788113,1.3031404
15.835697,1.199422
16.63352,1.2645208
37.811214,2.036979
7.924411,1.7015369
22.46445,1.8054626
12.08323,1.9804446
4.064992,1.252459
18.300337,1.1627449
27.321104,1.7454075
11.796388,1.205796
30.183287,1.7247849
9.904523,0.80273664
17.14953,1.4663085
16.628176,1.2041733
6.3680315,1.7654735
8.7411,1.8807269
28.400642,1.7867267
23.652002,1.3808146
15.723271,1.354361
11.57933,1.7209818
9.813655,1.6047974
34.745872,1.5399362
6.6783123,0.8451663
6.146266,1.5072908
13.083438,1.5376952
23.02326,1.4965153
15.411117,1.4982977
33.78721,1.810943
14.196819,1.8075031
15.938847,1.3805302
