grain_R,grain_asp
29.579084,1.6158636
9.944182,1.6723399
25.168745,1.6886098
21.097525,1.475042
39.65113,2.0068748
39.08993,2.0456913
31.187834,1.6230531
9.579997,1.3479271
24.604017,1.2432375
38.397575,2.0261414
23.07315,1.2894038
25.05992,2.2569454
9.146525,1.2779112
38.55783,2.1172054
7.5308056,1.0509205
7.853468,1.8208318
7.075781,1.2896042
11.701033,1.1112474
16.441437,1.8340296
4.9792233,1.34566
16.32517,1.0850638
26.182833,1.8334824
11.125899,1.4372878
9.443161,1.5821195
16.288004,1.5767657
7.5315104,1.212644
39.924694,2.0718532
27.31114,1.4853089
11.888592,1.4020118
8.934018,2.5521348
5.1717806,1.5920885
13.796507,1.6177764
46.983692,2.445551
6.3691735,1.5024191
29.043768,1.6010393
13.4058695,2.1520035
20.626081,1.4012399
29.030516,1.5442201
19.242958,1.4527552
18.077414,1.2406564
45.89339,2.2900898
23.8174,1.7519222
12.390218,0.90094966
18.478758,1.4154568
13.29255,1.4097371
40.509113,2.297628
24.92544,1.4361464
31.619102,1.7794663
20.84561,1.394541
6.3110294,1.7635553
53.101177,2.4034016
16.305035,1.3853495
11.134694,0.9093248
12.2288065,0.91775274
20.853304,1.6828735
32.729343,1.6364591
16.460009,1.2887616
20.19927,1.6825268
24.715443,1.6591135
18.536385,1.0648394
34.41127,2.2029548
12.675711,1.1945425
17.384415,1.0975213
26.259031,1.4494742
16.10762,1.2312849
22.402746,1.5442762
25.173342,1.4915932
11.308148,1.029921
23.962763,1.665715
7.1243725,1.2995737
11.268757,0.9567106
7.4804583,2.1664908
14.09405,1.2543151
19.402016,1.5717916
64.38586,3.1010776
10.7666445,1.4617591
23.948248,1.4945908
10.948447,1.374279
12.942935,1.5685691
30.155315,1.7858503
10.908711,0.97874284
33.10273,1.7916127
17.71224,1.3450391
13.329764,1.1679949
13.507464,1.2750347
16.788584,1.239677
15.061736,1.3561507
4.3994784,1.2695978
10.29037,0.9221416
26.288946,1.5773602
5.526077,1.696445
25.642183,1.3814408
20.211481,1.4047616
20.288225,1.5156069
50.57171,2.5271604
19.155464,1.2503074
19.542536,1.2536325
28.148945,1.5107538
22.156752,1.3347257
11.268534,1.12186
10.486182,1.7087003
5.4858427,1.4799857
21.572615,1.8058411
20.326036,1.6027147
7.0900774,1.737153
5.2033367,1.6544361
31.446655,1.594622
29.40961,1.8924674
13.945601,1.1768249
12.321451,1.4887593
26.020678,1.6582144
11.701079,1.3190644
22.322914,1.741302
14.291137,1.5500164
18.352472,1.6189958
43.3003,2.3566506
39.193817,2.122208
3.4326665,1.5176694
6.953924,1.9061743
18.32695,1.2300456
15.861308,1.8218881
17.454927,1.3373467
43.308826,2.1731937
23.670364,1.4040687
6.8335423,1.8311772
3.7191062,1.4560022
24.373972,1.3669198
8.826228,0.89779234
3.7599623,2.0285285
13.541656,1.2696667
14.603629,1.3719192
21.522684,1.9698224
32.23774,2.009111
11.031193,1.5409417
11.488762,1.1019441
8.426705,2.3169794
12.192665,1.2479124
29.502134,1.4700764
8.70894,0.86109936
21.459148,1.4844642
13.870334,1.9795644
16.881021,1.2745857
8.589473,1.6258029
23.970589,1.4032912
6.41185,1.5606334
17.029999,1.3852232
35.26932,1.8365744
5.0365057,1.7934499
16.777405,1.3373226
8.22256,2.1697712
30.572027,1.4654226
22.791079,2.0629733
19.35613,1.2572707
10.800551,2.3279312
19.198034,1.3943212
11.485486,1.8901765
8.638539,1.3555987
5.315418,1.1582316
23.325836,1.5352981
31.841654,1.7489164
33.521626,2.2241511
17.86034,0.9404314
6.6463957,2.1854675
2.6886737,1.5871282
17.160149,1.029273
18.026733,1.3360121
29.90993,1.8073769
28.392975,1.4898504
11.358205,1.1864693
9.873752,2.033409
4.3971395,2.0017757
8.905082,2.7295086
25.640635,1.7927449
12.775916,1.71028
18.18535,1.4557161
21.647873,1.8966238
19.318766,1.3678406
12.369068,1.5964862
23.781345,1.5297084
19.493937,1.4876033
2.7740414,1.0752761
17.0856,1.4834368
24.980394,1.603725
50.573185,2.589038
31.802017,1.6622268
6.071473,2.147604
8.643773,1.9865198
18.140108,1.6669366
16.207932,1.54948
20.281057,1.1837729
11.741062,2.3941228
20.931335,1.4707091
26.772331,1.459227
4.2863555,2.250593
9.697715,2.1302435
5.7482166,1.3308156
28.304638,1.4457513
18.271479,1.5092744
9.347381,1.4027758
35.188046,1.7564158
11.751863,1.8636672
16.500977,1.1161238
14.605781,1.3515651
25.097795,1.5415872
37.572205,1.9955317
24.966066,1.5044696
21.340067,1.7084969
10.340845,0.9201443
21.512613,1.5895548
18.906813,1.1675594
14.556009,1.2581444
10.552053,1.8343861
41.946594,2.3967824
9.450913,1.2718589
23.205812,1.6559023
4.883321,1.2503785
5.0542736,1.2956407
20.169683,1.6134355
21.288443,1.3362051
35.84997,1.8193873
15.594741,1.195898
18.77458,1.2785808
14.29742,1.3259013
16.960474,1.2447144
24.857447,1.4871176
54.080883,2.4853299
20.963205,1.396977
26.121943,1.545854
7.383999,1.5492253
7.113783,1.1649908
16.247849,1.4956058
12.996142,1.4706511
11.4950075,1.6878226
32.130077,1.7908151
7.918421,1.2512803
8.691903,0.9254809
19.766474,1.4790776
25.815407,1.6463685
17.207367,1.1762006
19.865519,1.9249089
11.25203,1.2364526
9.967927,1.3581188
11.55778,1.0803802
31.048384,1.8435163
8.447732,1.6661657
12.701599,1.5399625
7.2954,1.1040417
14.908433,1.8975947
20.387815,1.4693041
25.043074,1.8269808
24.168528,1.5941657
11.730459,1.417459
6.8039894,1.6956704
38.654423,2.0573096
16.943361,1.5800152
34.069767,1.7689865
14.932077,1.3559086
13.768107,1.2316501
33.017372,2.2924788
23.984514,1.6569691
24.36132,1.3503429
22.168306,1.576989
33.30885,2.0042996
19.551739,1.4029984
10.395518,2.0346036
3.100346,1.3745209
3.3938882,1.4355397
16.1848,1.0416287
10.588788,0.97347224
6.115472,1.485611
7.022359,1.9673464
9.006923,1.0707682
22.549738,1.4263979
3.8969781,1.9213583
33.320133,1.8190693
7.999695,1.2425933
13.231173,1.0704373
2.1677685,1.2307725
15.137885,1.9717861
18.950476,1.2182152
4.397892,1.2959467
21.972536,1.158424
37.213432,1.844284
15.651423,1.561723
14.057348,1.2509143
7.947604,1.671249
23.599232,1.7612724
29.529913,2.0652115
10.971192,0.9676341
9.898956,1.081991
18.81467,1.3255017
19.961922,0.9708685
20.43984,1.2849597
14.836762,1.6002189
32.87133,1.6619676
20.455639,1.2133002
21.58904,1.4485767
16.025732,1.2814271
14.586074,1.8089917
11.705088,1.1580071
19.303476,1.2238853
28.749907,1.4963441
5.25041,2.1202395
23.229311,1.6759214
26.797062,1.6398052
9.711919,2.3407667
26.749956,2.0486305
6.6995516,1.0206256
20.932932,1.4428834
25.004314,2.0860302
23.14239,1.2973547
8.672745,1.1493589
11.963578,1.4770913
19.573645,1.2916373
2.149873,1.5208892
13.126935,1.0153149
12.276442,1.5846539
26.878931,1.6734216
21.596245,1.2452656
28.363613,1.6045595
15.529063,1.1439058
4.5636625,1.3836901
40.057903,2.2401707
3.5784278,0.9090065
13.319097,0.9916069
9.534712,1.7561107
18.195288,1.5299189
3.326613,1.1141982
12.595006,0.99983007
30.315346,1.743816
9.416816,0.94044805
8.653262,1.6959671
4.610323,1.7835839
15.976773,1.3012111
22.462263,1.8336638
10.6846,1.8473945
25.034025,1.4227026
27.857883,1.6495492
14.65273,1.4120622
6.8165874,1.8169892
28.41757,1.7065029
19.5964,1.4080893
27.890566,1.6838396
10.562867,0.7849724
3.6678994,1.6297235
6.323311,0.82410026
8.04108,0.71515113
32.405575,1.6615378
13.84136,1.6567212
35.527157,1.7770263
8.513401,1.1633317
6.897766,1.4202384
8.440051,1.4373133
9.844661,1.3855677
18.661283,1.6697242
3.5822513,2.0151873
15.789188,1.5030668
41.161083,1.983258
5.2577815,1.6523169
6.487132,1.5476778
5.650137,1.5210302
15.914159,1.382304
16.77962,1.4602922
23.268995,1.5753864
16.656189,1.9976361
23.939508,1.5023552
32.966934,1.9559289
19.223665,1.5096695
29.275187,1.7625121
4.1380944,2.0063121
13.890937,1.5577629
19.240576,2.1727967
47.15894,2.2063832
18.449276,1.1026962
28.29487,1.3809607
15.995435,1.4404604
10.217039,0.86840737
15.679008,1.4570061
13.683966,1.4647963
34.243725,1.816954
11.197417,1.2803417
12.8696375,1.3257352
8.456359,1.8166813
11.99544,1.0805414
46.79826,2.2543936
29.637823,1.848156
5.057177,1.3779893
32.91775,1.6139227
13.074637,0.92823577
13.365785,1.0425315
19.568617,1.2238411
25.911661,1.6163836
29.375666,1.4079714
32.63332,1.7486155
21.437506,1.3771443
14.975499,1.6248214
30.015203,1.555801
47.88101,2.2830832
26.205385,1.475646
18.563839,1.1902549
10.517827,1.4014068
14.575058,1.4403894
20.38173,1.9040048
23.77273,1.4032348
23.132277,1.7696241
10.352257,2.1258686
30.961824,1.8386459
4.0088725,1.9157354
21.365873,1.6730224
23.433847,1.4356588
32.65123,1.8976303
16.434315,1.4090934
8.095229,1.0606685
16.11868,1.1411895
15.837065,1.1994885
5.9932203,1.6597261
5.4774227,1.0821129
16.413355,1.4532639
20.810873,1.7100275
31.306774,1.7186406
4.807431,1.6552916
35.905445,1.8894726
4.1516275,1.3218969
6.357259,1.0362585
29.75909,1.6586559
22.32504,1.26285
25.822739,2.0518372
7.931692,1.3974859
16.76114,1.5141447
13.827045,1.1949406
16.082228,1.2737937
52.331112,2.3634796
12.528007,1.0578732
9.405283,1.0776739
12.944926,1.198817
21.296335,1.4777797
8.672797,1.0061603
26.10466,1.593252
4.031523,1.2535911
17.860971,1.2814549
17.915993,1.2570465
12.80876,1.9993732
4.23481,1.4911611
16.448183,1.6003053
22.138647,1.4843041
23.163229,1.6086113
17.838568,1.703011
43.352047,2.0761166
10.036543,1.5619886
25.058123,1.5363293
33.90836,1.8804731
17.765299,1.6658487
25.051329,1.5765462
20.330793,1.1590358
24.978956,1.6826708
21.038916,1.4186063
15.383395,1.1559395
2.8189077,2.1517265
34.2939,2.1318667
18.789204,1.1693362
16.422462,1.4735336
15.394547,1.2133336
19.568598,1.1586477
23.730455,1.4366729
30.615795,1.9874262
9.645253,1.9838698
16.59282,1.1829606
24.583994,1.9198397
27.397573,1.8967202
2.6990397,1.9006332
35.570335,1.9078887
13.798291,1.0787905
32.419178,1.6464031
6.4602456,1.8868308
17.451021,1.1761945
25.840044,1.5935141
9.047994,1.4019741
7.155638,1.7796891
18.341478,1.2846031
4.315432,1.3184154
21.97371,1.120963
14.611268,1.2086892
10.144667,0.9791006
25.076822,1.6933812
7.920923,1.8330432
17.798262,1.2657928
43.36768,2.1879544
9.339988,1.1335094
22.147017,1.5047224
7.8943872,1.6271629
24.728216,1.4049244
10.938876,0.93922687
21.964773,1.3436148
18.041252,2.1993518
8.099559,1.4575326
29.93617,1.7900649
23.392237,1.7006248
33.11343,1.8537977
24.610258,1.3048741
25.513136,1.4175446
2.3027987,1.9800394
25.637442,1.5331182
39.855434,1.873343
14.422278,0.99065137
6.4663496,1.6496551
6.9813805,1.5136007
25.867558,1.6366878
7.4775453,1.1317391
17.46024,1.2705646
20.15241,1.5627753
27.65962,1.7094486
7.4843464,2.028458
27.13365,1.7516054
6.9545803,0.93937206
4.3248663,1.5632563
7.2137213,1.6752505
16.447472,1.898876
35.33016,1.8081532
14.5077915,1.5066137
22.629045,1.5679319
18.84992,1.3020766
23.894999,1.7234471
21.882864,1.6800487
31.383194,1.6806678
8.038884,2.3392937
15.788873,1.5075883
13.966281,1.15484
55.127888,2.6260083
14.060956,1.4218321
20.947123,1.5291169
11.014035,1.4535909
24.94087,1.9080794
16.519873,1.2769513
12.2632,0.9321406
10.619383,1.2645228
28.09313,1.5400165
19.025152,2.0608172
9.578202,1.5547798
30.34976,1.9388926
8.088561,1.8456912
25.534533,1.5178642
12.556189,1.4103034
33.60869,2.159256
8.48067,1.893934
18.98457,1.1927272
10.774675,1.7203794
7.5819387,1.7283721
24.649496,1.4832423
5.296425,1.8917705
13.982465,0.996967
3.0571964,1.6005347
20.445944,1.4155475
23.266397,1.5158283
26.366264,1.3871725
28.780167,1.7261806
21.122602,1.3541692
9.4829855,1.2408777
3.692828,1.4792237
24.457066,1.7430224
15.6477165,1.3155718
9.22236,1.1308194
30.69166,1.7221301
21.641539,1.2890306
6.9328756,1.9785695
23.84823,1.4745672
20.851599,1.4165556
3.3887856,1.4917784
6.1926785,1.2877085
16.82731,1.6332623
4.2696953,1.5194855
15.0232115,1.4526472
7.6289744,1.1165185
41.21673,2.2065477
13.844167,1.1852952
21.359434,1.2840602
6.6983085,1.305841
15.205033,1.7611156
22.107409,1.6299424
32.9781,1.9047762
5.408514,2.1448534
15.918117,1.4869807
39.795307,2.187219
10.310708,1.4505296
23.06279,1.5271131
32.343575,1.9576495
28.890669,1.6414541
11.699843,1.9312603
12.716829,1.8518445
11.537749,1.4893303
20.96621,1.1915095
42.784763,2.0422375
11.2929125,0.89525896
11.929777,1.5932635
24.197437,1.4771605
37.326756,1.7805302
20.354635,1.5505716
15.801797,1.2945129
31.512102,1.6739599
7.9124928,1.9490054
10.015921,1.3850961
10.529401,1.3054869
6.4525156,1.0066872
38.172703,1.9758894
19.44071,1.4936347
48.308506,2.2960353
12.969344,1.0063802
44.95115,2.1381345
8.421143,1.1020658
30.547983,1.6515065
26.828976,1.5705043
22.75339,1.6201861
13.953639,1.6499726
34.68278,1.855273
11.577348,1.0245703
17.88078,1.2826123
55.813084,2.6851609
18.950994,1.2412082
5.6545267,1.2718792
15.797708,1.6228347
21.172775,1.4027977
26.618368,1.7727023
14.261287,1.2610587
35.202694,1.8667662
29.37544,1.8558995
5.212099,2.0080447
7.702201,1.1910322
42.476074,2.1045277
18.244152,1.279638
37.41593,1.9920151
27.443659,1.5054786
8.933622,1.2708231
13.030546,0.9818561
12.221631,1.146637
4.416849,1.1589196
41.276173,2.0955424
17.839499,1.1992624
12.560658,2.0330057
8.375936,1.3190069
15.411854,1.3257616
10.007048,1.2077609
22.976171,1.3848088
33.607796,1.6480764
38.353584,2.2479043
17.65495,1.1217351
6.3309917,1.3723824
5.755848,2.0163739
18.646101,1.6012164
13.960332,1.0185848
5.994227,2.285137
23.212042,1.6368979
22.948679,1.5278481
20.758112,1.8238492
14.911441,1.5606501
32.5101,1.9813948
25.442472,1.9381328
11.286446,1.1569382
7.9440436,1.8364679
9.858455,0.9220595
15.023847,1.902283
4.14036,1.3281877
10.542468,1.7723365
19.220564,1.4126637
8.5398855,1.2843293
13.796905,1.1401021
28.299776,1.7877848
24.91115,1.636631
15.03662,1.2041713
3.7917995,1.8494592
18.815336,1.3626885
27.322018,1.6946682
20.859007,1.3558497
16.091135,1.146486
7.601588,2.2603157
21.092749,1.5122334
39.999355,2.0164936
22.741663,1.4102594
15.513425,1.6070511
36.355827,2.1312792
8.404875,1.8465818
6.392853,0.57172686
24.288141,1.6744416
17.488207,1.6176441
8.64281,1.1188867
27.579662,1.7204059
33.495293,2.0457995
11.549491,1.1346174
16.430742,1.3493905
28.881845,1.6430413
13.460838,2.0658538
16.852152,1.0328782
20.314688,1.2202039
22.221281,1.691531
15.948552,1.8905134
13.476533,1.6710752
30.753286,1.7776271
4.0987854,1.8526834
17.884724,1.2228913
11.765487,1.6436412
17.311598,1.1482353
13.724084,1.260172
26.424677,1.4591649
13.316617,1.0970383
10.116687,1.0900376
6.887348,1.535697
27.537779,1.7380037
19.943438,1.449539
14.251695,1.5529361
24.847387,1.4808267
26.544611,1.507656
15.8880005,1.4507011
32.616123,1.569317
8.854611,2.1362493
12.373335,1.143671
26.993254,1.6447568
3.6285517,2.1409004
18.458021,1.6245912
16.362532,1.6699578
9.409341,1.1003366
22.621813,1.5612038
3.4919407,1.5671153
24.117807,1.7330616
23.870016,1.6238767
8.995199,1.7631733
14.516452,2.4927552
13.201065,1.0792055
6.2368,2.0525153
17.377066,1.5602803
17.447857,1.5184026
12.98046,1.3295913
11.13087,0.86815256
12.647052,1.9209441
15.093123,1.4938383
11.627438,1.3401568
14.581895,1.0971422
26.39793,1.3553162
18.302137,1.7383792
3.7655132,1.9770709
32.91169,1.9396135
10.0552025,1.9065763
4.2388277,1.3603458
27.97458,1.6042424
8.166263,1.637007
19.619558,1.4032114
8.657605,2.3903613
10.839214,1.7789402
5.3197107,1.337209
9.069941,1.5672027
8.761523,2.5443056
9.165913,1.4036521
11.428559,0.88131666
34.440342,2.1147537
13.331023,1.1955167
20.07144,1.4728067
16.487005,1.589825
4.59373,1.4660387
23.375416,1.3836867
19.708948,1.3461206
29.21234,1.7611449
41.03862,2.0865264
14.0036335,1.0694356
22.051111,1.3561946
10.878544,1.0973191
14.912257,1.4844604
15.36177,1.8084478
23.284994,1.6825305
11.751571,1.2586242
30.758478,1.8589119
24.729057,1.5258514
20.114408,1.266967
18.211708,1.4474932
31.070566,1.5024366
27.893631,1.5033606
12.234434,1.4700617
13.043251,1.4514802
14.53902,1.0849895
36.412746,1.948882
28.523443,2.2138202
4.753623,1.4041729
4.5302277,1.8293658
20.58529,1.9013436
21.650576,1.4827235
34.713108,2.0131588
6.670209,1.7620969
25.68907,1.7107307
10.079053,1.0034629
12.972659,1.5887825
21.927916,1.5924581
3.8469613,1.047159
22.233425,1.1533647
8.721707,1.493114
11.763385,0.93851227
9.833037,1.7667375
13.412118,1.3521998
14.621352,1.1826482
10.815646,0.84887075
10.282567,1.2219594
19.766844,1.3403268
3.464831,1.3896747
23.31014,1.5725404
8.999005,1.2453203
11.693592,1.7318252
4.1120405,1.5880978
33.619526,1.8798707
19.495197,1.1518505
15.345909,1.058893
8.690322,1.1727412
32.695156,1.9171131
12.013754,1.4438019
23.465902,1.5137677
5.8724327,1.4329466
25.328924,1.6318407
17.98067,1.4830344
22.709318,1.5401816
3.7457764,1.6974833
13.792712,1.5809897
6.952976,1.9159861
26.362253,1.5886881
21.860493,1.3408579
40.592556,2.0902233
17.330057,1.6200137
32.659584,1.9767131
4.523986,1.7177551
27.573048,1.5636365
6.1928825,1.6399207
11.583955,1.7925584
10.976264,1.3916795
26.95783,1.9337226
7.598897,0.9902179
12.969392,1.4202416
23.563015,1.7007022
10.684825,1.6287768
28.950958,1.4924617
13.243816,0.9157202
18.938566,1.370492
17.970032,1.3113946
21.773932,1.5590733
25.26584,1.6721361
15.904607,1.5566878
22.759693,1.5529968
17.069338,1.1799347
22.786112,1.3385305
8.092455,1.397655
14.419789,1.7322785
12.998203,1.2462206
20.211027,1.2339464
8.795879,1.6858411
