grain_R,grain_asp
12.973155,1.193459
38.877056,2.1945724
17.329632,1.4378903
13.188495,1.5796828
26.223684,1.4152715
14.248071,1.177711
27.55477,1.6139692
22.394709,1.5125412
24.423677,1.5534296
25.66294,1.6156085
22.976103,1.5382864
8.810208,2.642347
13.3288145,1.5623282
13.162732,1.8088582
17.233688,0.96867114
13.87563,1.4402397
5.991725,1.7011719
34.099445,1.7338523
14.349616,1.148429
16.00947,1.3449125
18.036806,1.3538305
4.157142,1.9613494
43.853317,2.186421
11.7447,0.7976006
17.459429,1.4776826
21.159815,1.45134
13.327477,1.0004935
9.846773,0.9592268
6.425388,1.7000599
51.17599,2.560447
29.947004,1.8054035
10.412947,1.0273585
20.598318,1.4181329
26.383188,1.5790294
36.05225,2.261913
19.100065,1.14096
23.259369,1.6446595
29.357237,1.8407099
6.203345,1.5422369
34.258556,1.5607208
43.67083,2.3754642
10.175397,1.3440889
11.12841,1.6263597
6.4292145,1.5787942
9.442542,1.7219553
18.22523,1.3854414
21.493343,1.4379371
39.580235,2.0448089
16.908035,1.6569898
4.6321974,2.6653168
15.779927,1.3885318
24.508907,1.3747995
10.835165,1.4459078
21.903366,1.4727219
42.09359,2.3492687
8.671741,1.3644677
14.463142,1.1935753
9.519095,2.0290165
10.341682,1.2394335
18.926138,1.5529554
13.28775,1.1336503
30.95331,1.8242034
6.9591813,1.9776776
12.3097,1.8451359
28.230255,1.9247556
18.92356,1.7832234
29.395636,1.6492989
7.0133357,1.3271569
19.788452,1.2974178
7.004547,1.3184992
6.793855,1.5943044
12.701719,1.5982482
34.407177,1.8977383
23.43179,1.4309825
15.698807,1.6122022
15.812539,1.2660556
13.45714,1.3344727
6.3167534,1.6023579
26.985895,1.8418199
9.374524,0.8550624
25.353197,1.8200903
6.708579,1.6900344
5.340118,1.0284841
12.38355,1.7153187
17.049032,1.4568225
25.516134,1.4680333
4.116537,1.2529504
31.851355,1.704629
24.106064,1.488419
15.538161,1.374891
22.788435,1.3934197
20.016691,1.1894394
31.985285,1.7670184
16.275145,1.0392653
13.66707,1.4234166
34.88455,1.8805629
11.410264,1.6803235
21.539005,1.3311667
6.3778515,2.2409127
13.843825,1.5314617
17.549044,1.6116807
12.05565,1.1857262
16.705254,1.1325616
12.430497,1.3741517
20.347975,1.6482179
3.7807994,1.6805284
17.803793,1.5487055
19.319683,2.3558807
37.109173,1.8596078
11.329184,1.4536567
9.227598,1.1502864
20.555986,1.5524328
16.105032,1.2636284
11.345717,1.4219792
13.253876,1.084635
8.59451,2.029084
23.625961,1.2474413
28.797884,1.6964481
31.840551,1.7611442
23.110973,1.5676566
8.918635,0.7854523
15.444587,1.3909149
13.946067,1.3600281
2.206032,1.1137178
26.239992,1.9618508
16.575481,1.3103505
19.196878,2.1550303
14.952566,1.5221121
10.370673,1.1887444
11.4089155,1.8788655
12.478994,1.0987436
16.693213,1.6755034
18.82544,1.3199744
37.811504,1.9098293
37.87653,1.9168944
31.489283,2.0512335
24.424685,1.37049
27.6056,1.6706076
6.654032,1.559647
11.899744,1.6343839
17.125286,1.663095
42.69112,1.9873686
9.849906,1.2870878
25.142609,1.6240951
16.80253,1.0869316
18.754854,1.3656607
25.429089,1.5774869
15.335174,1.0497382
9.26676,2.1984804
11.861248,1.7484038
11.747889,1.3416854
18.785244,1.2483106
16.93472,1.6345288
17.805517,1.0796167
19.535784,1.5994582
19.968546,1.2796612
9.099816,1.2281252
9.189582,1.2631629
5.9623127,1.2543496
11.501303,1.5564378
3.9139783,1.2998853
31.526484,1.9094964
15.395108,1.5041957
18.762228,1.2994573
27.621742,1.2984623
27.884808,1.7170057
17.672949,1.5564365
12.898339,1.2020862
30.32625,1.6514839
50.549168,2.466792
25.222506,1.4930938
19.627142,1.2564992
29.129755,1.3166617
21.088713,1.5811179
12.665395,1.1602988
5.2322955,1.5866902
16.504894,1.4343091
6.4645877,1.2235149
7.0280876,1.5437353
4.7267046,1.941309
19.997168,1.1980411
27.390352,1.5091183
13.936101,1.6177166
6.259246,1.2891451
23.100054,1.6078634
14.09867,1.494976
7.6959133,2.047079
3.8023894,1.3479385
13.030966,1.194671
26.149923,1.445678
17.09764,1.4091667
27.158197,1.6465344
8.554378,2.1140244
20.214182,1.344509
17.224564,1.2658668
13.875153,1.5209105
3.9283211,1.347811
16.899958,1.2577367
10.580451,0.9601526
5.487183,2.124912
46.57526,2.352829
13.053817,1.2339635
18.17898,1.6387926
4.415943,1.8986576
17.50219,1.3089827
10.260997,2.1065404
14.522252,1.3558651
7.675479,1.542378
35.07593,1.7209015
10.064633,1.1506152
11.083749,1.060515
25.20023,1.5109289
17.826078,1.2634783
19.193808,1.587043
7.461384,2.6183941
6.5994205,1.3988115
31.42051,1.7814785
23.36934,1.4295249
28.988142,1.8094125
5.485056,1.6112161
36.72987,2.1111114
4.544938,1.651137
59.762356,2.6308193
26.64291,1.7125791
19.787693,1.5975566
19.233286,1.2770612
11.43228,1.5025573
26.396046,1.5624033
11.058307,1.611125
8.124683,1.7185655
14.373069,1.6198115
26.694191,1.6064019
32.294285,1.5982283
30.857422,1.7256155
18.147118,1.8324208
18.032133,1.2795858
20.381895,1.9070821
7.1682873,1.8344285
17.724121,1.4776136
31.36809,1.7120104
21.77448,1.4699299
18.345625,1.1426165
10.222377,1.6511668
22.351412,1.9284313
6.717359,1.2915763
25.467066,1.694058
4.8462315,1.7181712
20.95215,1.612096
14.950128,1.6455598
16.966616,1.2391517
14.077694,1.0953833
24.75369,1.392006
18.396204,1.4828591
23.799416,1.38986
21.269,1.2906468
20.109457,1.5471257
21.296547,1.4546058
20.584444,1.6558787
10.81389,1.1013306
15.971619,1.2646646
3.696002,1.8681654
29.43587,1.506737
5.1438465,1.8870966
8.668649,2.1878288
11.351415,1.3058169
20.897509,1.5410345
27.646782,1.5804785
20.189854,1.3807521
5.856349,2.5965118
20.441317,1.6319003
8.424834,1.7218262
27.244703,1.6101741
9.265544,1.480022
13.353538,2.0741677
2.8684547,1.2073425
9.496879,1.2712519
19.180902,1.297213
17.076395,1.828877
5.791955,1.7910707
24.091528,1.3802407
1.9656105,1.4107828
15.003602,1.1395789
26.543499,1.6355869
24.986677,1.5899882
13.381255,1.1099064
33.2089,1.7452472
27.987833,1.7191741
55.556644,2.4911957
21.81258,1.9798732
13.260217,1.2939643
4.041204,1.7350852
12.208046,1.0059878
19.384888,1.2110131
15.393241,1.3214307
3.9844713,1.6958187
10.736721,1.235986
17.388397,1.3563874
16.402304,1.0807583
7.552443,1.2869115
2.8089073,1.8006806
12.660949,0.9600557
23.199945,1.7128029
7.801038,1.2387373
28.021252,1.5267899
18.725183,1.2928672
18.93969,1.2668034
5.590599,1.7671294
30.626163,1.5006014
14.2379465,1.5989025
28.999949,1.8090041
29.407503,1.9986373
21.21327,1.4497452
23.21265,1.9952035
27.267178,1.6757737
21.201475,1.4137689
8.758595,1.6255021
16.660934,1.6362529
17.928324,1.2233177
12.1191,1.2023566
32.73313,1.7397503
28.11599,1.7007871
30.928102,1.991043
34.069504,1.7280219
20.265226,1.6010108
19.87164,1.2985888
25.813156,1.4421281
9.78271,1.5519651
7.9360456,1.5628558
10.379377,1.9006822
27.049261,1.4970834
13.590747,1.1640236
44.12415,2.1926663
7.772915,0.71628
5.3157744,1.987322
45.503387,2.181561
7.451336,1.4140338
8.187962,1.456301
27.028028,1.6102588
19.06714,1.055298
16.022171,1.3727399
26.252138,1.7127445
16.646236,1.0539666
19.119715,1.6332148
8.239807,1.0517238
26.959387,1.4115633
22.331812,1.4747685
7.6903925,2.154501
7.0811844,0.91396964
32.898094,1.8224399
24.15848,1.4156239
21.019018,1.2759593
28.323557,1.5872648
37.397327,2.3618524
4.231556,1.6929286
13.506202,2.0246584
13.654119,1.3576584
18.176855,1.5649409
12.30684,1.5722507
24.957436,1.4150561
20.763191,1.3613349
22.415407,1.6622626
15.862975,1.4382694
7.7981753,1.8175669
13.938594,1.4754725
13.4538555,1.5464324
14.811633,1.2510053
29.263975,1.4234784
17.419336,1.5737025
23.269827,1.7557527
18.791468,1.5337398
23.16501,1.3005131
17.346857,1.3464892
15.986972,1.0844561
6.855157,1.4764464
9.53933,1.4833283
13.535161,1.3178322
21.766256,1.3901454
30.470236,1.7911565
13.077974,2.4473622
5.606535,1.6034913
19.75591,1.3836758
28.646349,1.5668747
24.259325,1.470007
35.9838,2.1277573
17.75212,1.3623478
21.453485,1.4243925
8.059606,1.8469849
8.698819,1.4492524
23.379427,1.4560841
12.390422,0.9709621
14.282197,1.1168354
42.11083,2.3261228
26.516277,1.3870612
9.474414,1.4458252
14.578216,1.2917247
12.008849,1.2777083
18.194773,1.1514726
18.553656,1.6895218
34.071144,1.9155192
3.6256483,1.5516217
10.419929,0.9086474
16.144735,1.2112062
34.61542,1.7910358
31.310347,1.667715
32.448734,2.0732622
14.726716,1.1476338
33.677166,1.7809626
6.6837864,1.7623599
70.764946,3.3425832
39.9566,2.2031455
9.734834,1.4695649
16.360107,1.808115
5.66538,1.3580155
14.990495,1.3670003
5.4044533,1.993784
8.610073,2.309179
17.63452,1.1782494
9.763064,0.7879088
60.278313,2.7500308
9.558398,1.0129578
23.512403,1.4993371
27.844234,1.5160809
22.88349,1.546337
25.129198,1.7010663
7.8814163,1.2125578
39.398952,1.9849366
3.6035786,1.2345469
11.732744,1.7932436
5.3399835,1.8933426
56.353893,2.3563776
13.904725,1.9033324
6.0442667,1.8018968
15.540208,1.0705957
23.925207,1.7851276
18.038824,1.3220434
16.79086,1.294873
20.827345,1.5516579
10.7509985,1.3123118
6.936844,1.5191388
24.356035,1.5711336
18.777723,1.3053737
12.817782,1.4938657
15.414172,1.0156928
39.29613,2.1783504
24.59992,1.5586046
15.776984,1.8069925
6.1431937,1.0542469
12.357812,1.426167
13.371898,1.2249154
16.027569,1.5201752
39.313606,1.9115828
26.077688,1.6944429
25.192966,1.541876
18.700346,1.4821293
33.449135,1.968665
11.145909,1.2392519
16.270947,1.4879792
3.8240092,2.1427884
28.535776,1.625914
18.959627,1.4213992
4.720324,1.6962469
21.853317,1.9436615
14.811701,1.064333
17.802034,1.190376
5.494539,1.3779285
24.20062,1.6391494
7.1483865,1.7860758
37.96827,1.8634534
29.336514,1.5043766
27.158087,1.6672568
11.3067255,1.1821251
9.021705,1.7630471
30.919586,1.697252
6.4265156,1.6179054
31.68567,1.677995
24.047758,1.5982178
23.394938,1.7158194
29.728376,1.8442364
2.671574,1.7912087
14.828034,1.3199803
9.882977,2.1504328
27.669651,1.9176592
3.015045,1.3990145
4.725996,1.6566381
4.4179854,2.027366
18.546259,1.6707766
45.212925,2.4763806
15.702704,1.7010541
22.131113,1.522898
6.185336,2.0561182
27.114164,1.783808
21.732395,1.4228262
3.3070848,1.7699108
16.183695,1.6369336
14.890269,1.4906464
7.475493,0.999808
9.257289,1.4458746
16.327261,1.4879429
5.56151,1.6523659
13.207133,1.7701817
27.765491,1.8890262
32.40759,1.978166
20.994581,1.7770835
29.537088,1.6843481
31.918432,1.9690585
29.352621,1.6540363
13.381917,1.097871
16.955332,1.2648475
38.479,2.0318427
13.519273,1.2982361
15.480101,0.9836179
16.723005,1.1448017
4.311331,1.5196102
6.6928296,1.3600402
20.51143,1.7768894
49.451534,2.5623946
15.00356,1.0780716
25.440117,1.5343097
25.58235,1.5573063
10.337302,1.3257401
19.38795,1.1304618
17.633001,1.3266629
19.096203,1.6599969
19.91378,1.4628593
8.883801,1.4731613
27.57084,1.8451858
25.718695,1.4519421
17.345076,1.0502168
8.371858,1.7626829
34.275932,2.035047
23.226255,1.5822868
36.2975,1.9267689
11.205182,0.7638693
34.261494,1.8321413
21.219198,1.5180157
10.167652,2.0313358
16.399212,1.1130003
48.6153,2.3817718
22.488726,1.4819808
25.335958,1.569057
20.65674,1.5431736
29.119715,1.946353
16.879324,2.0672097
7.7304325,1.3336196
22.726011,1.4558268
26.244596,1.6467494
5.772367,1.5648654
22.004332,1.4275473
17.025826,1.4138132
20.544418,1.4474336
18.152884,1.608583
16.18972,1.3128912
24.193354,1.2122822
61.49893,2.8127866
13.905351,1.634782
27.345308,1.5913358
15.772347,1.4480802
10.274418,1.4404888
17.121487,1.2576864
7.8596582,1.704907
9.544164,1.7896507
6.9287004,1.2936797
18.206831,1.5543472
23.538813,1.3013762
11.820249,0.8945145
7.626299,2.1038523
10.344014,1.0925261
3.36367,1.7739829
11.283309,1.3176284
12.436406,1.0379798
9.39866,1.6455469
7.1195135,1.0354956
26.147512,1.4287417
21.945421,1.8805921
22.75707,1.7428336
18.815775,1.5185848
14.525907,2.0542665
44.369015,2.4068763
11.873005,1.0919449
12.00301,1.0141157
12.840812,1.2108502
25.270056,1.5726162
5.197136,1.6872609
8.022614,1.0851364
10.500791,1.9117622
6.182204,2.3448422
12.387631,1.0753582
12.233075,1.1694443
26.6538,1.5871676
7.191525,1.4866942
5.229533,1.0773727
14.821002,1.554852
35.267544,1.7799543
34.708515,1.9838119
32.893097,1.7968763
12.955747,1.7944844
15.462544,1.1855217
22.908342,1.3736396
9.006431,1.1143084
20.546778,1.6730775
13.55725,1.718458
40.35472,2.2715137
14.429259,1.7757332
13.471742,1.6365147
18.7997,1.4389696
6.0466,1.0084465
7.3077865,1.1780136
13.75004,1.0685669
20.591198,1.477526
24.001604,1.7293547
26.305637,1.7702962
19.223845,1.6643856
20.530111,1.3746208
25.09424,1.6375117
10.674067,1.8183465
20.262072,1.4767412
2.9679148,1.4496155
15.0129595,1.1603358
7.4169197,1.8924081
38.54884,2.0194879
19.560122,1.6000128
8.079086,1.238316
26.439882,1.3102021
10.353837,1.6402802
8.509662,1.2459677
22.569185,1.3575646
9.945898,2.0322409
15.573735,1.1579455
23.011858,1.422526
40.856396,2.560635
12.24926,1.33815
28.223999,1.7060952
14.001315,1.837167
21.379059,1.2031637
25.2233,1.7814653
12.973411,1.5253482
12.671115,1.443243
20.63862,1.8206415
29.762194,1.6594813
33.928394,1.7663096
11.360435,1.2887838
33.02707,2.0060728
15.142314,1.2369916
24.843073,1.4827409
12.37494,1.4350352
15.15607,1.7165239
24.316187,1.5862342
24.484865,1.6934307
20.923632,1.423562
15.811406,1.1817887
12.816644,1.2895861
10.930356,1.8374233
46.253174,2.4029875
31.733068,1.7871231
12.461919,0.94534594
33.82317,1.9171435
10.566923,1.2807915
33.39817,1.7774642
6.002306,1.5564842
20.193542,1.4857817
21.065748,1.2046393
14.233512,1.1363779
34.52701,1.7178319
16.319822,1.5664585
38.534702,1.8853616
32.710087,1.7666148
17.723642,1.3488518
12.510318,0.9273589
16.347855,1.2388259
7.0918455,1.0322057
8.296111,1.6794243
17.62969,2.083804
32.10297,1.8159839
23.860073,1.6513679
21.290247,1.4979903
6.2425976,1.4975133
4.8629704,1.2386771
4.9862347,1.7417879
54.466957,2.4934146
8.537709,1.2512522
31.104925,1.7971392
7.6378765,1.6555231
5.4383116,1.4599969
38.736263,1.8474277
14.333343,1.3586756
18.05273,1.6083212
11.966395,0.8841746
6.0791597,2.1175575
19.371239,1.2805228
25.875093,1.7232192
16.433237,1.4909834
25.715374,1.7533098
19.70878,1.5389218
15.1431465,1.0739672
38.884945,2.0286384
26.315872,1.5746251
11.048532,1.8554666
9.465211,1.3035318
6.7836,1.8999015
4.539488,1.8773954
3.7603128,1.6478667
21.760794,1.4852043
6.1901836,1.8384566
11.267406,0.84181917
11.04337,1.142544
21.757036,1.8930229
11.410338,1.2318835
14.652377,1.7733078
18.178753,1.2856711
38.550663,2.1857862
9.8241,1.5037774
27.484056,1.5713581
29.747232,1.9311564
15.104374,1.3510609
7.260785,1.0123724
30.85485,1.6313324
4.11508,1.3742454
31.139349,1.6209958
7.397661,1.3486059
18.504965,1.2950912
3.8368871,1.5693848
7.684779,1.1548648
31.365118,1.7237539
14.136548,1.3538725
15.896354,1.3660381
34.784275,2.0832725
2.3326344,1.39429
27.328451,1.7022496
11.07478,1.7708315
11.208452,1.2329812
19.427053,1.4386479
49.254276,2.1831663
5.85176,1.5806633
10.71175,1.637852
16.352566,1.6886234
13.172032,1.7748594
3.8693783,1.3499653
37.271606,1.9949236
12.39276,1.1968981
5.207405,1.248802
38.744167,1.9161874
27.316883,1.3459337
6.5252886,1.8359033
15.901198,1.1123103
16.720509,1.2671258
33.997364,2.0006897
5.1620107,1.5724909
8.614309,1.6297922
38.26518,2.1449516
26.267534,1.7097414
30.13657,1.813738
15.769237,1.2887541
6.22983,1.7736393
12.07463,1.4005898
32.99298,1.7947686
7.6604824,1.4910102
18.182728,1.25481
37.424362,2.0076034
17.700722,1.1820043
7.3323336,1.2305453
8.112154,1.3248241
38.30006,2.010274
11.045594,1.5565307
14.044934,1.1219975
11.332114,1.8923421
8.017969,1.7407506
26.875168,1.6133416
22.59308,1.6013033
35.851917,1.7160193
24.7577,1.5839505
16.962194,1.189582
9.557029,1.2171462
23.924131,1.405516
10.513423,0.89920104
3.378825,1.8171196
18.850168,1.0138563
23.338743,1.4853208
10.31009,1.6305327
12.856391,1.2167666
5.6054726,1.3585532
5.5474873,1.8766003
34.018944,1.5946972
26.626143,1.6123952
13.855324,2.1208909
27.862326,1.8257558
11.497299,1.7026014
19.967081,1.4154154
11.473189,1.3617806
5.8375587,1.2535331
11.92275,1.3783231
12.146804,2.0370576
19.696299,1.4655005
14.03905,1.0633086
9.499913,1.713465
11.655039,0.93986887
13.867595,1.2539216
8.438682,1.3705032
20.783998,2.024446
13.74819,1.8724778
16.073833,1.3182472
11.430535,1.1389418
15.170595,1.24889
14.343171,1.4220822
25.62766,1.453313
6.678469,1.3336287
15.82496,1.9131168
19.915464,1.5409284
39.416782,1.9764577
9.369122,1.7565116
10.946952,1.385949
11.087171,1.7739437
45.40665,2.4038205
19.12226,1.2967958
28.750185,1.5432928
18.337776,1.1529872
21.538717,1.6481774
8.591686,1.9062078
11.60482,1.6725044
14.982304,1.2244585
18.14947,1.28415
3.6349275,1.6522622
25.12538,1.7561426
35.006348,2.232852
10.07697,1.0011697
16.937422,1.7800531
9.638459,2.0406044
30.702677,1.6309816
19.454557,1.6537489
22.041758,1.9917815
12.04493,1.6106343
10.17858,1.3027203
13.72327,1.3122723
32.976715,1.8886178
14.354295,1.1416752
33.030506,1.8180033
11.035915,1.757576
25.094597,1.4866333
38.323025,2.2718987
6.238,1.6816531
9.367309,1.5443591
13.351974,1.0725906
13.908372,1.1879917
20.053171,1.7432857
22.297983,1.9866257
16.954306,1.5339992
12.451238,0.9305763
16.492031,1.056943
5.590621,1.8665645
41.15199,1.9792839
47.173573,2.0456812
23.777761,1.4507139
28.015514,1.7484393
13.413068,1.8289199
23.22643,1.5977856
3.9414027,1.5145674
31.551594,1.6654146
20.449425,1.3813919
19.893702,1.5207527
6.7102437,1.3820286
10.619329,1.1046026
9.991786,1.193233
27.036263,1.6228704
12.841596,1.638454
4.698832,1.6682022
31.907597,1.8211966
27.591455,1.9027871
12.084416,1.452781
7.175132,1.6985153
22.802795,1.4361556
18.870422,1.5327711
8.544218,2.3482587
23.338156,1.6004224
22.588396,1.702858
22.452312,1.5259277
6.6079764,2.020785
29.769125,1.8144773
2.5958154,1.7311928
10.2282,1.7031211
26.217928,1.5603311
18.995333,1.3173839
10.1517515,1.3828914
4.9247622,1.1408494
30.150923,1.7559168
19.285978,1.3065733
25.062315,1.3555126
30.688402,1.5822073
21.695534,1.4595697
28.327505,1.4656429
21.348244,1.262516
19.979254,1.3761804
14.574445,1.417359
9.190364,1.2183177
16.700495,1.8468788
4.542681,1.6177578
29.67,1.4404008
32.55525,1.7746819
19.799742,1.2409568
11.209355,1.3714682
4.8605137,1.9067838
24.015678,1.3055146
4.8197727,1.7050124
10.9907675,1.5058618
20.57614,1.4849615
10.530476,1.4505295
6.754483,0.8243954
15.432807,1.8070902
