grain_R,grain_asp
5.9061084,1.9793115
16.205744,1.45162
30.766695,1.8496822
21.035372,1.5375712
7.841854,0.9289174
22.103657,1.4782361
13.807412,0.89869225
10.291442,1.1091273
35.485012,1.9082007
5.2537055,1.8937747
17.128988,1.8571627
10.967366,1.7317039
4.531549,1.5799727
8.369601,1.6552677
28.66471,1.5437688
11.135657,1.5922747
36.652485,1.9076453
11.864072,1.3915656
21.48746,1.8907416
7.7756143,1.7249924
15.278846,1.448633
4.9694014,1.4645505
38.53835,2.0379088
24.402508,1.3145005
23.29125,1.8151277
5.9056063,1.6836318
15.122567,1.3498318
26.60399,1.6680055
33.57732,1.8129793
19.193754,1.0880303
5.3304815,1.2230972
6.861206,1.0069848
20.671717,1.723844
7.5575075,1.5533061
9.548766,1.4232392
27.767399,1.5831385
22.564753,1.4710096
12.7912,1.1944635
7.22266,1.0881345
6.4681234,1.183883
29.408884,1.7615275
11.871143,1.0501143
10.321614,1.0408988
15.315766,1.2195351
8.735288,1.7211077
3.139033,1.8972887
25.105934,1.7405665
28.003237,1.4982315
13.192134,1.139931
18.632627,1.4168576
17.05479,1.397035
26.989862,1.6315529
7.601969,2.518586
16.366453,1.1502534
23.425287,1.408643
27.34726,1.7034647
30.192352,1.7493126
19.84974,1.2786591
34.00117,1.9510727
15.34949,1.4658554
26.614233,1.7996991
31.177454,1.7083348
16.312859,1.5861163
19.089022,1.1291194
16.526731,1.102666
25.96644,1.421265
18.194784,1.1034873
59.109188,2.7461216
12.172652,1.3324041
5.6571474,1.4061205
25.935041,1.589061
15.063729,1.186414
40.083614,2.0764546
4.702272,2.3159235
4.7741733,1.8505054
12.386088,1.319166
10.679229,1.875465
8.297648,1.4382031
17.23063,1.3529397
31.407381,1.7762486
16.276659,1.3094523
17.601194,1.3022505
25.450691,1.5184181
42.72745,1.9591208
10.922191,1.1255778
3.7666175,1.9875252
11.373049,1.1947715
15.241626,1.602252
16.798178,1.2858884
28.56244,1.5134754
6.4413056,1.260791
5.9822335,0.93212545
30.822174,1.9701457
21.336937,1.2783487
12.234211,1.450315
10.177945,2.0510418
32.060894,1.7696692
13.6488695,1.5856957
25.10528,2.0748174
11.519547,1.32277
29.227322,1.9618609
6.689789,1.619175
27.099512,1.7134931
4.1189957,1.2036686
12.548606,2.1736386
30.01868,1.7034633
21.042776,1.3774552
14.549688,1.7990308
18.517912,1.2724726
16.156471,1.3009382
35.909077,2.005904
18.040289,1.258659
13.335973,1.2262868
11.50258,0.97887594
10.812436,1.1739936
5.099678,2.011424
16.81834,1.3678753
29.459948,1.8289437
6.182023,0.9757964
18.104858,1.4641168
14.058164,1.071782
17.487715,1.4844095
1.8804799,1.1432059
11.908668,1.5822353
54.62515,2.8242853
13.583381,0.99857426
11.0394125,1.6396645
17.501434,1.221736
7.2873955,1.961084
12.508538,1.2898383
55.956013,2.5900757
17.915876,1.4970691
4.6894684,1.9179969
37.574505,2.0097206
8.397205,1.4185904
25.969929,1.5422775
6.6767073,1.4354916
22.90682,1.786099
5.3468723,2.1746035
16.565037,1.5869172
8.636703,1.7357786
19.307085,1.5183134
8.864648,1.4123462
22.73847,1.693124
10.461045,1.515495
16.755573,1.4837829
16.967022,1.3073221
14.919535,1.7618341
39.51398,2.2295086
31.685013,1.794266
17.388914,1.3859111
3.3736236,1.4695947
24.986074,1.4978113
14.358569,1.3951538
25.651957,1.386949
33.00426,1.7382753
38.980885,2.1169324
36.44485,2.006342
14.511468,1.3473115
17.375513,1.2209276
7.059946,1.1408151
21.979061,1.789873
52.449238,2.4483771
19.321049,1.3467684
31.243689,1.9079125
3.0774941,1.7755647
14.986356,1.6721559
23.07973,1.3742706
