grain_R,grain_asp
15.34652,1.1078837
28.626986,1.5055156
8.068921,1.699207
6.3732634,1.4921272
44.85217,2.2191231
24.252682,1.6138177
15.215846,1.23725
14.376214,1.1771476
32.08531,1.7530375
22.67161,1.4934788
4.466984,1.2159781
22.681595,1.6383817
25.286474,1.4842414
32.894817,2.3311522
16.555624,1.5750291
49.788395,2.1618145
16.557095,1.5339422
23.71102,1.5427803
16.450808,1.1203275
17.439104,1.5634117
10.083245,1.3016903
11.378144,2.2367513
7.6056204,2.0663347
20.27713,1.4463122
22.498175,1.6096218
14.422649,0.9376448
16.836737,1.1930878
6.714177,1.2097383
42.496338,2.2852623
17.514606,1.5883685
43.46802,2.269892
12.09805,1.357692
6.319971,1.6227007
5.1603117,1.6584798
10.186655,1.6642632
5.067124,1.3063265
3.1866043,1.1398252
13.937275,1.6133497
29.361315,1.7108817
27.418306,1.7264465
17.73535,1.4828618
10.78349,1.443028
18.270536,1.5047407
28.582396,1.4196275
19.801527,1.2794373
11.131366,1.4861809
25.594923,1.3883817
17.464317,0.95934683
31.672369,2.2059836
10.544689,1.283855
20.338596,1.4601119
2.7427356,1.2878551
8.1768875,1.0588124
10.281281,1.9979622
15.46463,1.236537
12.129095,1.2810503
23.377165,1.2227865
8.700775,1.6192982
17.336782,1.3716581
15.151519,1.783582
9.0260725,1.7135687
6.5128965,1.3971413
8.401896,2.0485446
34.833294,2.0413802
7.093119,1.2687206
20.679842,1.453448
26.774405,1.7628495
21.68564,1.4678857
21.3453,1.3662171
17.702085,1.1001425
7.1066027,1.3603148
13.3355255,1.3481365
10.435613,0.8903562
28.114426,1.82412
10.146249,1.5040308
12.116769,1.5556545
10.043241,1.3111674
20.81237,1.1727372
9.108904,0.844206
19.213694,1.2409449
21.57769,1.2230935
4.717562,1.3387339
13.877705,1.2172089
24.057611,1.5231528
14.346035,1.5829978
15.660813,1.2567902
13.159222,1.1742182
9.400138,1.7860276
31.319256,1.7843063
10.496306,1.5184492
35.21715,2.090227
9.924764,0.96681124
29.87026,1.8211259
36.407314,1.8163651
6.3058004,1.4834936
7.4763823,2.0885813
19.242205,1.7152462
18.684235,1.2573681
7.051508,1.4273553
5.139698,1.1112792
19.517857,1.6484826
24.723215,1.2909127
11.302608,1.7432976
19.676678,1.198191
21.043812,1.7220777
27.750961,1.7204432
6.4890203,1.4846985
39.490223,2.1483757
35.9277,1.9473603
10.897138,1.4155743
35.74461,1.9793825
24.684055,1.4417572
5.930951,1.8085635
37.334793,1.9218694
6.8548317,1.9280045
15.912273,1.3422786
23.06275,1.6414319
8.924586,1.4287722
19.658613,2.2583392
18.015608,1.4822481
24.737747,1.4722381
6.786159,2.176594
13.480279,1.0035946
13.482284,1.3594124
13.775319,1.1626316
21.234892,1.4211702
16.663395,1.5039455
33.912086,2.0850573
17.813753,1.5790266
16.773603,1.6035151
21.995718,1.4597232
9.57417,1.1432394
17.153124,2.2242308
15.858546,1.0939897
24.90511,1.6975067
8.6373625,1.5571601
40.919285,2.129677
9.4247,1.4334581
27.239193,1.6748027
16.165823,1.2417505
10.418978,1.8414102
18.60652,1.7317547
9.197658,1.2397587
18.101244,1.6348681
24.486471,1.3675678
25.531199,1.5524331
13.332217,1.305932
13.770584,1.3778727
22.012014,2.012016
26.749533,1.7976708
43.406437,2.0772433
9.858371,1.1840461
3.450492,1.4903722
13.19117,1.3254786
26.67648,1.6802924
3.922887,1.4416757
13.601136,1.7159784
23.786951,1.6244041
27.793097,1.4572377
38.61238,2.1298385
4.4525347,1.7398099
31.049915,1.8008511
6.79772,1.384815
39.653297,2.1673577
4.2269697,1.538088
29.199953,1.5327151
20.100069,1.4251033
6.391079,0.99725175
7.446311,1.141253
26.34028,1.7395172
14.614485,0.9366951
14.683475,2.226483
10.740779,1.3957287
3.4898791,1.5171598
16.233362,1.6223643
2.902696,1.7946706
17.73569,1.1961769
20.628872,1.4888442
6.0764036,1.4216542
20.263647,1.9703357
5.0577593,2.1341653
25.670761,1.6555022
9.119527,0.99559116
10.661145,1.2702299
6.997708,1.0896525
5.4333086,1.2517891
18.694548,1.1833789
7.1250553,1.7546415
17.76861,1.1098915
27.73134,1.5710504
15.153083,1.819185
25.595621,1.7001367
34.922443,1.9521554
12.827899,1.0020611
24.530382,1.5078145
16.269747,2.1610668
33.49618,1.7382911
35.20618,2.1028097
17.022993,1.2124616
19.255133,1.2598019
41.30389,2.3880854
25.182047,1.253285
7.881448,1.8529696
19.759176,1.7903321
10.748654,0.9302082
28.887331,1.9374843
21.08996,1.5509775
40.018517,1.834574
28.631174,1.5891124
16.623116,1.0758965
30.966562,2.0097466
28.247082,1.4784229
10.499412,2.642483
16.875887,1.4785722
30.33552,1.7443137
30.352232,1.6841522
18.729778,1.2901261
11.892497,1.2648106
25.07825,1.7929347
11.005158,2.2958052
9.209411,1.1130253
19.765076,1.3678435
12.651114,1.373568
15.391805,1.4681307
24.265959,1.5826764
20.02227,1.5061603
14.043726,2.94625
12.542382,1.925283
9.499068,0.9385012
5.6110783,1.6911035
5.9090834,1.1281255
31.639856,1.6767033
28.568102,1.5291421
17.74573,1.361511
26.022142,1.5927829
23.326849,1.4475248
21.135683,1.5942569
5.0439234,1.6438925
19.047483,1.7740152
18.890074,1.3263898
8.238064,2.0398412
18.740679,1.2557778
9.545657,1.2392176
13.753032,1.117388
6.250264,1.0843964
20.414309,1.2903138
18.049242,1.15096
22.943392,1.7124933
18.561605,1.1259096
7.838933,1.4261663
4.6206164,1.3054525
9.956774,1.0657352
6.013155,1.4416726
18.124855,1.4300587
16.200819,1.4883707
7.3707504,1.517014
7.1743793,1.739651
22.358803,1.9735134
4.541627,1.3777659
7.219301,1.7969067
22.550358,1.8400598
13.376533,1.0763429
21.706833,1.740081
7.8743515,1.4602598
43.045563,2.272271
27.342852,1.7386158
46.75539,2.2795181
6.7493267,1.2721659
30.070206,1.5345839
13.1426325,1.4688947
24.469488,1.3279504
7.5828104,1.0111924
43.084538,2.32622
12.529109,1.3677702
15.708468,1.3031787
31.193195,1.6994963
18.068598,1.384738
24.722548,1.548671
3.1100147,2.2697427
17.3976,1.7110996
20.169243,1.5236704
26.112135,1.5742953
8.277629,1.660708
15.404231,1.234589
17.998705,1.4674131
30.442558,1.6613462
14.266021,1.7852874
7.575918,0.975019
10.813698,2.249563
20.173445,1.4194919
4.5039663,1.5619321
11.831175,1.2559485
13.884527,2.1287532
10.866557,1.6289833
21.583277,1.2627406
31.698168,1.725861
25.763266,1.689276
17.900003,1.3194607
34.301636,1.8276056
29.03474,1.6496531
5.9207406,1.9908948
19.172781,1.1668719
9.758521,1.7357838
40.54994,2.029419
12.347016,1.2347949
32.48998,1.7250631
36.12563,1.864909
12.4963455,1.6053424
3.7741992,2.198331
13.472985,1.4448035
10.859983,0.7928625
17.183104,1.5465775
10.051637,1.2976074
14.574546,1.8047107
30.946848,1.5932941
15.374728,1.5332468
25.20492,1.2926266
4.0898757,1.3992047
24.263357,1.6695011
21.053267,1.1930819
17.108488,1.5045991
15.608745,1.2471173
30.429281,1.9949865
19.722387,1.3983338
4.0442543,1.5080894
20.380348,1.3048247
14.529844,1.5032333
17.960154,1.4519147
11.227317,1.4009618
11.336142,1.5765028
44.443836,2.3769176
12.095097,1.4896419
17.32757,1.2828748
15.482501,1.3030838
4.799706,1.1563464
15.62663,1.721213
6.304939,1.4937289
3.7474277,1.6519309
2.9019604,1.9037135
34.752464,1.9090613
5.9636064,1.2517381
6.8016844,1.5916057
8.76782,1.6004815
16.225004,1.5292785
24.809961,1.3339798
14.777387,1.2414557
16.516516,1.3572892
12.703584,1.2093853
18.218931,1.5632157
12.4289255,1.3535986
9.34843,1.164774
10.89565,1.5441544
13.42838,1.8340322
16.018919,2.0475714
23.216297,1.6287625
25.061665,1.6035669
16.005474,1.807639
33.82974,1.6820972
13.381128,1.3717567
12.210387,1.0011011
17.675303,1.4265429
13.216849,1.0202854
13.0708475,1.4176605
1.9555119,1.2328317
22.04607,1.6893932
14.060317,1.4093654
25.55805,1.6356491
19.739954,1.4217865
14.566252,1.8044903
8.7725525,1.3517079
14.169694,1.5875909
10.623034,1.9501761
28.507837,2.0525584
6.999171,1.4434489
10.45338,2.0555258
20.172918,1.4989486
7.8053875,1.8305435
8.987916,1.2627326
10.069003,1.1186363
16.861433,1.9739457
34.21703,1.7007903
18.371103,1.1031598
30.681314,1.5446346
37.79468,2.1065738
10.899947,1.8004216
13.070476,1.2021308
23.5603,1.5606319
1.6926218,1.306128
8.936122,1.6177955
18.156593,1.15048
11.736114,1.4288385
8.417884,1.5841889
17.663382,1.527833
28.8581,2.0517914
3.9530911,2.1090398
13.796644,0.8761367
15.314401,1.0802084
32.998253,1.856713
23.889513,1.5249127
30.756552,1.6887507
11.215074,1.3072913
21.518393,1.5342262
4.657762,1.338161
4.435379,1.3272564
31.555037,1.7875466
9.743577,0.74063975
30.506315,1.6371112
18.158243,1.2681235
17.116234,1.2880036
13.693669,1.815653
18.311903,1.7294533
19.254187,1.4385113
39.431675,1.843332
5.1205835,0.92595685
10.429088,1.4339291
13.203677,1.2207115
6.7152743,1.3985014
2.9907057,1.1172631
11.686383,1.448436
23.610342,1.783874
20.111433,1.4026532
15.8124895,1.6024482
24.61512,1.6141325
21.953613,1.6761703
6.60741,1.5545938
2.5287156,1.4809377
42.130367,2.013926
12.094541,1.6064489
13.268945,1.0525391
24.39545,1.7264475
17.18832,1.8747385
3.717028,1.9863203
22.788015,1.6170278
9.139782,1.2982638
6.4440556,1.7603282
10.339406,1.5341969
32.077404,1.7272067
12.913027,1.0347583
9.236204,1.0297847
28.01236,1.6236299
18.985168,1.4315155
1.8696505,1.6664867
19.17515,1.5204573
26.496626,1.4164461
31.37602,1.6831906
11.568877,1.3999674
26.320372,1.4688965
7.7206354,1.5957239
16.67516,1.616329
26.811296,1.9919696
31.011782,1.6092943
6.4827814,1.0235236
8.071531,1.9186026
9.639268,1.4648695
15.593269,1.4416275
28.63612,1.73502
10.342332,1.414705
8.117111,1.3581862
16.907585,1.5973158
30.670263,1.6179087
18.626831,1.3095889
39.275974,1.8153411
3.4843867,1.31812
22.94556,2.0149531
23.422825,1.4179906
21.346195,1.2915822
30.074657,1.8346854
31.453129,1.9929767
41.575203,2.0062437
21.135183,1.384436
6.9711027,1.6727607
47.727654,2.2377064
26.309313,1.4277084
31.474007,2.0123498
27.632652,1.8568909
8.494676,1.6893917
11.849965,2.0301127
33.74104,1.8095518
2.5066435,1.6079801
10.044446,0.9509345
12.3737,1.4791603
4.086861,1.9389306
15.898728,1.0843225
12.270067,1.3357098
27.36694,1.5183825
12.3033285,1.5804278
24.517859,1.9611948
34.04102,1.7871771
5.0004463,1.7320181
15.383682,1.3477157
5.388446,1.3150916
16.438818,1.3401163
25.87625,1.8551767
14.266217,1.0448984
34.68619,1.9254168
24.487993,1.4026743
31.044611,1.7048929
16.04994,1.1511495
12.390489,1.029225
19.237383,1.3506234
6.684194,1.3018734
14.074815,1.0828291
5.9520855,1.516432
10.391545,1.3424339
9.598867,1.4221447
10.5069475,1.0472188
13.849986,1.8929082
18.25249,1.5226206
19.003115,1.4357709
14.352619,1.013651
17.18931,1.4675273
25.50717,1.5543872
30.96301,1.6531354
33.410583,1.9069515
24.89754,1.749123
35.82422,2.0844705
21.348139,1.6765449
33.68011,1.5158919
26.358465,1.6584897
16.466663,1.0942792
6.045883,1.8111093
50.632587,2.3553028
26.954954,1.6039743
17.527857,1.4324231
24.626883,1.9021187
12.097068,0.9635758
25.062376,1.348341
9.293309,1.519062
32.237804,1.4974821
28.5614,1.8411002
14.720651,1.8059692
2.7103693,1.3788412
39.73926,1.8615565
29.268126,2.2775707
24.217253,2.043327
8.313132,1.7662301
34.232487,1.9600236
6.561481,1.9168031
21.808878,1.4268131
28.02353,1.8169146
4.4445677,1.5117614
27.55165,1.708123
19.969278,1.4319025
4.132867,1.9941567
7.5793724,1.8999949
34.232635,1.61637
17.113115,1.4661196
13.467755,1.2509068
16.603792,1.4986368
19.12427,1.683333
24.22496,1.432905
18.52379,1.3592336
42.65868,2.195247
16.17515,1.15505
5.43079,1.2796987
11.968005,1.2200348
8.857527,1.7124734
11.785265,1.7958966
6.7389307,2.0266438
15.372971,1.3210686
48.78626,2.345438
11.928496,1.4042746
14.692375,1.26944
9.07619,1.6509806
41.515976,2.009696
12.880759,0.96495026
20.178728,1.3080728
11.203581,1.176365
8.835959,1.3486838
17.756674,1.2228884
7.4300995,1.22146
21.108633,2.1702917
8.550447,1.5635474
14.901481,1.434253
19.792175,1.7262664
27.93416,1.4823471
17.09852,1.0234584
6.487157,1.2720622
22.518347,1.2350055
45.770283,2.0510821
15.999015,1.5976937
4.205778,1.4232326
25.592098,1.6063803
4.769764,1.0298307
10.921806,1.0088047
10.053016,1.1325035
35.825405,2.0757608
21.920738,1.112399
12.5158205,0.92438114
21.745043,1.4365076
2.9267857,1.6995386
19.467539,1.4408759
33.017647,1.740355
22.668219,1.4930313
27.345945,1.5647801
43.287354,2.2767916
5.06024,1.6505513
12.743316,1.3339881
28.083784,1.8499196
22.815321,1.7452682
13.378797,1.8243248
12.6686125,1.395415
7.2172346,2.1415012
15.880292,1.2488995
10.946945,1.7953589
13.83172,1.294285
14.561007,1.348302
13.002563,1.8169602
4.381543,1.4575741
4.2358346,1.5735779
22.871733,1.3777367
10.56714,0.90665007
30.400778,1.5486113
21.462378,1.3259903
15.072476,1.6434064
13.007539,1.5499842
27.854513,1.5384374
12.386241,1.6140505
18.535765,2.0988102
30.410875,1.6709764
19.199942,1.5156592
10.903718,0.8922631
49.251892,2.2985816
7.298318,1.8666964
22.242544,1.2450627
35.348133,2.2740562
5.5437613,1.7219893
19.997915,1.2915815
17.802608,1.7162603
12.142863,1.6307604
22.066278,1.5930544
23.777853,1.6245427
17.272892,1.1804541
18.494303,1.2988956
38.89179,1.9594054
34.760723,1.9190035
32.027195,1.6425781
23.466593,1.350322
15.9679365,1.2090021
20.180315,1.2391942
26.167765,1.6115851
11.149475,1.6431739
1.1607146,1.5717448
7.159614,1.5658555
8.30086,1.6861501
4.6021814,1.6958741
17.269104,1.1555943
14.098059,1.5331173
17.501974,1.3605938
11.247739,1.5802131
48.072124,2.407221
33.766865,1.8646184
23.638998,1.3892747
22.381247,1.432389
10.694518,1.7311466
13.078317,1.5858607
9.656316,1.4423774
7.8449016,1.3742454
8.19734,1.1656402
31.812372,1.6330054
7.843387,0.9756135
16.336847,1.1280035
14.15503,1.0535886
14.603144,1.355072
10.577921,1.0200075
20.69187,1.4112455
20.420168,1.5321617
11.435416,1.2165722
6.7037477,1.7729251
9.400441,1.446126
5.1387424,2.2544613
37.155308,1.9233261
3.6666253,1.45702
12.43958,1.0683689
29.656683,1.7051616
18.64485,1.3277577
31.436815,1.8019207
6.5910187,1.4674337
26.954603,1.6107563
11.513934,2.4460685
24.70687,1.5642769
32.80358,1.4948505
18.142614,1.4856454
24.059168,1.3144636
6.512017,2.2317922
29.671412,1.8083117
12.087857,1.641129
37.91501,2.0860844
31.618818,1.5412805
13.710956,1.1603267
29.37646,1.5691615
23.666002,1.5818158
34.77934,1.8567362
13.423757,1.3424354
9.955642,1.2677636
10.529546,0.9076966
12.997448,1.7713823
28.984413,1.5906742
26.631277,1.7748477
10.706431,1.3706837
13.588643,1.0606323
8.072613,1.5324728
28.046465,1.7245458
40.918964,2.2564065
39.369728,1.9235097
4.2513375,1.9115454
8.662059,1.5086987
11.691825,0.84674615
24.147943,1.5639813
18.077326,1.2553158
15.482204,1.7121897
9.492719,1.2300838
19.552782,1.2804773
21.581472,1.3922836
31.03795,1.982182
12.15631,1.3611693
18.456297,1.9968208
7.2244654,2.1738648
10.902169,0.94566834
15.097632,1.7451003
19.92912,1.0673816
2.6450016,1.604228
32.163544,1.6389768
13.581193,1.0597001
28.817183,1.8024089
17.967466,1.9254925
29.86135,1.5933036
22.331078,1.2551082
47.2003,2.0500472
18.504053,1.472759
11.438674,1.2672064
