grain_R,grain_asp
9.104556,1.7605727
4.3998413,1.8261743
21.1635,1.3853654
21.053263,1.5225661
23.293268,1.4632984
38.407284,2.0137587
22.185175,1.8533876
12.325006,1.4647695
42.090076,2.299374
4.273664,2.0806751
20.441149,1.337533
25.69433,1.5345215
17.671267,1.5181792
11.728116,1.9338913
28.161102,1.609922
16.981398,1.3710984
16.051996,1.1931949
10.839161,1.2404728
8.433152,1.5217726
16.172613,1.6132247
13.919389,1.3272628
19.58755,1.3994735
3.6346624,1.3099432
18.505636,1.4516436
21.636318,1.5657767
10.930614,1.6443
18.086605,1.573142
47.493923,2.0628257
16.696085,1.2884305
14.154033,1.4199704
11.542783,1.3403208
19.74377,1.5812013
15.513597,1.0907302
9.175416,1.7013979
15.69134,1.3273966
9.775202,1.5216594
26.09116,1.6530806
19.477335,1.3431841
26.87604,1.6462746
10.856664,0.8360096
18.608614,1.4693792
10.093516,1.129993
32.489517,1.7073777
6.5398855,1.2999809
10.4217615,1.4692514
23.53677,1.3185323
10.203587,1.773695
6.585305,1.5676117
4.8898253,1.5422568
24.770945,1.7044368
18.337234,1.2621905
32.320534,1.7940512
5.026222,1.706887
23.755499,1.5877944
25.438555,1.4306134
6.7513313,1.5973809
29.79745,1.5756803
17.084608,1.216637
14.067287,1.3994972
22.433683,1.3468181
40.061855,2.1800296
4.7515273,0.72789425
26.635443,1.657444
17.287828,2.1489472
14.241487,1.5735738
25.853905,1.7437065
36.30032,2.0278175
15.340965,1.200655
30.140224,1.9286035
30.660553,1.738819
11.547527,1.6356909
9.957542,1.1856128
26.421564,1.638639
16.602877,1.3216269
42.52762,2.208699
1.5616888,1.5127609
41.386852,2.0178387
24.063454,1.3669804
6.4051404,2.0643723
38.77941,1.798338
9.885481,1.0775818
17.562029,1.268603
5.3780756,1.6340448
21.108915,1.8698186
10.179597,2.016659
18.474642,1.2070185
25.472013,1.5518509
29.49439,1.684449
14.802369,1.7671075
14.426255,1.3822689
20.913988,1.6420662
21.62301,1.5204749
13.238826,1.2149854
22.907038,1.2869321
22.627546,1.495467
26.418348,1.7975028
13.13164,1.416015
29.935019,1.7131284
32.86803,2.0034068
8.113837,1.1930442
24.004152,1.4300818
6.1998477,1.1598601
18.290497,1.2850076
16.785402,1.3425562
41.451733,2.1448963
25.16307,1.4209489
45.60282,2.4127724
22.737917,1.8048053
38.670128,2.1230986
11.807284,1.5461714
22.83526,1.4675298
20.076094,1.2674047
10.025424,0.9004315
18.837473,1.1792004
24.524103,1.7545649
10.676547,2.0662847
22.137518,2.1623955
13.782014,1.4475808
33.633045,1.7137225
12.215419,1.6857926
6.5198445,1.6852833
3.738942,1.2673384
28.17553,1.4445252
10.376387,1.6901124
33.691498,1.774417
8.812606,1.2732916
9.131933,1.3018193
22.689592,1.8716049
29.620325,1.8050596
22.641272,1.3124937
12.005401,0.9106206
30.24143,1.7365727
10.546096,2.1938224
10.027793,2.000226
15.06301,1.432207
10.817049,1.4180958
29.982018,1.7049533
15.255896,1.0187718
22.422884,1.2964011
21.148542,1.2641603
11.751844,1.5119762
36.434216,1.9673021
14.580736,1.6497725
20.28966,1.2976716
27.984293,1.7778373
13.538608,2.3286605
5.1103573,2.2594087
11.597953,1.8559341
10.161835,1.9444413
5.737704,1.6226401
52.91831,2.4158335
10.1936,1.4915571
11.972001,1.1218079
7.16172,1.483234
32.447247,1.9847667
31.308184,1.5599815
34.52255,2.150875
5.1072407,1.8004613
35.29749,1.8593674
7.1115065,1.513482
4.592288,1.9384501
13.408904,1.3013482
10.6405325,1.5415068
16.764532,1.4005775
11.220958,0.86797965
15.736503,1.7050902
10.149322,1.9374685
2.8346617,1.6594832
25.992718,1.8498403
9.565429,1.8143272
17.178991,1.7846036
26.4755,1.5718718
7.829881,1.4496801
4.814727,1.3343939
14.898271,1.4160148
10.982745,1.280522
3.0828001,1.8911092
25.939398,1.486784
11.643346,1.2817171
5.67921,1.6049904
14.81347,1.6848853
7.306593,1.8531045
9.217025,0.78194195
24.747427,1.3236486
25.831026,1.601263
3.2116601,2.0568113
9.297902,1.3847779
11.140824,1.1760283
5.201269,1.0782233
10.083619,1.3280196
5.257369,1.8623879
20.520187,1.3890841
29.436567,1.8328782
23.619223,1.7532208
11.345094,1.4586296
28.220167,1.4231449
32.61666,1.6932564
28.455572,1.7072864
20.43463,1.6455048
23.193727,1.6631001
11.469327,1.326958
5.8009214,1.2236735
9.879594,1.6162188
9.209617,1.653291
14.565452,1.478153
12.637013,1.3675926
17.207415,1.2887625
8.935212,1.6288065
22.995779,1.6960485
26.130423,1.6971207
2.1216314,1.1371012
22.057104,1.3709115
19.462528,1.2298477
20.131603,1.3459377
11.232776,1.3826166
5.7266145,1.5547864
14.997874,1.7062378
8.004685,2.4052298
11.4130945,1.6899717
23.884134,1.6155138
24.061228,1.4243965
2.6036327,1.7395184
14.182059,1.2108717
25.859407,1.4713846
9.143296,0.6983615
3.2093012,1.573884
17.746552,1.6704378
21.099445,1.2114196
41.207623,2.0465226
8.486019,1.1306206
10.2345705,1.1735733
21.614267,1.7030429
4.2995505,1.0811027
10.951081,1.4109696
5.254751,1.2912343
38.48491,2.075828
12.126868,1.7503233
11.860887,2.0660677
34.234684,1.8659652
7.6775966,1.6332142
15.203799,1.1815206
17.724344,1.2887701
24.348433,1.3399137
19.154413,1.1955163
11.076911,1.3661135
11.989127,1.6054935
12.7007265,1.6051728
33.04562,1.7238023
8.669009,0.9627041
19.50704,1.4651272
11.886981,1.6385927
22.137068,1.6526568
16.368437,1.736136
30.592379,1.8056867
4.7782707,1.4258573
8.487617,1.0366074
22.18336,1.5122645
34.70602,1.9899235
20.967037,1.6153989
13.303024,1.4705286
24.329031,1.3913205
20.446241,1.6207821
11.500924,1.4943371
27.314623,1.5683357
7.7905426,1.6452069
4.7597694,1.7033061
8.089917,1.4554708
28.996191,1.654816
37.228268,2.0238233
23.572424,1.4015934
21.733784,1.4542668
26.479172,1.6460899
10.765082,1.23687
9.241271,1.1978116
17.967094,1.3364044
44.252735,2.166751
6.0491,1.6835968
11.043292,1.4495811
19.138292,1.3109894
7.3710923,1.7857399
3.9934657,1.2288442
18.832647,1.5972972
17.628736,2.2086341
15.500178,1.3191272
5.1847863,1.7603712
7.2141647,1.5699158
14.803619,1.2756135
7.2674627,1.1499251
5.4993896,1.6734931
16.162504,1.4347986
14.396163,1.402821
54.985867,2.6850195
39.040356,1.980373
10.903901,1.4770031
23.036184,1.5452148
35.55174,1.9000735
11.039563,0.8023467
4.8756,2.2496104
7.669509,1.0619385
10.690606,1.6898115
13.603822,1.6507812
30.113522,1.6221371
9.71756,2.1363585
13.354817,1.0176766
3.522292,1.1805894
14.368278,1.6490822
16.580194,1.3241776
22.6101,1.6592897
15.730948,1.0986555
6.903442,1.972925
10.654463,1.7417059
20.41015,1.4376415
3.960965,1.4850208
23.062475,1.4562085
21.761904,1.8025758
6.729207,2.3942225
41.319645,2.171533
23.62492,1.3427751
6.873625,1.0332131
12.054588,1.2114103
36.56406,2.0207477
8.256568,0.8929776
33.25836,1.8058352
4.282432,1.5739292
29.645681,1.673202
25.168606,1.5249739
21.45571,1.6485701
22.131208,1.3364711
9.550918,1.5279626
10.392909,1.6792645
18.39828,1.3926636
48.628468,2.606298
13.689738,1.5280173
20.14794,1.3938457
12.57581,1.564021
9.110475,0.92268777
17.386766,1.7762146
27.989973,1.5545597
20.92298,1.6575047
7.4355154,2.1163719
27.403782,1.7138276
4.6753893,1.3756008
14.367587,2.0012681
15.548006,1.5790858
23.757895,1.5006275
14.982955,1.4203988
13.22555,1.4017023
34.400013,1.984893
26.103209,1.6042019
31.932909,1.9830711
21.657003,1.1939994
11.499339,0.9784504
27.951483,1.718654
7.5018187,1.191952
29.859596,1.6923925
10.873311,1.5634212
3.039025,1.1770161
8.349719,1.6457052
16.593042,1.4295641
21.256529,1.7775989
14.41042,1.8003235
6.449388,1.1316465
18.143332,1.4749255
11.4811735,1.659447
11.635485,1.946723
7.257036,1.8123631
27.111534,1.648763
28.505434,1.7153406
22.192839,2.1849153
19.562656,1.4675277
9.580993,1.3804026
20.218443,1.276443
21.775793,1.3094798
14.387334,1.7044683
18.347109,1.1722461
10.867139,0.9288
22.638958,1.5260187
5.078946,1.893909
34.990223,1.7684765
7.392554,1.1947446
34.852345,1.9664088
5.344013,1.6849475
23.446367,1.3190734
6.79244,1.7981278
18.171625,1.5023639
26.07973,1.5160478
2.7163162,1.8269472
15.071188,1.3688098
27.491072,1.6544547
26.582312,1.4119658
15.328917,1.3289311
38.8461,1.9959195
12.999394,1.8230665
16.271545,1.32055
10.398307,0.9984803
13.272954,1.5634352
15.807455,1.1526186
24.700167,1.5071491
19.044924,1.531353
31.459555,1.9827225
18.767895,1.3927944
18.297056,1.1773422
17.781538,1.6729668
20.52112,1.4817852
28.187834,1.9072738
23.176836,1.6215017
14.301938,1.2050736
6.514803,0.982484
8.241138,1.3821231
7.760358,1.5821154
33.49965,2.1020393
35.19942,1.7821851
13.265697,1.448621
14.488816,1.7811234
46.108757,2.1749096
5.423796,1.81244
31.310616,1.6257306
44.214615,2.233802
11.721776,1.7493036
9.585084,1.628583
16.36518,1.5211695
41.432285,2.159056
7.502359,1.3493613
21.23745,1.2978163
21.779146,1.4062437
15.634858,1.8208699
6.701352,1.5112484
10.214704,1.8228028
27.423784,1.6778824
38.389317,2.012419
8.955083,1.2183849
19.442738,1.5851023
28.854282,1.7259828
4.753743,1.5665133
4.4402575,1.1703701
32.748318,1.6864091
15.687898,1.1464593
20.72199,1.416826
26.044044,1.6235862
16.787237,1.030246
16.861788,1.3501163
19.299877,1.3130909
14.651138,1.2319798
23.415644,1.3804848
17.104029,1.1439074
16.627085,1.181386
18.78477,1.615145
12.014234,1.0170696
22.918974,1.4494195
34.571995,2.020813
24.898352,1.8872275
20.645567,1.671059
3.2538073,1.3594415
62.13769,2.641151
9.865274,1.5233185
3.164822,1.6489792
16.817474,1.3250417
9.673422,1.9161624
6.159305,1.4826862
8.7685995,1.0392922
17.5507,1.642297
5.617429,1.5530932
20.084131,1.3581673
28.694637,1.7207336
11.150602,1.0463223
17.99898,1.2095505
22.947573,1.8382689
14.678673,1.0714433
20.63116,1.3750427
40.536297,1.8605115
13.734733,1.8690476
23.69751,1.7594249
23.249392,1.3927623
8.664702,1.1496875
14.197685,1.1205997
12.330823,1.9437771
8.443349,1.4095992
10.675216,1.1596953
10.734382,1.0240054
14.048512,1.2840308
23.711576,1.2739995
2.3511846,1.2544638
14.374427,1.1918701
19.162653,1.5743257
25.693254,1.6021533
8.632286,1.4735806
11.230208,1.3333786
16.31087,1.7583892
30.52386,1.5643721
23.590372,1.710226
35.2662,2.069841
13.502376,1.3738248
15.595277,1.6191082
19.451006,1.2752244
6.5620947,1.1001229
23.749958,1.5738498
13.80424,0.92817444
61.81113,2.8381867
17.210995,1.5566701
14.960204,1.3230126
11.41639,1.0786529
4.4530706,1.3103614
17.0298,1.8119276
18.247171,1.54268
36.23876,2.0225506
5.0268273,1.62616
13.902873,1.0459684
14.177249,0.9793373
2.592128,1.1717162
3.8652875,1.3399072
19.56929,1.3586266
12.958046,1.1903574
8.875204,1.1541195
14.098117,0.90739685
16.933702,1.2334018
11.345757,1.1387877
31.353422,1.679049
7.490355,1.2214466
8.715783,1.1799624
20.42524,1.3117769
33.722057,1.9747157
32.998745,2.087086
23.071627,1.7827523
17.55098,2.0779684
19.776567,1.3184559
25.554384,1.4332355
19.815428,1.3670939
14.255452,1.3379738
13.111553,1.1186581
9.883436,1.6319261
1.8029792,1.4685948
25.156952,1.3728738
7.590605,1.4031748
26.081026,1.2722594
11.023548,1.1460755
18.34583,1.0805907
14.060665,1.0931287
28.748392,1.6457537
17.416769,1.5280038
32.926292,1.7559406
20.929358,2.082491
38.730392,2.145183
13.999834,1.33602
12.234397,1.1420391
41.323143,2.0209048
8.286356,1.2132294
12.7029505,1.4783568
7.856271,1.3919582
23.07414,2.0868378
39.315395,1.9841465
14.127086,0.9528283
26.266697,1.5887591
19.54455,1.2249221
8.67108,1.1951342
20.151716,1.2798325
28.722834,1.9806321
10.641201,1.5140264
12.819707,1.1065195
36.357876,1.937916
3.2328644,1.547017
15.502944,1.058536
26.506361,1.6917404
16.895506,1.3136395
5.015443,1.460149
24.64865,1.535299
14.718574,1.4730802
10.749418,0.9696748
20.702936,2.181128
9.591863,1.4226735
48.420498,2.4948635
15.506845,1.3786131
30.78,1.608681
4.741227,1.3271289
5.5420885,1.3196595
7.67169,1.8653302
10.367261,1.7589881
19.644222,1.6487077
15.639205,1.4082465
30.608309,1.6959401
12.90706,1.7988031
26.418818,1.8720403
21.142109,1.4768646
33.465675,1.9454937
33.116238,1.7199783
31.872095,1.76243
6.561535,1.3506982
25.098913,2.0866106
5.4244337,1.4350941
6.902995,1.2331176
6.4452085,1.1104892
19.975752,1.198075
37.407513,2.1290882
15.55494,1.4853069
7.9471455,1.2273383
6.9649987,1.4896009
12.330697,1.3924607
39.763523,1.9608426
10.610941,0.89522517
31.793037,1.8646444
7.1516113,1.2564542
40.914097,1.8316588
24.33956,1.4744318
28.553673,1.7565191
8.069059,1.7153108
25.859285,1.6565882
7.1001534,1.4638834
9.688119,1.6527297
10.3326235,1.7526934
31.69906,1.7534518
8.145416,1.090451
18.47934,1.2179016
27.988413,1.6863692
10.468354,1.6662519
6.681185,1.6208954
22.028774,1.6365237
14.542016,1.4558513
18.158201,1.3388071
21.103111,1.5631473
14.591144,1.0773276
18.296412,1.1106366
22.711807,1.6784798
31.850916,1.7178239
26.983427,1.4281034
33.817135,1.7810657
6.550129,1.5803897
29.259035,1.7589154
16.521206,1.4921801
5.1835036,1.9660704
6.011057,1.2599863
17.54027,1.4179481
14.5575075,1.7066727
11.821353,1.897851
46.680325,2.475935
20.505905,1.2527276
20.730257,1.6619846
12.872891,0.91517806
44.778202,2.3108103
20.798838,1.7184415
33.58136,1.8008744
7.314165,1.4605093
9.148441,1.8972461
12.09246,1.608526
27.778316,1.6802318
24.186335,1.4878964
28.734983,1.6343707
9.15647,1.2395344
13.89145,1.2841622
15.05847,1.5690858
27.605066,1.6053576
14.272546,1.0045906
8.393379,1.319227
22.110971,1.3601122
11.341101,0.9443996
18.325953,1.3045821
19.28821,1.7346988
16.08423,1.1688086
