grain_R,grain_asp
2.8150587,1.4794734
26.420809,1.7255787
16.994284,1.7000186
57.87646,2.5920491
9.676037,0.96238196
22.887964,1.4497684
22.560507,1.593982
4.105856,1.5306215
4.844876,1.5021043
11.692701,1.3044891
15.77064,1.6162312
26.742857,1.4197693
7.8278627,2.0457084
24.923185,1.6429647
32.04197,1.7838987
10.064148,1.096136
6.2250323,1.5759099
32.244736,1.5288501
35.095028,1.9281986
4.203353,1.4183376
8.125127,1.3229482
27.473715,1.6148463
28.716816,1.5814556
13.5834055,1.025904
14.421966,1.236042
23.56269,1.6249033
15.047946,1.2622036
20.225018,1.359791
17.359854,1.4263134
27.76082,1.5976589
13.321166,1.5812877
34.797333,1.8756149
5.5355306,2.3799412
10.302266,1.4801732
23.848108,1.5536938
35.34637,2.1194472
29.008032,1.8967384
11.944237,1.233535
25.185091,1.5112345
22.368626,1.5117931
20.395735,1.3602784
25.19904,1.7247081
10.14103,1.8594813
39.901226,2.0673873
28.359528,1.6856716
11.241696,1.2097595
16.044357,1.2155929
28.064413,1.7437849
30.36134,1.5513321
29.865194,1.7689551
5.5145082,1.023188
13.699138,0.92392784
22.747984,1.324549
20.785137,1.2415825
23.428211,1.4367597
24.311954,1.668705
5.8386483,1.8927941
3.9009805,1.2702128
22.267687,1.9114276
41.051655,2.1200473
15.25763,1.2669623
8.612832,1.4181175
11.205118,1.3576277
24.177813,1.4592652
30.07513,2.0143213
22.362856,1.3844547
4.6004734,1.93364
46.06282,2.170037
20.193727,1.4413965
28.359392,1.6411344
9.260444,1.3178574
18.419937,1.124585
41.37093,2.1572459
4.1736584,1.2752669
15.45657,2.222452
6.6849,2.0188968
23.47095,1.6803013
54.27402,2.670601
4.033343,1.5623229
19.55277,1.3719336
19.241098,1.4484911
16.124128,1.2234588
21.743235,1.2061243
47.366467,2.4733815
29.164139,1.6852403
6.173418,1.9174619
13.119679,1.4633497
19.773092,1.1709642
10.185534,1.6942292
8.293338,0.89918303
11.742095,1.3134052
8.472601,1.5981083
21.812813,1.4547343
18.774776,1.1699352
27.050665,1.656245
13.761082,1.4183341
36.931274,2.1610596
26.03832,1.6136459
8.137349,2.0200682
31.820883,1.8948021
18.682684,1.3947461
28.946947,1.7373654
23.748056,1.792747
16.807024,1.2586945
25.899069,1.4996895
16.705292,1.36276
8.705432,1.6345184
22.881414,1.4017172
30.118887,1.778862
4.38363,1.40275
35.30171,1.9966118
20.918104,1.9162471
30.89997,1.8246578
31.989727,1.7954644
7.221126,1.2791227
6.652365,1.0502089
13.386972,1.1865118
19.493715,1.152347
7.548126,1.3878336
4.94582,2.0544465
9.889741,1.122416
17.690592,1.5093602
39.544506,2.0493317
7.9390454,1.5499438
12.28349,1.6057749
14.001701,1.0088542
14.655614,1.1271775
5.031975,1.4089317
11.853511,1.4060221
9.106815,0.9644456
10.044835,1.3742259
19.303606,1.7855256
13.506038,1.3748593
18.125437,1.2730633
28.54112,1.9303176
6.8546863,1.3642987
26.661999,1.5937793
13.529246,1.1606619
38.32266,2.098906
8.320626,1.7157974
20.234446,1.3750507
16.640474,1.434515
12.498231,2.194764
14.837561,1.0598673
21.542196,1.4811251
10.447931,1.3773496
9.403687,1.3628839
5.6651487,1.4495978
11.7552395,1.2317655
32.53509,1.5944141
32.981327,1.8176429
46.952568,2.088178
8.828401,1.2949034
12.380349,1.2601252
5.0232735,2.014095
5.697357,1.8131342
10.390801,1.641248
23.964167,1.4210935
17.399557,1.8662865
12.561647,1.276763
59.07398,2.7269168
66.96337,2.8940837
16.41066,2.1018825
32.2543,1.7147709
45.510143,2.4597657
29.334532,1.507305
25.113707,1.3413289
9.011538,1.283691
6.521474,1.628835
20.912142,1.2932471
19.6878,1.5002327
11.959407,1.3132565
11.414514,1.4145074
28.12507,1.6985612
10.104291,1.2369772
13.57182,1.1459209
5.881615,2.0872152
10.200068,1.964255
6.071823,2.4505522
12.445767,1.7204139
11.639091,1.4676237
22.471697,1.6391141
36.61371,2.0728679
28.370916,1.5919898
17.970236,1.541123
17.82279,1.240258
16.154472,1.6033378
6.6927376,1.4393079
1.9816219,1.8243988
6.957181,1.9818461
14.454642,1.4467574
20.073603,1.5060738
22.286425,1.4677457
7.6332326,2.0053139
15.755243,1.2856228
21.574114,1.3557578
35.902798,1.8328671
17.03898,1.794606
5.0145426,1.0200137
10.592727,1.6392531
11.389361,1.7465448
21.479185,1.7954936
11.2713175,0.86322004
18.255814,1.8501225
15.911615,1.2122623
7.1316795,0.9918575
10.223617,1.6341197
27.418299,1.7106593
24.273035,1.4763781
42.16988,2.0122416
2.6502216,1.7396355
31.277037,1.9220898
10.408792,1.7783129
27.481218,1.5582683
9.68062,1.5311873
7.2502832,2.045914
6.5130024,1.2865095
13.547179,1.2398603
13.373494,1.2278897
5.159536,1.7317834
14.3468485,1.4891715
7.1427565,1.0916067
4.438075,1.7988943
4.5844164,1.351254
27.56164,1.4837315
34.100803,2.0068495
24.697702,1.5784562
5.2886705,1.9598973
24.411592,1.5211049
18.78879,1.3370177
14.448507,1.9817369
40.65032,2.1462116
34.125484,1.9501017
26.63777,1.6654754
10.365638,0.8664202
20.89865,1.3301604
13.29309,1.6020305
18.835972,1.0826826
6.673237,1.8543036
16.338272,2.024846
43.224625,2.3527853
26.54075,1.6593719
17.97712,1.8075714
18.652391,1.7477889
9.898486,1.702062
10.373111,1.5071664
13.924998,1.7418456
55.676678,2.637826
16.24501,1.1423157
9.496402,1.9217896
41.862396,1.9552078
18.220354,1.6647716
12.987936,1.289943
8.528132,1.5056849
7.8883524,1.7787535
27.983305,1.5137115
13.131704,1.0516516
16.93103,1.2708801
4.9794025,1.9446197
17.864151,1.4843628
33.353218,1.850481
21.804941,1.6275135
35.669605,1.9592365
12.480745,1.9503807
44.078632,2.0383067
28.011469,1.9975901
18.888048,1.3029296
13.55844,1.4764812
13.87009,1.7424495
19.553804,1.5198171
36.423824,1.9238012
19.979881,1.3691498
49.30882,2.4784017
13.324825,1.2882416
8.167564,1.4554656
11.070071,0.91684085
16.889101,1.3964508
22.16059,1.6707585
22.430574,1.3586564
30.006804,2.1265197
13.606927,0.94104177
33.42747,1.9451288
35.737602,1.9574685
13.191872,2.0567267
10.190552,1.2668455
13.764451,1.7417798
36.987324,1.8479005
22.324697,1.6021667
40.862415,2.234727
12.521287,1.0465467
39.772884,2.18812
16.669783,1.528253
7.711709,1.8592317
20.082407,1.104202
17.236443,1.3565022
6.070568,1.769175
9.214395,1.0303313
21.820791,1.2440523
24.339527,1.4404882
2.8059902,1.2178342
22.88759,1.502321
14.657706,1.6219709
19.793373,1.5586997
22.485456,1.7542939
13.641117,1.7644978
18.072489,1.3334882
36.99708,1.9109331
20.048422,1.7330554
8.867108,1.6042247
26.892668,1.5511853
47.45113,2.6012144
19.070778,1.4843458
17.64086,1.4154779
5.7512755,1.6651388
14.152091,1.1203732
5.453286,1.3028798
6.914434,1.3133503
17.560532,1.4759793
6.6488547,1.9103186
31.411928,1.6180524
9.950002,0.9640182
6.424107,1.5905783
6.066992,1.6528137
35.90391,1.9931947
2.6183317,1.3037441
8.660426,1.6188161
36.91128,1.8948411
11.317771,1.086494
20.12747,1.4410825
19.459448,1.3943453
31.716558,1.744884
13.559384,1.8391721
10.243242,1.1950014
8.242982,1.0844183
13.222304,2.6943128
33.93753,1.575067
12.141467,1.5372169
15.9248,1.7205424
20.840286,1.2074165
19.33444,1.6934235
17.047768,1.6939142
36.795406,2.159259
5.6284075,1.6202254
22.3459,1.1140598
9.915696,1.8061625
12.788718,1.0438274
23.5389,1.4973232
27.884798,1.7516764
26.496828,1.5761713
14.794835,1.2749684
18.308794,1.2785449
8.052386,1.7717979
17.78773,1.5627806
16.127535,1.1536956
10.214333,1.6610818
15.105875,1.8583577
38.267056,1.959309
11.663892,1.3822701
5.9852943,1.6545136
11.552183,1.4369383
17.843,1.6400131
27.583887,1.3550568
5.6338367,1.7962728
14.340278,1.0296624
36.273266,1.948492
6.565573,1.3566985
14.08582,0.8830662
11.77761,1.3998221
17.472715,1.2475207
12.304416,1.5480039
20.84234,1.38117
26.929655,1.4227262
24.445528,1.673709
31.201391,1.8494072
16.76225,1.4509186
4.5944204,1.6823145
24.303696,1.726047
11.232109,1.474149
30.845037,1.7738678
27.163595,1.4621975
14.750638,1.3010901
16.014566,1.1495874
27.708704,1.5768759
19.907492,1.4237132
16.340788,1.5977309
11.647489,1.6160296
8.239181,1.4718282
12.335828,1.7413282
27.826439,1.7229584
26.05801,1.8920057
54.3335,2.671057
36.59759,2.2072432
12.890717,1.7808222
22.270212,1.3557825
21.328857,1.5552026
9.747855,1.5383288
11.861749,1.2166815
14.979081,1.4129819
14.230407,1.2549843
16.249023,1.1682147
4.460164,0.9959189
6.14364,1.7600192
26.30779,1.4480395
33.066746,1.7634395
26.468658,1.6267936
7.431009,0.82860863
10.741881,1.5945826
6.993453,1.8878496
23.591236,2.163878
3.432349,2.1245983
14.32521,1.1460541
35.366962,2.110309
6.5681114,1.303571
17.13083,1.264853
32.82736,1.873061
2.0166636,2.4092
39.682087,2.198491
4.427079,2.226813
12.17658,1.701846
4.8993297,1.7047939
32.426983,1.7336206
20.895243,1.2503467
46.276146,2.3449926
32.71054,1.7552695
14.549304,0.91202223
16.981527,2.0040867
13.892951,1.4372005
12.769044,1.1783223
8.74491,1.3487157
13.9984255,1.0258023
31.232101,1.5825338
25.30296,1.4979316
37.64707,2.1168942
11.433576,1.1021786
18.340254,1.0835611
33.846493,1.6932074
27.52094,1.5949905
35.304905,1.9018579
22.716501,1.4630251
15.359988,1.2874684
4.925353,1.8445027
12.216861,1.4789689
33.73253,2.0384643
22.416918,1.5522128
17.93766,1.1936183
19.612299,1.2433752
14.296498,1.6472236
19.115175,1.1566898
10.71906,1.9320538
15.4663105,1.5856587
27.135176,1.4756807
21.492044,1.2247669
13.404658,1.3703742
8.677134,2.6776788
7.1401787,2.392566
46.896404,2.2651062
