grain_R,grain_asp
20.21763,1.5324868
42.401535,2.2497683
5.0128393,1.4151889
15.896281,1.2075499
23.468016,1.3843725
19.980602,1.2391875
10.893556,1.4656935
2.5703986,1.489973
20.84087,1.5113636
7.6246033,1.2431011
15.2927885,1.3151643
6.685073,1.3150783
24.55939,1.7050377
37.913887,1.9345802
9.391738,1.7264373
15.758878,1.518135
12.017032,1.30428
9.147317,1.6487453
22.243736,1.4114221
23.073008,1.93879
15.555623,1.2404071
39.375515,2.1793468
20.805685,1.3293133
4.3874445,1.052596
13.985684,1.5413072
20.858812,1.274327
11.585742,1.4812353
33.49412,1.6067293
10.329413,1.170332
45.62642,2.2031336
27.847784,1.66536
14.98797,1.3146994
26.476225,1.5237153
6.631057,1.669696
41.721966,1.8814169
35.73875,1.8523126
36.79778,2.045511
6.976733,1.2484429
5.694644,1.191945
27.752527,1.5480933
41.860203,2.2373126
10.886129,1.424067
19.19137,1.589566
6.9119415,1.4165864
31.667452,1.9433914
23.890434,1.5915933
29.181402,1.646711
25.09449,1.4583113
3.3824651,1.3818258
12.453934,1.8146539
32.10841,2.0243726
19.428532,1.2140625
18.409079,1.3240528
20.797394,1.3706298
11.675741,1.0369054
19.7393,1.4588586
12.46611,1.1281757
7.928109,0.656688
12.630511,1.3875221
13.970193,1.3205096
2.6240275,1.5022113
20.607971,2.0098665
25.506025,1.5729058
14.437472,1.0602332
12.7158165,1.5511066
8.732958,1.1406932
30.515266,1.6488925
18.947817,1.5600913
16.345072,1.1477642
17.925959,1.21113
8.111275,1.1118038
9.10653,1.1238306
7.397834,1.7401633
43.859207,2.4891732
27.468801,1.686962
10.59205,1.6384852
12.978303,1.4241407
45.44338,2.2828393
29.865376,1.9864376
15.826951,1.9432414
6.430545,1.1190354
39.178333,2.1124074
11.345946,0.9786166
26.973097,1.4759585
3.189422,1.5584799
65.28452,2.7287185
9.514561,1.8563242
12.706852,1.5579052
24.296564,1.4270117
15.7407,1.4239266
10.648176,1.1888449
29.10392,1.8851328
20.667517,1.68341
22.468409,1.2823899
30.72955,1.7126609
10.011895,1.4189566
20.683985,1.896462
16.201635,1.5289227
46.83279,2.2107053
36.245914,1.9814066
4.498451,1.2222631
25.237864,1.6495638
24.985853,1.8612409
13.214467,0.90369534
11.2758,1.0495666
32.662857,1.6962478
7.1395187,1.6882265
30.371641,1.7979152
29.049078,1.8075376
19.237005,1.2751384
5.6633315,1.1664306
3.9113195,1.157212
28.858633,1.8008058
62.208324,2.873091
43.72974,2.0709276
46.46345,2.3678045
25.629808,2.024322
24.997526,1.4662315
15.0568905,1.2753277
8.651328,1.1995374
36.194393,1.7280061
25.774593,1.4420446
9.138097,1.8478894
20.034891,1.7879477
9.718079,0.95833015
8.770329,1.6438138
17.72347,1.2142115
33.233273,1.8106763
6.258642,1.8617069
37.68352,1.783085
7.484903,1.1944584
37.37783,1.8934772
22.001905,1.2138723
27.432476,1.6171192
28.023706,1.502455
22.795477,1.4751941
40.600887,2.245123
31.255877,1.7594931
8.454535,1.3874961
6.1016784,1.4411112
10.754265,1.0414609
15.6114025,1.295368
20.70278,1.3533887
2.0393584,1.247684
6.716983,1.68181
20.591776,1.4929874
32.264412,1.7371227
7.1715293,1.7967063
14.962319,1.7165338
9.758586,0.8876505
38.293026,1.9490981
19.624273,1.4911003
4.7304378,2.1002336
20.269285,1.4083412
16.661417,1.5530891
17.886015,1.530139
25.525213,1.2654743
25.035887,1.6746218
25.596859,1.5540912
23.588264,1.6002167
27.607561,1.6720827
16.78416,1.4874482
16.24608,1.1137815
4.0689354,1.1831353
10.304614,0.9076296
42.863033,2.0688775
12.956243,1.1042314
8.955519,1.0272254
5.314129,1.8299093
2.6736813,1.1848278
13.882973,1.5212121
16.3445,1.2543519
7.6622515,1.4054613
21.581598,1.1460816
15.596721,1.3718301
9.184283,0.8693183
10.360954,1.0643673
24.120646,1.4793148
17.022127,1.6546857
19.302896,1.7516444
18.560614,1.4276335
6.6002426,1.7307498
6.2696342,1.0562207
28.721937,1.664464
14.736854,1.1711407
6.744834,1.3674893
18.172653,1.2299893
10.894202,1.8232713
40.625103,2.497545
25.520308,1.8300602
40.160107,2.1698654
23.519583,1.386186
12.00351,1.0943664
34.321648,1.8549922
8.877944,1.4567745
23.55747,2.1360905
31.099012,1.5082632
20.479452,1.7545583
31.444147,1.8204582
16.898674,1.45926
24.987274,1.6125597
19.963274,1.3761075
21.409029,1.2505971
22.703728,1.2591374
14.212813,1.4474282
2.608713,1.0403568
12.164947,1.5689837
28.724245,1.8991556
20.486677,1.2703207
28.851427,1.5009379
22.317286,1.4288167
38.304783,2.0832403
16.691114,1.7351618
32.540173,1.7051961
10.521686,1.163753
10.151161,1.2569138
35.465717,1.8829186
14.111736,1.1252918
19.470364,1.5556841
18.235489,1.0870712
19.442747,1.3783435
14.469086,1.839618
3.989446,1.5326488
16.287382,1.3641698
11.476895,1.0157686
14.346469,1.2831837
14.894441,1.8369564
39.97965,1.9715881
19.290289,1.3089521
10.575054,0.92979604
12.226433,1.4281445
31.949131,1.5818535
8.812835,1.4290164
34.670437,1.8600495
19.170895,1.1762962
6.1635695,1.7387072
20.38633,1.3678969
11.532255,1.390799
30.061964,1.7065809
15.255279,1.6951361
3.8437343,1.4415282
33.90959,1.7094119
42.70767,2.1734753
7.564149,1.2043235
22.559803,1.2861876
9.921637,1.9024668
4.4468403,1.5836698
8.893804,1.3586684
38.13281,1.9944665
9.967295,1.5496919
18.833673,1.405612
4.019817,1.330024
16.541597,1.2085084
12.439651,1.233712
15.902295,1.4286602
34.254425,1.9485588
12.273746,1.0652626
30.447245,1.8913207
22.954958,1.3313828
34.794674,1.9581448
16.82318,1.2902826
9.476035,1.7798088
46.56045,2.1113052
16.177294,1.769723
8.768444,2.3540576
30.754921,1.8280176
31.9512,1.7596309
18.663712,1.3517208
15.874202,1.5103624
32.021603,1.8760077
12.378247,1.2680126
19.228693,1.6173934
28.720474,1.7352943
5.8701744,1.9796659
43.304626,2.1550906
5.7638464,1.679082
28.656393,1.7399344
16.088829,1.0746868
33.27454,1.6458561
15.702862,1.5287564
22.317755,1.5777372
3.508584,0.8648858
37.111996,1.835386
15.7472315,1.2568387
20.139143,1.445487
11.68053,1.2391554
10.483428,1.1608019
49.097538,2.6779437
42.930016,2.230645
30.872578,1.8085351
28.67608,1.7228882
21.694654,1.7433789
14.927297,1.4829799
14.052674,1.4330003
18.141829,1.7092705
16.381128,1.3107179
32.018078,2.0460072
25.161371,1.437525
21.074049,1.4517717
19.972994,1.1791457
8.422347,1.8864465
9.374137,1.711386
9.894037,1.2147063
16.25938,1.6630794
12.371066,2.260885
33.134594,2.1111796
5.338742,1.630259
9.269293,1.501086
10.424544,1.3741162
25.604382,1.3897284
11.36388,1.2571113
12.008748,1.5141181
14.6656685,1.8449867
9.447048,1.8474121
3.9709327,1.5867574
11.957845,1.8055022
59.563694,2.6870258
15.421917,1.1268147
15.6927805,1.2530072
25.254677,1.6379566
15.530103,0.9960124
17.140245,1.8908145
11.530325,1.7724411
32.239765,1.9001857
8.893195,1.8177316
30.796804,1.5877842
14.833414,2.2187119
21.131268,1.8571522
20.254576,1.0929054
7.6029563,0.8136352
36.624012,2.0775476
3.5783179,1.5822854
2.0287728,1.4717213
19.482962,1.6995215
16.813547,1.4817092
4.0933948,2.2151246
10.115603,0.94358706
22.048689,1.8138931
19.585726,1.6748196
18.102629,1.3054842
31.337133,1.7424351
12.691133,1.1349694
17.673002,1.1910242
18.471712,1.3318675
23.145857,1.3867548
13.6348,1.4604069
3.2350368,0.91337395
20.213835,1.2630764
29.702936,1.8039817
16.839369,1.5219202
6.89941,1.5348108
13.186265,1.3301587
22.875189,1.6123857
14.678789,1.0762136
15.15462,1.4431868
20.360304,1.9283777
11.0299425,1.0948713
36.726383,1.9474121
16.467737,1.4709313
17.733175,1.4429073
5.6364603,1.3314065
16.956041,1.9562271
21.567175,1.6388351
49.886173,2.48998
7.534692,1.5732131
10.518342,1.3455288
23.733667,1.6803057
28.160835,1.7299349
8.181664,1.6737232
6.991842,1.7357006
35.81064,1.7418376
27.577147,1.9457681
17.07024,1.3207986
17.22568,1.155374
15.684783,1.1858755
9.510491,0.9744379
20.87824,1.2645968
15.253659,1.1126212
17.627571,1.2398016
37.40495,2.283834
49.07475,2.27412
17.905394,1.2755053
21.235611,1.3672351
11.912836,1.3446344
7.357335,1.0619322
21.615824,1.4599082
18.660864,1.2549797
20.679205,1.3220147
20.12365,1.566616
10.58726,1.9751939
18.276484,1.3623288
27.434473,1.6722999
23.100592,1.522793
10.34886,1.5391147
3.3989236,1.4774712
13.187049,0.91498643
21.212284,1.2799387
12.174281,1.4074224
7.4011726,1.1781638
23.52933,1.440882
4.1006093,1.4516389
30.786026,1.9870125
20.526945,1.3223538
3.3826683,1.4486445
12.359418,1.3411142
5.487401,1.1655235
19.880482,1.562543
31.70793,1.7300413
30.46205,1.728924
27.71573,1.8669236
13.5499525,1.2894678
6.9836926,1.8605285
33.2932,1.9314455
32.190052,1.8553406
15.257205,2.2691865
4.326452,1.5148374
31.501425,2.072659
19.664005,1.1335479
10.927701,1.2413671
13.419943,1.1233399
5.020754,1.5238838
5.0427895,1.6426053
6.5900755,1.1864781
3.433669,1.039921
7.5024743,0.738448
17.152906,1.1545773
28.6295,1.7286793
8.788957,1.4142144
24.3608,1.4781771
14.937023,1.1478646
4.828211,1.541748
12.193913,1.7441325
14.42207,1.8106941
21.48748,1.4905317
5.2222004,1.4998147
12.169512,1.3960657
7.933864,1.016188
19.350498,1.6455582
47.295326,2.2469761
24.755209,1.5817828
14.695392,1.1799582
13.954114,1.2547629
9.750182,1.1358731
24.46611,1.4370273
39.927425,2.1026058
16.679081,1.1282288
2.8850417,1.0568027
8.593493,1.445163
26.905785,1.4917847
25.653372,1.4253852
4.8359046,1.5987906
7.426038,0.9701544
9.125396,1.7954516
20.069315,1.3157282
8.369504,1.3693621
15.768145,1.2013468
13.736035,1.3152078
11.3157215,1.2872703
38.588894,1.8836789
9.724995,1.1988757
10.347533,1.5171165
5.912301,1.65411
19.168114,1.1852129
26.491058,1.6184589
23.44756,1.5077708
5.6973286,1.4079366
15.162061,1.4775062
30.446249,1.5580273
10.5930805,1.61217
18.269026,1.178572
11.656966,1.6255519
12.189748,1.1920316
25.685724,1.7880001
20.884003,1.6926905
5.3937635,1.5028028
5.351575,1.9213513
8.199933,1.9904325
13.255092,1.1360445
22.801615,1.580801
11.824513,1.162107
10.6709,1.3419778
6.859147,2.3719156
11.8920145,1.1969013
16.596237,1.4288615
5.1387463,0.96210814
22.39352,1.2878997
25.049776,1.9619784
24.73831,1.3181361
22.373196,1.3034707
39.852997,2.101506
4.226376,1.5186582
17.826025,1.6940074
20.324347,1.457191
19.241886,1.6513814
65.85581,3.1433418
20.698195,1.2332385
21.839031,1.2846243
19.771086,1.3470122
23.718664,1.6479867
19.711603,1.190427
28.38848,1.8622519
22.222036,1.6084895
8.321931,1.6790416
32.230106,1.7052958
16.692553,1.911644
5.915211,1.6765214
5.6420164,1.4434142
26.885038,1.3729599
6.383057,1.6949487
7.3223295,1.5054507
36.355,2.1135347
9.200607,1.401982
11.660424,1.2891529
4.7065005,1.2578447
25.493567,1.517766
10.049603,1.5662246
2.6101658,1.8369501
16.556059,1.4320037
34.76141,2.0869606
11.05005,1.1488079
9.360351,1.1009483
18.158327,1.3154255
23.74307,1.83094
11.953848,1.3121167
19.575895,1.5781357
43.767094,2.1943502
15.363589,1.2232437
20.928568,1.4450452
5.967288,2.025195
16.583157,1.4527528
13.354142,1.511055
10.06162,1.5946966
10.261876,1.2836552
40.605717,1.9926137
24.463354,1.5765113
11.527074,1.3249025
18.464655,1.4173517
18.122408,1.0405804
20.55192,1.6166523
18.280453,1.1900187
36.672733,2.003699
14.533317,1.1605133
17.7739,1.3990858
28.242197,1.6488615
15.65886,1.6489315
64.645004,2.8794334
25.210337,1.8159146
14.04005,1.3284408
5.180397,1.8010108
9.88783,1.661511
21.354326,1.5226678
10.010674,1.0578439
16.475374,1.3409789
26.506344,1.4882175
17.299704,1.4701269
14.855067,1.316483
12.482059,1.0834754
5.970326,2.0213723
11.747841,1.1683956
9.312333,1.293572
13.9641905,1.4643269
35.61101,1.7400731
21.733974,1.5278325
25.479788,1.7718108
26.189322,1.6512344
12.34275,1.5797192
21.3029,1.5270553
27.708418,1.9136344
6.2270007,1.1885972
27.75958,1.5347342
31.506645,1.7541202
32.59841,2.3429763
23.009623,1.3367789
16.08839,1.2436321
37.510536,1.9301147
40.09251,2.0842717
24.62109,1.6120279
31.520987,1.6082752
37.6853,1.9387537
28.425917,1.5135665
6.8175178,1.508132
9.446106,2.177746
3.7690616,1.7452258
