grain_R,grain_asp
6.9557066,1.5498238
29.893717,1.8431398
15.2151375,0.9632094
12.548268,1.7866871
16.216005,1.2474942
14.7685995,1.4408842
17.3871,1.2173226
29.433395,1.6649762
29.1406,1.6901146
20.948837,1.2662137
25.824934,1.3711342
26.783945,1.8869063
7.329792,1.5892589
5.497892,1.8791559
24.038103,1.4227673
10.519714,1.3689553
34.409992,1.7524012
34.411175,1.9062216
14.309802,1.432059
11.414622,1.8195868
9.728156,1.0886221
8.6849,2.6029532
21.473852,1.564492
14.111015,1.3815619
40.500595,2.0130777
22.0664,1.363606
19.671541,1.4312848
17.896551,1.1810253
24.378984,1.6682671
37.670715,1.9884461
11.241543,1.0604315
7.458784,1.507999
36.362255,1.9742025
16.501398,1.5102613
8.265411,1.2397041
13.953288,1.6098648
12.353734,1.0489092
12.681286,1.7362617
23.217005,2.0445576
24.682098,1.4954448
6.964815,1.340399
13.522073,1.1707993
30.344084,1.6396568
41.64289,2.3650389
12.461791,1.372437
31.625086,1.8005904
16.921669,1.3967153
4.73016,1.2164729
24.46213,1.7342159
10.5724325,1.3098941
16.342316,1.7325735
7.2092066,1.383362
17.419071,1.1916969
8.706496,1.5913593
33.47073,1.6889843
34.140987,1.9639409
9.349307,1.1880245
8.802131,2.0023012
8.706527,2.1137128
16.218557,1.4690211
33.970516,1.8922458
5.267473,0.6272433
5.684697,1.1842979
15.950744,1.5131803
6.4729986,0.945925
11.194964,1.6881962
18.483522,1.2479565
12.135657,1.6714678
12.04318,1.188235
23.820541,1.2964358
13.866638,1.5300355
22.715609,1.2976822
29.527262,1.5327992
29.887218,2.0318298
32.133675,1.6924816
30.232645,1.8873807
15.725032,1.77911
10.97918,1.4761829
10.976949,1.1884704
34.058575,1.7921947
18.035677,1.734195
18.325893,1.2105076
43.686794,2.004135
23.372353,1.3891643
38.72047,2.2919526
20.845778,1.9086907
16.707073,1.5524579
24.038624,1.650797
25.498676,1.6420023
22.400305,2.3653126
12.6936865,1.0711708
33.80001,1.7686529
18.677774,1.406075
6.01233,1.6810542
19.604164,1.7015772
6.6278195,1.3401632
10.775037,2.2948523
42.377323,2.049394
25.829653,1.7088628
15.305259,1.7356083
15.722089,1.2402893
19.58819,1.55809
18.78408,1.7085056
11.610528,1.4806988
21.714075,1.3562719
18.81389,1.3741996
36.92201,1.8670748
26.480116,1.5823354
16.252596,1.1161902
27.680891,1.9608872
10.647847,1.6706781
34.652405,1.8962544
16.678366,1.1096793
20.454533,1.571894
9.993319,1.1652243
5.6828647,1.6491477
22.310087,1.5534065
11.904824,1.4615686
17.165583,1.525694
8.326268,2.091712
11.625371,1.0493183
33.563934,1.9926522
17.426744,1.4487597
22.188017,1.1296148
6.5191126,2.0985353
6.810478,2.7072241
23.37385,1.7226992
32.746655,1.8895352
27.982758,1.8066133
17.816904,1.433059
10.871629,1.7535043
16.760115,1.343181
7.867962,1.7318211
28.612911,1.8495837
3.1417005,1.6424596
33.78846,1.9545909
7.7184954,1.9724438
5.3017993,1.3164515
12.433885,1.2007276
36.233055,1.7048972
24.869791,1.9068967
7.087905,1.2687664
37.763058,2.0130997
16.603083,1.3504004
23.449472,1.5691414
16.883043,1.0712448
35.77713,1.9000516
13.572034,1.3158054
27.250147,1.7425231
22.943373,1.3008176
15.3499975,1.6421907
15.87755,1.4437898
26.393679,1.8635893
22.077173,1.6313143
17.330572,1.2766168
16.004562,1.9403213
15.371766,1.2327652
4.9843187,1.4331031
26.013533,1.4841387
5.24998,1.1858575
21.496614,1.6261058
37.21088,1.7550604
16.751583,1.0901911
24.164785,1.6401987
43.873363,2.30937
18.08119,1.1224364
14.905362,1.3569396
11.366171,1.8154508
3.981076,1.2257887
13.399098,1.1084008
17.80758,1.6307138
9.6722,1.7408316
26.109203,1.5190489
9.719029,2.5130718
42.58298,2.1645622
18.67157,1.5013549
20.340853,1.3065689
15.6740465,1.5585678
17.779127,1.473809
20.727324,1.4110525
16.49507,1.0809417
5.935521,1.4586116
11.013415,1.6384163
16.610369,1.3630226
40.596344,1.9605699
19.405958,1.2752882
12.355832,1.6903219
13.801446,1.7217761
27.055273,1.8587508
16.51806,1.2553624
25.925436,1.2888384
14.573047,1.2808763
8.028592,1.360615
6.65386,1.2563059
8.80028,1.9908571
36.26254,1.9917581
19.882366,1.4524109
18.605616,1.5369748
5.0275984,1.8422048
3.4495916,2.0032485
5.9691763,1.3304608
21.799673,1.6258376
35.27403,1.7700956
29.034956,1.4948883
40.248325,2.2631502
23.58542,1.4866093
27.008837,1.7849363
17.816149,1.2972589
30.385054,2.0298452
5.209237,1.2841258
7.69745,2.2090752
30.869452,1.7617975
34.32272,1.9700265
21.738695,1.1904548
21.942335,1.5334483
17.409145,1.442242
12.574239,1.3161947
24.595556,1.495914
16.861921,1.4200884
16.012592,1.3563045
21.650389,1.5259873
4.369588,1.512485
24.344427,1.7474802
3.5007923,1.5816631
30.68455,1.7829542
16.850348,1.5510836
16.586546,1.8767642
19.859823,1.5017939
25.980118,1.6871829
19.187788,1.3378668
18.015635,1.6129875
26.287302,1.5025917
12.825585,1.3031726
2.6990972,1.2645842
20.504087,1.5245734
22.868067,1.5030315
14.927621,1.1721889
28.019861,1.7713729
33.375107,1.8653836
42.542347,2.6688979
25.242136,1.6738253
18.31204,1.5429196
19.959387,1.2962158
43.613934,2.3458872
30.537233,1.7083677
17.018112,1.1925806
22.187395,1.5863681
21.34865,1.5574808
11.588117,0.9519821
12.801019,1.2878351
14.285651,1.4542487
40.93854,2.23038
5.6606083,1.1833593
1.5050006,1.4565634
36.676643,1.921013
16.16219,1.1037076
26.12441,1.6045554
10.992637,2.1486585
21.688185,1.488769
13.942296,1.1279474
18.475664,1.452795
7.6881003,1.7799473
26.465254,1.8284471
25.040548,1.5902815
24.476995,1.6167171
6.6266737,1.5101855
5.5100594,2.28396
15.0198965,1.2181762
11.158653,1.1113578
16.444578,1.7709146
6.9055147,2.3437603
7.1007814,1.7183261
15.638741,1.0894237
14.7606,1.3390483
35.81531,1.7022662
31.218428,1.6239549
17.826784,1.0916743
29.553492,1.6956557
13.130639,1.5965858
16.973303,1.2189922
5.200061,2.2374861
20.574066,1.6422117
4.8139763,1.4991863
32.851658,1.7771057
14.407189,1.2503837
14.718394,1.4947373
24.424181,1.4541498
19.105194,1.5943898
4.4472904,1.3450983
8.336445,1.3863153
12.932187,1.3224074
16.347164,2.2882714
15.637692,1.0875748
24.489538,1.4409144
25.572027,1.6925606
21.206709,1.3300301
23.526125,1.4396697
30.10073,1.9377968
44.30673,2.0536623
13.848308,1.3664665
10.910153,1.3808385
9.87052,1.4753894
21.45518,1.4697236
5.331525,1.6054128
14.895038,1.5179513
15.525668,1.4425433
16.795729,1.5480677
15.125186,1.4544239
11.685958,1.053352
21.108137,1.3462851
13.477046,1.8615917
8.1402855,1.7406313
16.41922,1.481937
20.604815,1.8170394
7.357133,1.9481385
4.505952,1.286814
6.759986,1.1778345
6.151125,1.8321432
34.741474,1.6861442
24.22764,1.6097078
4.2788944,1.926938
6.3755436,1.5307672
17.26015,2.0742974
30.158476,1.8213259
31.9517,1.939553
32.535336,1.8894194
6.919431,1.2933121
18.742464,1.5359981
9.009934,1.2161535
30.676035,1.7682587
29.562143,1.9135851
18.183004,1.3861841
13.238356,1.5020224
29.165545,1.5733142
30.015553,1.8305681
6.701064,1.0859673
11.524606,1.5275798
19.819128,1.738214
7.4373655,1.8511097
14.689219,1.1370428
13.430514,1.1446507
23.157457,1.3229119
15.296988,1.191036
23.345318,1.6028137
11.557042,0.82863826
34.264927,1.9274635
21.696661,1.4999928
22.456615,1.5351634
7.7532053,1.0504893
21.373697,1.6539268
23.456598,1.4622433
19.734539,1.442894
18.189371,1.7467681
9.243976,1.4867154
5.3783627,1.2790567
21.68941,1.9370546
18.013786,1.4188837
10.893874,1.3916025
14.685475,0.99551344
10.380258,1.8023494
6.65631,1.4265186
18.574015,1.2364365
28.965113,1.5850488
17.1996,1.5961459
7.20041,1.5172577
12.7409315,1.3215474
5.581998,1.2349831
16.841843,2.1952548
13.219148,1.5196681
30.069923,1.7888389
34.214024,1.6922804
26.055475,1.6066772
24.333582,1.4847509
17.456785,1.3140845
28.618658,1.5485914
7.3744493,1.1665235
14.120502,1.2085985
8.390819,1.4483628
5.316675,1.1792142
17.512968,1.2178941
34.139732,1.7578923
9.952238,1.6873248
59.00191,2.9508598
21.889778,1.5103129
13.170111,1.0943258
4.5558805,1.1583637
22.386751,1.5714562
17.646372,1.3138326
37.022667,2.0085595
6.66807,1.435415
8.836045,1.5707762
10.7399235,2.139388
25.515085,1.2590119
7.277993,1.316709
46.366688,2.4722602
15.677278,1.4393172
6.0013385,1.3288544
23.849113,1.741332
25.590857,1.7194537
10.298745,1.3582187
22.74323,1.5355805
14.679173,1.0745119
15.542462,1.648027
3.5457213,1.7130063
17.168621,1.5016706
25.536776,1.4874933
9.706688,1.6919272
10.035473,1.1779459
8.256154,1.4644465
19.483843,1.6452098
12.089566,1.4816321
7.804389,1.3823038
28.015581,1.4375907
31.610369,1.7523278
7.316584,1.5886724
16.171337,1.2388147
26.77978,1.6801788
15.561037,1.5434239
30.975424,1.7923542
9.369338,1.2307372
18.126925,1.4688215
10.516726,1.7107105
7.466593,1.5876417
8.865879,1.6123066
20.74971,1.4744717
5.2774935,1.9422874
1.6723472,1.1332967
5.1226263,1.3263457
33.18617,1.5761362
43.26028,2.0401464
17.033499,1.2087834
11.480713,1.5973276
8.574704,0.9823092
17.566372,1.5648674
40.981197,2.067865
13.338989,1.549025
12.419219,1.1222676
5.4403563,1.8538609
23.04474,1.2589629
13.19312,1.4717436
9.046197,1.9352534
14.355267,1.4907457
12.9578085,1.2796948
20.12129,1.2788072
8.889273,1.0021659
16.589632,1.4649408
14.236259,1.4082496
22.033213,1.7044468
11.832401,1.1431267
28.460857,1.6292663
29.179182,1.5911331
37.82702,2.073222
14.437818,1.150663
28.756845,1.4244049
9.653558,1.4601817
4.2709427,1.7427548
6.2883377,2.2680485
6.504647,0.8760233
14.623866,1.4368348
16.346943,1.3538939
8.61991,1.1107675
29.270384,1.8417746
38.396656,2.220878
10.31485,1.1175616
7.5841875,1.3770901
7.32767,2.0955904
24.86789,1.53711
13.576652,1.3782008
13.07108,1.7506903
21.35412,1.4883027
10.61506,1.358166
14.738171,1.6552721
16.336126,1.6958727
6.086383,2.1438682
5.294306,1.0521736
8.275788,1.4204612
10.89107,0.93489355
22.239714,1.3678498
30.503578,1.6691029
15.247009,1.2634914
17.47945,1.017744
13.897274,1.3940433
51.57295,2.4654055
28.895277,1.5118046
22.392885,1.1825887
5.452862,1.4496691
8.922257,1.3916497
23.372267,1.5811342
19.31267,1.782362
4.1616716,1.4255586
20.323809,1.2455579
13.548811,1.5351819
2.5304084,2.0717633
5.1484513,1.829931
5.88636,2.063388
21.22546,1.2435199
22.574484,1.3857348
16.188326,1.0820576
17.551624,1.2478987
11.331498,1.5675418
8.940583,1.2978331
13.101752,1.0742828
14.509727,1.2172668
29.297907,1.703657
10.776849,2.351187
16.074503,1.2809054
19.49557,2.0293744
24.365509,1.4564884
22.326387,1.3519491
20.885218,1.1747632
20.448671,1.8926787
10.099296,1.199734
3.6791298,1.409059
10.257422,1.7343516
28.784256,1.5387526
14.731935,1.2447157
21.58054,1.4866949
13.264354,1.172333
23.553823,1.8216827
7.453474,1.5359623
19.983015,1.2881305
7.733637,1.0882695
38.53314,2.0184484
12.749547,1.1532352
16.026865,1.3592591
52.737446,2.6324732
16.012793,1.3429412
18.328323,1.6107943
36.08224,1.9322075
16.804192,1.1153184
28.308218,1.752205
4.8347054,1.9143026
13.3185005,0.9649775
35.278362,1.9188917
8.1385145,1.707241
5.125131,1.4869949
27.04174,1.6977417
23.269459,1.5698774
12.318976,1.199816
12.142148,1.539582
19.910448,1.2087716
36.956036,2.1453578
8.193406,1.1485454
18.25415,1.6734216
9.461032,1.374751
8.256186,1.0226157
28.589663,1.6411686
15.39947,1.2250615
16.023289,1.8986762
47.218594,2.2821987
12.5247135,1.8387566
5.477994,1.3054116
19.378653,1.5654413
10.526418,1.3376234
18.233065,1.2062279
18.739553,1.497597
19.678318,1.4874632
10.723287,1.4156106
30.263083,1.647319
9.709325,1.8999559
11.747004,2.2794006
11.881383,1.1241815
31.355673,1.8620656
20.582817,1.907685
16.011284,1.5683814
15.2765665,1.46781
20.200056,1.4850695
29.956396,1.8070184
25.925327,1.7315527
42.622074,2.5073292
22.089268,1.6499541
19.143936,1.376751
4.0503883,1.443491
11.304436,1.2584083
7.201139,1.4621071
12.795955,1.574992
11.161187,1.1902344
11.226447,1.6266654
5.92679,1.2299876
17.924442,1.4336615
36.40152,1.8973998
15.814502,1.2077357
31.306082,1.7540361
28.390787,1.5124671
3.876272,1.5614432
7.680543,0.98881376
17.957209,1.7155368
24.997742,1.4621773
20.229794,1.3014119
15.246568,1.2101568
26.183563,1.5412302
22.535765,1.7604122
33.118332,1.6936978
15.156661,2.2354333
17.121428,1.2525017
11.968945,0.9020857
54.453583,2.4256494
22.128328,1.1596687
24.661558,1.3264802
12.067908,2.004011
7.4687963,1.3802536
5.2483683,1.9568295
22.976437,1.5422144
14.232077,1.4634519
21.833208,1.4844036
18.775927,1.1666043
15.708838,1.3099451
9.781489,1.5370947
6.1512103,1.8593385
21.14445,1.535764
18.206184,1.3562143
9.724138,1.6733441
12.098248,1.1943362
23.9571,1.6051644
25.392527,1.9275913
29.021109,1.4906354
3.989692,1.6069686
9.170535,1.7902427
9.591267,0.6854721
9.729112,1.3171608
9.85139,1.446893
11.716554,2.024216
22.031212,1.5550196
5.9491687,1.6692741
25.872892,1.6786046
10.232047,1.0111237
31.993986,1.7887945
16.71721,1.1624354
10.372558,1.647027
41.359028,2.1277194
15.247487,1.5571597
18.059172,2.1861787
9.328088,1.3693643
4.906397,1.6739599
31.629187,1.8505597
5.63216,1.7190695
16.29072,1.583964
9.984206,1.4543786
34.91527,2.1077065
12.422484,1.7927926
12.163043,1.3319833
17.230856,1.4281561
15.692062,1.4191619
5.851234,2.2843583
32.562374,1.5747381
25.151457,1.5657625
24.024984,1.4992244
21.020899,1.7221825
40.906193,2.0196087
22.098759,1.5241331
3.7695348,1.516397
7.2887444,1.8915892
27.327007,2.0494833
21.126572,1.8939202
35.957584,1.8876305
19.405416,1.2441107
19.94504,1.28253
12.12252,2.2330422
28.3107,1.637908
2.3962018,1.2648401
4.3878875,1.6839759
35.89388,1.907416
8.63907,1.43503
14.929919,1.1070802
18.69016,1.3210175
10.129588,1.7301613
24.961016,1.4952946
23.529547,1.42774
9.495761,1.9668152
15.838824,1.3921309
28.935432,1.6373197
52.621986,2.1966672
21.482054,1.5637482
12.779875,1.7661419
25.261759,1.5833938
13.3990965,0.8670937
3.2100887,1.5130165
38.75552,1.9738154
10.0511675,1.1572436
22.464193,1.6414969
19.659473,1.2738477
12.3992405,1.2619811
12.085692,1.5048413
32.598183,1.8263363
29.662453,1.6023712
22.928272,1.602149
18.35906,1.2684357
15.263271,1.4314214
1.6517767,1.1750265
9.494307,1.6119672
16.224518,1.3267369
38.98177,1.8958325
9.168458,1.2506318
22.809814,1.6074718
11.260447,1.1789409
4.6227145,1.593955
20.965464,1.488209
15.169108,1.4095426
11.607236,1.9994202
16.527405,1.0662785
8.10108,1.9932516
10.591295,1.2077281
9.354532,1.5632329
12.377509,1.3989078
4.7823133,1.1571028
4.267053,2.2416363
33.67389,1.9368722
5.0185165,1.1596521
21.723848,1.2132947
43.37608,2.2481043
14.351754,1.5299752
30.248247,1.5848066
37.750286,1.9655318
20.451063,1.1544899
17.55071,1.1934292
30.529856,1.8443315
4.7942963,1.361841
11.5778265,1.753151
36.146214,2.0268767
9.084426,1.4432867
14.098922,1.1271966
20.61529,1.4657197
11.860181,1.2118574
21.498741,1.4853692
11.903242,1.8902966
19.060923,1.1081779
30.171152,1.9511073
9.467525,1.480564
14.004514,1.4328098
35.353992,1.755483
24.485575,1.5608039
11.052051,1.700968
17.174269,1.1304673
11.977284,0.8614577
18.158817,1.8434466
20.146254,1.4044343
31.12256,1.7828081
24.331808,1.5625287
15.49665,1.6218536
15.874547,1.8810049
21.994797,1.4342133
41.355404,2.1675067
29.80239,1.6135658
25.783056,1.5559022
5.641023,1.3000853
7.13041,1.5568795
25.31974,2.0886185
7.324048,1.0994525
9.96371,1.1980646
16.09149,1.170771
37.20525,1.7952695
21.461187,1.4656607
9.399232,1.0839618
6.90165,1.4565318
25.892126,1.7549797
30.54409,1.8561834
6.423005,1.3112562
10.897648,1.6925765
23.571426,1.6058371
25.397955,1.6831058
47.0112,2.3606517
27.335974,1.8950653
43.576916,2.365269
8.139771,1.4801822
16.230204,1.6097195
36.146576,1.8980912
13.306888,1.2543734
20.688133,1.5178815
17.339159,1.2349143
15.729747,1.9783578
16.369741,1.0171142
20.286238,1.452616
21.057356,1.4750199
32.62451,1.7082713
2.8555968,2.0780277
16.481684,1.0833628
10.145883,1.044098
25.397131,1.615442
30.593645,1.5445616
7.8596725,1.8982098
20.366056,1.4838178
34.793877,1.9566302
29.437853,1.7101727
23.764505,1.6490967
11.005878,1.671566
25.507048,1.3807535
15.652476,1.1475625
30.652868,1.8725256
21.098875,1.4938972
10.71832,1.5204647
17.078955,1.5418104
7.4540215,1.4483525
21.007204,1.1769156
11.001523,1.0615817
23.815413,1.7085195
4.257799,1.7506547
11.915927,1.9093211
9.798518,2.2497544
25.557766,1.8778737
36.927616,2.051876
18.052649,1.3452002
7.6095514,1.5004736
16.975872,1.2299118
27.550303,1.88783
9.0688095,1.702069
12.29452,0.9155579
10.982469,1.7909776
33.28448,1.5828032
31.082327,1.803997
7.3066835,1.9369454
28.807226,1.7244405
17.45652,1.2044158
23.365805,1.3909242
10.868693,0.93765044
12.123496,1.1592649
8.390162,1.5859898
23.523245,1.5226297
9.093028,1.2812699
12.284734,1.1340177
7.226961,1.3112916
4.3481913,2.187646
10.991437,1.3819866
42.917484,2.2235937
3.0843709,2.0476975
15.440675,1.1258448
14.365667,1.9288354
19.804014,1.5969503
4.4956484,1.0909959
26.599243,1.5930399
23.884577,1.8946272
24.671167,1.5316123
19.916586,1.3872794
34.994205,2.127193
7.858087,2.0275223
14.48265,1.2885842
18.192444,1.4592298
34.12186,1.8380322
4.3563814,1.6359265
5.927387,1.7270449
15.3032255,1.4509208
3.819729,1.7151632
17.311628,1.3494656
11.870646,1.4444337
43.200726,1.9487174
26.942806,1.611346
14.652011,1.0874782
14.310011,1.2244519
27.397568,1.7039223
7.1157656,1.6686254
21.30037,1.6776127
26.387539,1.6760702
33.680645,2.0027173
3.201104,1.744559
26.281002,1.8644552
50.519474,2.1681118
35.00426,1.7583659
15.460645,1.3334523
53.130543,2.7134178
38.232983,1.8817537
16.243433,1.5440829
17.849504,1.2397205
21.015343,1.827621
13.693775,1.361659
15.011359,1.0832134
12.662448,1.2800447
9.96032,1.8937416
12.14696,1.0786395
11.30444,1.2216588
4.602695,1.6112893
