grain_R,grain_asp
12.554614,1.1960852
15.983532,1.7731147
16.433031,1.3883321
22.34714,1.4056035
7.1363416,1.8671166
7.6199408,1.5051241
32.264793,1.7540098
30.256998,1.5683469
18.696297,1.4873896
5.1370897,1.4847478
5.766636,1.3442588
9.963796,1.3047937
8.622164,1.6217043
8.159452,1.8816948
4.998334,1.713056
50.205914,2.4350343
4.089665,1.7630467
14.289493,0.9274931
20.443872,1.8410566
3.8196094,2.3004467
38.96127,1.9013946
20.320152,1.4213183
11.482592,0.95442355
20.713793,1.2970052
22.33745,1.3446972
10.944398,1.3065965
17.32683,1.1693952
22.147722,1.624343
45.42925,2.145683
9.246219,0.78362066
37.12235,1.890949
14.003207,1.0641551
9.094605,1.0705296
19.358418,1.6180861
7.11692,2.2275383
6.7987995,1.6233737
39.25772,1.7781092
46.165043,2.2762816
21.500061,1.5616746
23.162176,1.7514198
24.386267,1.5326678
11.014926,1.1413196
29.506386,1.5020524
15.0682535,1.6915667
13.964979,0.9631406
19.545794,1.3505931
12.267512,1.4778969
19.028278,1.3763101
29.10927,1.4187045
11.918468,1.5188832
14.0723715,1.1014596
12.7874775,1.9243044
31.491594,1.7300879
12.697428,1.495381
18.952242,1.5110091
24.92373,1.7663038
15.573949,1.1209044
13.235638,1.6705276
5.8872957,1.0584416
15.838521,1.2416278
23.549477,1.5540665
4.6467524,1.4476044
8.9325075,1.3706537
24.267996,1.5665064
10.812736,1.4469094
12.918333,1.4770834
26.855047,1.6458824
8.040368,1.6588553
25.361568,1.5037549
3.499736,1.5344633
26.136618,2.2199025
13.369422,1.5153974
23.131937,1.468698
22.965445,1.6375561
32.317387,1.564892
28.853125,1.6834693
33.28595,1.632232
7.0224395,2.0677726
22.379305,1.6071734
7.149889,1.3872572
38.788425,1.8938138
20.31592,1.3014462
2.197656,1.0877752
27.133017,1.299501
35.060635,1.8773482
6.85339,1.6898804
31.402502,1.8435279
10.75899,1.0397403
6.9348087,1.4281601
32.983925,1.85595
41.59608,2.189072
11.303784,1.6704161
16.031965,1.1681938
27.047846,1.7539074
15.454509,1.2728616
24.916761,1.562182
35.072742,1.7263906
9.919181,1.6118883
19.272804,1.2978628
8.628008,0.8448427
10.172183,2.1095912
6.985206,1.2725065
4.999645,1.7486517
14.195927,1.551444
6.9238796,1.2764599
1.9746333,1.4819028
10.108647,1.9639636
4.2503257,1.6185061
23.72165,1.4488418
26.692984,1.6141739
10.704407,1.8680309
6.462426,1.6617005
33.644863,2.1183586
14.353156,1.1267198
10.518987,0.8740269
2.449671,1.4856017
16.621546,1.1458733
17.694273,1.2233276
28.814634,1.8181908
24.49223,1.5689758
31.27271,1.9420292
17.826279,1.5159895
11.42954,1.8480091
8.351256,1.2145741
16.202896,1.3413705
30.25834,1.9727392
17.653034,1.3820511
13.842441,1.8075204
6.8950624,1.9554513
10.656665,0.90038687
38.749424,1.928338
10.619782,2.1471536
18.414446,1.2534759
24.424711,1.5382547
11.003453,1.2557279
32.65378,1.8230311
20.03744,1.1852517
17.208538,1.1452974
9.108058,1.3862951
24.840086,1.4134604
15.734607,1.0825218
22.326239,1.361776
22.5054,1.4998239
20.674156,1.5459887
11.249321,1.109453
11.386773,1.4282317
14.217831,2.4070926
12.14733,2.085558
19.384178,1.3102674
26.296171,1.7080619
27.070826,1.9803226
28.012087,1.5611482
14.271741,1.396928
7.665555,1.6539618
15.928754,1.2325454
20.756771,1.400107
9.613847,2.0176725
30.758675,1.9645925
32.08478,1.6124179
12.514474,1.6209633
11.493491,1.6594362
14.457203,1.2534754
22.678171,1.6031544
5.12407,1.5397191
16.144505,1.2762591
10.346862,1.6039755
3.9507575,1.5767708
25.07572,1.6001157
18.83636,1.419142
20.688017,1.664723
23.87853,1.6950269
16.45444,1.2244003
13.393816,1.9958351
9.722404,1.514529
36.980083,2.0593984
24.743177,1.4460938
9.542322,2.077993
7.422141,1.5375946
12.443803,1.5567261
10.818999,1.675796
25.883686,1.8535875
19.051859,1.3591548
10.168763,1.0608827
4.0944924,1.2877789
8.46681,1.6147368
18.461475,1.4217393
24.170645,1.3398452
25.493681,1.7382911
12.225775,1.5677915
5.7889957,1.4086416
15.15289,1.4882426
12.52946,1.0498312
25.130735,1.5540982
17.745062,1.1359835
14.139395,1.2554905
6.4414673,1.7422239
8.05189,1.2779543
16.383684,1.4843073
39.512783,2.4315512
4.0086517,1.5305855
24.322283,1.5233951
13.27596,1.5406879
9.6769285,1.3907533
29.726145,2.1522167
15.526378,1.312406
12.261294,1.2306758
13.165846,1.3929002
33.98157,1.6295182
11.90603,1.2729288
8.66969,1.4486103
30.226976,1.5459168
9.969244,1.2722819
12.718739,1.0153469
45.00768,2.1312127
23.663912,1.6796111
27.773855,1.8044963
12.051982,1.0168833
33.39989,1.7852817
14.269874,1.7729272
20.514198,1.7833679
17.197731,1.3703046
31.156225,1.712875
47.33154,2.2121434
18.145262,1.3249502
21.260942,1.5500827
15.897077,1.1304822
14.917192,1.5658787
7.3677835,1.702725
34.12247,1.8124025
9.648143,1.5991917
4.654723,2.2549374
11.175351,1.6676481
22.71593,1.5415317
11.808174,1.5650961
16.959864,1.1313665
3.3260388,1.3830369
2.6381679,1.3002331
25.16134,1.710768
23.869051,1.4062327
12.41356,1.1454525
16.399076,1.2906224
36.90687,1.9247439
12.266447,0.9814399
25.647781,1.6123683
20.604563,1.3185966
36.18283,1.8401423
8.343467,1.3091629
24.827822,1.2654448
32.537518,1.8336682
25.09429,1.5439541
23.706541,1.8317952
27.631361,1.6791401
39.701115,2.1244416
51.45753,2.2593772
25.657528,1.208942
41.996994,2.1641648
4.9671907,1.96154
11.417887,1.05033
12.916902,1.206203
24.292349,1.3738203
13.803563,1.436158
17.818684,1.389287
26.43329,1.5744071
22.653309,1.339475
20.095457,1.4201624
10.483649,1.0274755
5.1163187,1.9345398
20.162458,1.3936256
27.622847,1.7135309
5.098429,1.7492484
12.575473,1.2406099
13.102424,1.7846054
22.396734,1.3811629
43.062767,2.309134
26.407759,1.4811172
41.0048,2.4529235
7.599924,2.3876407
16.289692,1.6676179
24.093967,1.9884431
21.354681,1.2561911
15.7281885,0.93987477
30.298008,1.5852141
15.299813,1.3899593
16.844423,1.3144021
12.736487,1.9538755
16.601778,1.3409928
23.805338,1.5409498
28.70506,1.6512667
6.68723,1.5123069
6.9452505,1.2851524
3.6972973,1.0267282
20.739172,1.4533402
15.925788,1.5695088
17.37328,1.7902278
7.969986,1.2444952
23.680826,1.3092545
15.174457,1.9156728
24.752136,1.6185935
33.7613,2.1065037
8.086591,1.7765427
12.759095,1.3743329
21.365957,1.4177645
19.210543,1.8551178
36.804974,2.1935093
9.741906,1.571116
12.356802,2.3693736
13.798467,1.1760898
14.31715,2.2665427
22.424873,1.5062828
24.155455,1.3607992
5.0941086,2.0510592
13.066678,1.2381676
25.137522,1.746869
20.52217,1.2863096
31.428257,1.9964358
22.28,1.4121096
26.160501,1.585309
34.196056,1.7114908
9.440249,2.0226648
15.596969,1.2508974
23.21786,1.5517781
14.405022,1.6620252
48.300716,2.274207
29.189976,1.3840634
17.41207,1.3201475
7.905485,1.5855994
17.3202,1.2986455
26.818176,1.5958599
8.750426,1.7230325
19.450396,1.3664843
3.3375194,1.3395333
44.76077,2.2245297
31.78971,1.739964
9.041834,1.6255076
22.4946,1.6622528
6.3455887,1.5618895
22.146334,2.163585
22.447897,1.2370527
8.022666,2.0235014
19.538042,1.4433742
11.090784,1.5092771
12.565412,0.97742474
39.321857,1.9940461
12.003551,1.1933706
35.50496,2.360544
10.734986,1.2621216
25.87919,1.7397938
8.239941,1.0335994
37.187916,1.7940785
29.018694,1.8182571
12.0367775,1.3370322
8.849575,1.4724104
16.073965,1.2203523
10.150662,1.1316092
28.13934,1.3598688
17.904476,1.5301827
16.794443,1.344759
28.186766,1.7589905
5.646668,1.4807239
13.865908,1.4206116
17.02987,1.514392
32.703846,1.8696091
17.029684,1.1472744
11.444562,1.0392213
9.179971,1.4935865
43.903477,2.050257
14.262803,1.3967471
12.271584,1.0502344
6.222921,1.5486481
22.97414,1.6272225
36.465843,1.9443836
11.732506,1.1918468
15.987291,1.6579847
12.357537,1.0583575
35.72912,1.9996564
33.690136,1.8913555
16.686176,1.2877914
27.713858,1.6945717
21.333746,1.3709121
8.896864,1.5610161
10.666208,1.2768286
34.139366,1.9283929
5.7488356,0.9807068
12.821942,1.3679287
8.717907,1.5833699
21.819212,1.7392756
5.9970865,1.5310211
31.47643,1.7234865
8.13635,1.8293784
18.968512,1.0870941
7.3723493,1.0297703
6.362936,2.0453844
22.01531,2.1416736
30.120726,1.8802531
9.563251,1.1987623
25.462294,1.650391
6.794056,1.4123476
19.076021,1.2401017
28.193907,1.7865425
8.325392,1.918741
34.12103,1.788993
37.70686,1.8541133
7.8871927,1.7331878
12.851489,1.3942904
22.030909,1.3099467
18.720064,1.3454841
30.29947,1.8275899
9.54066,0.829145
43.742195,2.2158828
17.430197,1.0935413
19.863161,1.6527199
11.70315,1.1608405
14.127379,1.1067291
14.719907,1.1462685
6.841319,1.223285
8.927001,1.4549996
15.906596,1.0900128
27.5558,1.5887294
22.54998,2.1727934
12.67567,1.0607613
22.278881,1.4648699
11.796984,1.1568518
18.889997,1.2233894
8.975121,1.5797837
7.5411077,0.9695654
18.6327,1.3540728
9.921204,1.0262717
31.657831,1.7661287
23.083593,1.4920098
14.186105,1.4227492
17.642824,1.4228785
14.720634,1.2067146
41.31595,2.0332341
32.484127,1.7946084
42.524082,2.055877
10.157981,0.96364623
19.013275,1.4349521
11.091838,1.5650506
24.733885,1.6690676
12.461455,1.2222245
8.667913,1.8329973
32.107197,1.961702
30.590498,1.6991137
7.2094717,1.5824475
23.681984,1.5312564
12.937993,1.7229047
10.9675665,1.8289096
30.233908,1.7549729
28.7479,1.4800054
3.049434,1.2745271
19.748152,1.3954331
6.5543966,1.2639635
18.615213,1.3771672
18.609905,1.7333652
12.902375,1.2655472
6.908369,1.9471569
20.02408,1.3205786
28.351496,1.6829519
2.1043744,1.6581774
22.19232,1.5185062
7.3079147,1.0619098
12.181771,1.2734377
23.046291,1.574903
38.513992,2.0549881
14.999102,1.2610488
3.0361474,2.6056511
33.014072,1.8455987
39.957966,2.1405938
10.372353,1.1880785
15.727225,1.0878
21.41277,1.2972949
8.40483,1.1518492
5.070445,2.1167176
22.56518,1.4938172
11.592806,1.2670443
13.427158,1.2880061
8.421708,0.80606407
9.23171,1.3994594
33.487843,1.7471391
23.581404,1.6991547
16.942642,1.3034781
17.965542,1.2753234
8.240926,1.8767893
5.5899687,1.6340775
7.242434,1.5342586
9.530103,0.7997178
8.290542,1.5060875
13.606581,1.1529348
13.924712,2.505397
32.429207,1.5563891
11.2199745,1.0248708
19.507326,1.306294
9.932769,1.6348622
12.790271,1.4776485
8.185611,1.2301133
32.092777,1.8351965
23.712927,1.9561727
23.598013,1.3563839
5.1756506,1.0007001
8.687196,2.2195294
9.474338,1.7535131
16.664698,1.724503
8.762198,1.7072554
13.67328,1.4495432
21.196127,1.5238137
14.714168,1.0512081
13.95688,1.4243065
3.5256495,1.4591029
19.997236,1.3569112
24.278326,1.4495126
33.637245,1.8158947
38.948353,1.899209
14.177796,1.0468751
29.648138,2.2299125
15.788417,1.4004128
36.555363,2.0333164
20.212948,1.3079269
40.368717,2.1291573
9.4106045,1.5541148
13.543712,1.2564219
3.8674755,1.7944444
4.5587673,1.0325154
9.532004,0.95333445
23.84935,1.4713501
13.1983795,1.5674769
20.121412,1.3795847
8.056045,1.860055
17.522005,1.5803274
26.408394,1.8697798
33.898853,1.7597114
16.6958,1.5327473
6.2410765,1.6018629
6.505576,1.6426163
5.9694047,1.8494211
29.908289,1.5428214
11.507913,1.0331954
17.443275,1.2310004
31.671438,1.6485456
11.545255,1.786904
18.69184,1.0994323
19.604624,1.2276567
21.229807,1.2975386
33.007854,1.8485818
22.335499,1.6784444
3.4435318,1.7937654
24.993002,1.5165724
35.131733,1.788169
17.566025,1.7140956
32.227703,1.9012351
27.018415,1.5725616
16.702282,1.4725583
18.653439,1.2039063
11.926904,1.1509547
28.832853,1.7985674
23.631742,1.5942985
28.411543,1.5528854
9.64314,1.2382573
15.655469,1.1457033
24.084143,1.488711
29.998236,1.6181369
20.720297,1.5186577
8.434968,1.285205
19.28966,1.2130108
12.149724,1.0304083
11.973588,1.485548
3.7321348,0.96761084
18.107693,1.7072289
8.975554,1.6119708
10.690387,1.5570459
11.424616,1.4822292
14.807723,1.3709946
8.39191,1.8225574
25.262735,2.0033345
29.639784,1.5752938
13.89882,1.0741904
26.798967,1.5130974
