grain_R,grain_asp
-104.13246,-88.15299
-119.29582,-101.07648
-123.224205,-104.22554
-96.72475,-81.80011
-112.14383,-95.24828
-108.41148,-92.047
-120.56079,-102.357704
-134.12915,-113.657234
-125.08109,-106.140625
-128.22124,-108.87306
-116.465004,-98.65867
-105.2551,-89.40777
-110.73954,-93.81764
-110.05737,-93.30963
-121.67148,-103.10878
-123.482765,-104.662895
-121.59424,-103.14555
-116.72668,-99.00098
-107.52694,-91.096664
-122.120224,-103.59943
-98.24886,-83.22435
-131.56702,-111.29505
-112.47353,-95.337585
-116.8696,-99.12555
-118.56667,-100.6713
-115.976425,-98.23521
-94.03924,-79.64001
-128.9304,-109.22893
-115.886284,-98.18746
-102.1072,-86.56235
-99.26037,-84.2126
-104.4779,-88.31155
-111.43241,-94.443565
-119.76471,-101.64945
-97.93182,-83.09086
-128.01811,-108.66215
-108.02252,-91.499115
-125.867256,-106.68987
-122.26364,-103.54572
-110.14481,-93.482735
-114.582085,-97.17338
-116.9165,-98.99007
-94.06815,-79.77477
-93.01246,-78.650635
-96.70762,-81.89189
-127.752556,-108.32013
-108.660065,-92.29357
-130.2318,-110.45401
-103.10018,-87.554344
-120.40168,-102.0288
-115.88646,-98.229164
-124.72624,-105.61852
-134.27496,-113.90508
-126.170074,-106.76431
-121.76622,-103.1683
-101.39549,-86.006516
-131.92218,-111.95829
-106.466675,-90.28026
-117.718895,-99.80505
-99.3875,-84.2914
-111.79488,-94.70263
-111.5812,-94.44492
-104.14248,-88.44464
-114.99975,-97.45139
-117.97731,-100.08506
-138.86316,-117.62139
-78.61551,-66.53096
-145.21043,-123.03626
-114.35531,-96.90056
-152.22826,-129.02289
-90.54484,-76.407166
-123.95126,-105.20013
-126.17882,-106.92518
-128.01787,-108.51383
-122.8323,-104.00855
-112.108696,-95.18266
-112.66371,-95.458305
-128.7222,-109.38856
-101.86422,-86.457146
-115.87308,-98.25312
-160.29597,-136.02614
-104.69771,-88.47334
-87.73583,-74.32213
-109.2109,-92.59834
-118.389626,-100.26455
-120.83363,-102.56848
-126.855865,-107.36304
-117.00023,-99.049324
-95.893585,-81.15731
-147.65146,-125.10279
-123.12492,-104.31202
-102.28438,-86.80142
-124.774086,-105.78559
-117.36093,-99.38899
-103.34797,-87.437386
-114.80226,-97.29589
-109.19799,-92.51767
-118.593025,-100.65741
-106.82464,-90.69881
-95.87793,-80.96823
-112.53106,-95.60706
-126.59669,-107.23972
-110.79182,-94.043655
-82.704025,-70.00808
-114.243576,-96.73269
-118.43555,-100.321175
-106.110985,-90.20511
-107.29207,-90.96544
-111.42036,-94.34515
-123.8355,-105.17979
-111.55365,-94.57201
-113.992714,-96.64843
-124.74191,-105.870834
-143.36592,-121.530655
-98.004486,-83.00183
-116.739426,-99.052986
-98.55507,-83.59131
-121.607216,-103.14359
-97.05281,-82.40651
-116.94454,-99.08679
-129.04912,-109.44289
-126.98205,-107.36837
-111.50987,-94.492355
-113.65329,-96.40059
-124.60915,-105.73131
-102.50092,-86.91996
-118.96034,-100.84251
-133.23329,-112.83898
-137.17253,-116.24128
-111.109184,-94.24608
-101.62712,-86.05243
-139.17685,-117.93918
-117.67822,-99.580986
-101.8284,-86.35512
-127.8046,-108.20461
-108.6332,-92.19889
-126.54502,-107.035995
-110.26062,-93.512596
-119.36602,-101.16924
-102.884895,-87.21283
-123.01416,-104.410774
-136.59082,-115.69443
-139.98564,-118.50088
-109.9093,-93.04994
-105.36468,-89.28436
-111.659325,-94.45847
-129.6081,-109.7557
-107.72871,-91.31714
-106.15925,-89.91738
-110.81442,-94.098694
-89.59395,-75.887665
-120.589714,-102.31185
-112.37001,-95.21156
-122.14595,-103.31591
-138.49632,-117.609436
-121.027695,-102.56699
-122.03936,-103.27832
-129.55385,-109.7972
-96.04187,-81.26244
-126.41787,-107.20452
-116.75069,-98.981834
-126.0405,-106.82184
-122.125595,-103.75146
-126.7527,-107.544975
-94.48001,-79.992744
-99.97019,-84.76226
-125.62083,-106.480064
-107.187874,-90.85345
-114.455055,-96.90792
-137.02412,-116.16431
-96.08545,-81.24495
-130.50328,-110.64528
-115.77041,-98.04275
-116.50498,-98.69191
-100.811554,-85.61629
-144.7385,-122.9281
-118.213394,-100.19404
-115.75284,-97.915825
-108.38013,-91.85126
-130.64014,-110.77397
-106.240685,-90.08187
-107.38188,-91.03582
-103.359726,-87.71578
-106.16354,-89.99213
-110.55664,-93.78968
-113.672134,-96.27305
-117.88424,-99.69736
-108.78993,-92.099556
-96.93295,-82.159744
-122.87013,-104.096664
-99.23796,-84.1864
-112.28267,-95.32395
-100.108185,-85.00859
-114.23303,-96.65805
-120.02886,-101.836266
-114.27479,-96.82427
-103.086525,-87.36765
-128.40997,-108.62668
-117.75131,-99.97974
-111.719315,-94.58343
-129.64282,-109.865166
-126.657646,-107.29912
-134.76543,-113.95004
-118.065475,-100.163994
-116.52379,-98.96721
-108.07842,-91.72481
-97.7548,-82.75565
-122.52562,-103.79134
-116.26624,-98.5069
-118.66129,-100.82518
-121.58195,-103.10751
-97.70393,-82.8963
-108.506546,-91.9103
-155.52531,-131.81915
-109.17082,-92.6102
-120.183136,-102.128075
-121.510376,-103.007065
-132.42268,-112.13577
-121.63323,-103.129425
-136.84473,-115.66043
-119.63816,-101.76339
-112.93004,-95.76473
-129.07082,-109.20994
-131.7586,-111.655975
-118.075966,-100.16162
-126.6333,-107.32723
-111.569534,-94.601776
-108.542046,-92.0599
-119.965744,-101.86081
-110.62433,-93.705345
-174.43347,-147.99763
-104.51819,-88.560844
-143.29759,-121.475975
-119.01044,-100.868195
-120.97154,-102.5284
-99.365746,-84.18928
-124.703804,-105.4781
-104.75475,-88.89837
-141.69601,-120.09941
-129.13176,-109.47564
-119.22661,-101.034706
-101.184135,-85.70313
-118.6028,-100.78083
-99.27294,-84.19371
-112.05998,-95.02692
-102.658775,-86.77147
-131.49712,-111.057434
-140.50456,-118.973785
-145.20355,-123.149185
-144.97682,-122.86156
-108.317894,-91.74966
-141.83789,-120.112595
-108.43593,-91.883194
-99.18486,-83.93016
-102.88888,-87.10363
-113.360504,-96.06972
-96.661835,-82.02126
-122.53965,-103.992966
-136.5158,-115.74027
-104.93939,-89.0306
-108.1837,-91.709175
-111.23362,-94.33209
-136.74174,-115.788414
-135.60507,-115.03191
-106.72391,-90.41456
-121.14633,-102.51057
-108.767,-92.03291
-106.93167,-90.82341
-122.52287,-103.66023
-92.26991,-78.0735
-120.55527,-101.902855
-114.62334,-96.97412
-130.53607,-110.52206
-98.53617,-83.21964
-116.28152,-98.672806
-126.506,-107.31586
-119.21701,-101.29443
-95.33241,-80.87488
-97.03645,-82.12846
-114.20796,-96.893394
-121.48273,-102.78934
-115.64758,-97.91775
-119.111916,-101.12409
-128.73267,-109.19187
-112.03849,-94.95472
-113.8659,-96.55302
-102.27323,-86.57195
-139.93857,-118.94331
-119.37926,-101.20657
-128.59618,-109.058136
-111.982,-95.03809
-126.287025,-106.67928
-113.90492,-96.771126
-124.68089,-105.84963
-130.19618,-110.3034
-116.25738,-98.3549
-136.2762,-115.44864
-132.39357,-112.380615
-140.46127,-118.98823
-111.94111,-94.89063
-126.74628,-107.422104
-118.00903,-100.03183
-126.00873,-106.85483
-134.67557,-114.02742
-105.53868,-89.54743
-127.69521,-108.505135
-104.85839,-88.881065
-136.58017,-115.8374
-98.392715,-83.4593
-96.37568,-81.604485
-128.77551,-109.15062
-107.39689,-91.22795
-139.37454,-118.082756
-171.72002,-145.47961
-136.84932,-116.24792
-117.28484,-99.46499
-116.26029,-98.672165
-135.0361,-114.50414
-108.146706,-91.68994
-116.4714,-98.669525
-123.70694,-104.91971
-111.059654,-94.09644
-124.2823,-105.327415
-116.81532,-98.97172
-121.9483,-103.329994
-104.05783,-87.89696
-120.77434,-102.25776
-134.6385,-114.089516
-105.859085,-89.74259
-137.30823,-116.270775
-148.08147,-125.469376
-95.482544,-81.08716
-99.838715,-84.68792
-120.549095,-102.378876
-135.81866,-115.229485
-134.58098,-114.08982
-130.09102,-110.348976
-115.98095,-98.43674
-117.28896,-99.42134
-115.86986,-98.452866
-120.87617,-102.31529
-126.42554,-106.94024
-101.261505,-85.74149
-105.445724,-89.20334
-121.49259,-103.097595
-118.99565,-100.684074
-122.54936,-103.77359
-108.850975,-92.080696
-128.1599,-108.65192
-112.50577,-95.4773
-124.368805,-105.29806
-85.19628,-72.19267
-110.94147,-94.27173
-116.397736,-98.60891
-112.86722,-95.72532
-121.130066,-102.84537
-129.31966,-109.30072
-130.55768,-110.624084
-126.49909,-107.257706
-142.20665,-120.51203
-127.47221,-108.07397
-101.27878,-85.709526
-111.53634,-94.274124
-101.44404,-86.11538
-132.81297,-112.58923
-128.27048,-108.72643
-126.23998,-107.00759
-105.68338,-89.469635
-106.43258,-90.0828
-103.74129,-87.84791
-128.91676,-109.22442
-117.32782,-99.68006
-111.65884,-94.689674
-111.23203,-94.27234
-119.72436,-101.62529
-119.99791,-101.58447
-123.920395,-105.05788
-115.99552,-98.50212
-103.94658,-88.16686
-126.30433,-106.95476
-123.07332,-104.37222
-130.34311,-110.35367
-112.49715,-95.407845
-117.847755,-99.723625
-103.72213,-87.87798
-127.41794,-107.88741
-117.1387,-99.35334
-98.59107,-83.804634
-132.56706,-111.881744
-133.31873,-113.025154
-113.84764,-96.56063
-102.79848,-87.2902
-122.642296,-103.897156
-140.46802,-119.267296
-126.493454,-107.17215
-124.432655,-105.31488
-123.42893,-104.751305
-125.67293,-106.64383
-130.84204,-110.9946
-109.04096,-92.456825
-129.34221,-109.7095
-133.13072,-112.98504
-102.850555,-87.22067
-130.59924,-110.721664
-89.620575,-75.99484
-136.89948,-115.87071
-114.78275,-97.526695
-108.89193,-92.238655
-105.349495,-89.49342
-120.90584,-102.55347
-114.3189,-96.99855
-121.480606,-103.03681
-108.26609,-91.71431
-121.61005,-102.997475
-107.05721,-90.88078
-92.13507,-78.23932
-98.74845,-83.70365
-162.70502,-138.02907
-123.23675,-104.61621
-119.29463,-100.99418
-122.95861,-104.12718
-107.35932,-91.01978
-105.5651,-89.53897
-100.630646,-85.053665
-108.03883,-91.57846
-133.5822,-113.32628
-109.00502,-92.534836
-100.90487,-85.53478
-112.00213,-94.94793
-122.341896,-103.68885
-103.156746,-87.41861
-114.50725,-97.09667
-123.16071,-104.36382
-118.107025,-99.98011
-104.82871,-88.76424
-117.74389,-99.68548
-113.50689,-96.02722
-96.97073,-82.36909
-121.191574,-102.797066
-127.92051,-108.50678
-108.71549,-92.21403
-129.50102,-109.729515
-115.40017,-97.64347
-120.392746,-102.24449
-132.30368,-112.10138
-111.574104,-94.68123
-106.34902,-90.13831
-140.36638,-118.91085
-100.52387,-85.12335
-125.59046,-106.355484
-122.07419,-103.496284
-113.39934,-96.22226
-118.957954,-100.79309
-104.80454,-88.8949
-111.61033,-94.38014
-129.28346,-109.7038
-115.04881,-97.79618
-98.663925,-83.49714
-115.84741,-97.9198
-101.3265,-86.03638
-124.98387,-105.990685
-154.86415,-131.03084
-116.442116,-98.61983
-120.86179,-102.21526
-107.21905,-90.86994
-122.244514,-103.71157
-126.31207,-107.08413
-103.37161,-87.86184
-109.32086,-92.58764
-117.44235,-99.59399
-97.92453,-83.07169
-127.61593,-108.371666
-107.787315,-91.41358
-89.87761,-76.26387
-101.92502,-86.593925
-119.426765,-101.36729
-128.85222,-109.12481
-100.244576,-85.01131
-119.714005,-101.27061
-122.01,-103.547874
-127.37638,-108.16736
-116.41629,-98.65921
-101.87149,-86.440384
-107.23245,-91.11654
-135.23364,-114.52083
-125.047745,-106.02869
-112.286194,-95.27415
-94.012115,-79.6266
-134.9753,-114.484146
-110.062874,-93.29644
-157.14911,-133.1185
-104.48764,-88.67372
-128.42905,-108.94486
-102.10555,-86.63843
-155.3267,-131.65166
-114.348854,-97.04177
-122.30329,-103.70294
-105.47998,-89.41333
-114.776146,-97.118645
-98.822136,-83.96734
-134.26495,-113.89714
-131.54149,-111.476875
-119.44253,-101.209816
-118.46863,-100.23531
-121.79611,-103.1586
-112.94983,-95.70478
-114.72325,-97.03334
-111.60778,-94.78177
-136.82225,-115.96323
-129.9233,-110.424446
-119.84551,-101.48669
-124.2312,-104.90872
-125.72647,-106.4944
-102.271576,-86.66809
-109.44806,-92.918045
-93.44452,-79.27872
-104.74361,-88.747345
-142.22644,-120.45167
-122.80559,-104.15995
-143.00632,-121.33485
-117.6768,-99.748116
-102.44576,-86.83622
-120.60087,-102.09262
-119.05569,-100.92158
-100.25801,-84.96002
-108.02486,-91.69633
-82.19708,-69.652534
-126.55016,-107.10697
-142.62582,-121.00768
-118.17637,-100.162125
-110.13961,-93.400764
-116.75538,-98.85583
-113.64358,-96.25503
-102.26518,-86.63632
-129.55653,-109.894745
-125.16136,-106.0016
-91.77718,-77.70284
-124.12643,-105.14123
-99.052025,-84.00265
-102.28267,-86.772125
-119.65457,-101.6531
-137.15019,-116.40562
-119.76389,-101.61958
-92.73874,-78.64092
-120.54391,-102.0208
-86.2828,-73.10187
-117.14236,-99.22567
-97.464775,-82.705315
-100.29351,-84.92525
-147.04576,-124.76568
-129.20824,-109.55535
-143.1663,-121.30152
-120.61889,-102.216286
-118.729065,-100.53385
-123.3195,-104.702446
-118.17358,-100.28674
-123.6803,-104.72539
-111.998436,-94.99662
-102.60864,-86.87957
-107.06899,-90.69187
-144.07123,-121.88038
-119.64732,-101.347206
-115.77142,-98.31632
-95.28609,-80.85609
-74.22436,-62.905613
-126.26696,-106.8761
-115.331566,-97.725365
-128.7047,-109.064896
-119.78249,-101.35016
-102.25055,-86.6759
-115.856575,-98.119286
-131.14647,-111.07249
-92.270004,-78.223755
-103.153076,-87.69518
-110.70689,-93.824554
-114.912384,-97.40732
-90.16252,-76.36766
-111.43027,-94.601234
-90.9321,-77.10266
-124.588264,-105.78545
-92.07732,-78.05479
-117.678986,-99.82848
-105.38001,-89.025635
-105.10892,-89.01509
-120.606316,-102.09634
-115.94098,-98.21981
-85.9891,-72.918594
-143.81856,-121.52034
-110.92977,-93.932396
-111.10802,-94.24747
-118.31502,-100.12676
-111.02176,-93.97055
-110.75776,-93.75234
-111.338295,-94.34966
-95.05289,-80.484665
-96.04815,-81.68292
-116.95175,-98.84491
-131.31612,-111.40109
-133.79553,-113.48064
-140.38155,-118.9309
-125.695564,-106.66234
-122.645004,-103.86059
-111.768196,-94.80291
-123.94658,-104.96106
-108.17787,-91.86078
-104.22159,-88.47135
-112.84099,-95.73122
-132.35469,-112.05657
-80.976524,-68.50124
-106.09165,-89.9056
-112.85954,-95.67368
-104.07317,-88.1475
-100.867775,-85.45464
-112.679,-95.54302
-129.16225,-109.53571
-105.2365,-89.34926
-117.42438,-99.48129
-136.28032,-115.74987
-107.027374,-90.62886
-132.13364,-111.98941
-77.72871,-65.88752
-126.94445,-107.41149
-112.07785,-95.0454
-91.900314,-78.066696
-107.48171,-90.97234
-115.60186,-98.22202
-82.181145,-69.528694
-106.56146,-90.364685
-123.44841,-104.48292
-131.8579,-111.65246
-110.81892,-93.83285
-122.73315,-103.741264
-102.81883,-87.07495
-135.22131,-114.601036
-123.25615,-104.32634
-109.3177,-92.47154
-105.61407,-89.45596
-122.91471,-104.20868
-139.2734,-117.94828
-143.0946,-121.35346
-122.301025,-103.71194
-118.541374,-100.4
-142.93402,-121.31321
-122.351265,-103.83789
-109.894135,-93.07736
-104.42495,-88.57058
-98.03453,-82.90584
-94.013756,-79.74637
-115.31141,-97.72374
-99.84533,-84.56433
-110.61092,-93.958954
-88.74916,-75.18649
-130.52292,-110.84942
-105.39602,-89.29564
-135.76353,-114.67956
-112.06273,-94.96659
-121.96172,-103.3754
-99.50153,-84.316216
-114.57613,-97.04243
-126.84061,-107.49807
-99.59697,-84.44428
-105.12492,-89.03892
-130.14233,-110.182175
-116.99465,-99.168205
-104.37411,-88.59205
-112.995636,-95.61951
-101.85563,-86.13518
-113.204865,-96.175835
-115.53725,-98.043495
-127.540375,-107.94574
-116.07914,-98.518715
-117.58711,-99.51745
-121.34611,-102.67422
-114.309616,-96.73046
-123.79274,-104.970604
