grain_R,grain_asp
-111.47103,-94.5431
-106.75505,-90.30104
-120.27164,-102.03429
-113.86352,-96.657074
-115.734085,-98.17729
-116.95173,-99.1784
-110.63676,-93.845634
-119.19706,-101.01499
-116.85578,-99.30713
-101.209656,-85.753426
-123.82117,-104.906746
-102.05083,-86.72395
-144.9247,-122.993195
-118.017654,-99.79795
-114.24841,-96.7828
-142.06798,-120.44906
-122.662476,-103.595276
-141.27968,-120.012276
-122.662285,-104.16652
-116.196785,-98.48069
-104.62495,-88.65865
-131.0104,-110.983536
-113.321266,-96.07798
-113.60758,-96.30563
-100.89782,-85.51989
-121.187096,-102.69715
-112.38643,-95.357765
-98.61035,-83.55756
-133.11285,-113.21324
-99.84087,-84.47938
-119.35085,-100.971054
-96.81559,-82.116615
-88.482544,-74.855865
-111.70608,-94.70031
-118.50395,-100.37401
-103.59974,-87.700386
-110.46797,-93.34038
-133.27379,-112.851685
-106.6526,-90.444534
-135.80447,-115.2736
-107.68284,-91.29413
-146.42027,-124.17175
-119.01719,-100.84957
-116.31154,-98.53475
-128.51053,-108.73495
-111.192955,-94.36679
-90.797844,-77.02101
-141.5721,-119.78302
-123.682724,-104.768616
-122.708405,-104.13284
-108.24187,-91.817215
-110.61443,-93.951614
-109.99408,-93.132965
-134.69167,-113.90378
-105.434105,-89.60393
-138.19443,-117.200264
-117.41078,-99.63606
-117.06206,-99.04864
-137.62201,-116.88993
-105.465614,-89.31442
-139.04628,-118.02855
-113.072845,-95.89418
-101.00199,-85.51569
-122.60773,-104.00219
-116.62398,-98.96791
-130.25044,-110.3555
-90.0364,-76.34639
-112.66879,-95.3913
-115.902626,-98.17677
-112.85412,-95.772385
-125.49625,-106.05558
-130.30649,-110.42529
-123.938644,-105.21744
-111.35573,-94.30373
-122.33759,-103.54159
-130.31322,-110.156555
-95.017685,-80.6842
-118.93436,-100.83
-116.88872,-99.08155
-96.3979,-81.69084
-125.88324,-106.91501
-137.18637,-116.25804
-121.00001,-102.47822
-109.44845,-92.63806
-102.733,-87.156586
-125.93469,-106.83945
-112.00403,-95.050255
-140.50258,-118.926186
-131.77115,-111.69779
-120.49854,-102.132744
-129.28255,-109.488976
-109.309296,-92.801414
-97.566986,-82.58684
-108.30833,-91.76494
-106.043076,-89.63808
-113.28251,-96.092674
-115.99429,-98.31167
-133.51344,-113.54731
-108.25249,-91.915955
-121.36789,-102.88507
-117.82772,-99.989914
-114.68239,-97.21802
-116.83227,-98.82271
-107.001854,-90.687386
-106.54832,-90.23539
-132.00185,-111.77173
-92.32701,-78.12063
-104.45227,-88.287895
-90.35952,-76.762596
-106.656494,-90.49057
-106.03398,-89.83682
-109.65531,-92.8915
-91.90207,-77.80223
-112.28246,-95.25243
-112.45324,-95.371124
-126.58883,-107.22555
-110.58119,-93.544044
-119.37654,-101.302895
-107.942154,-91.461365
-126.99024,-107.57319
-146.11443,-123.93805
-125.06595,-106.00489
-102.761925,-87.192116
-112.37978,-95.40856
-98.780014,-83.54237
-127.82444,-108.49805
-122.32862,-103.64106
-114.95447,-97.72188
-98.2506,-83.33534
-113.2102,-96.02564
-118.73203,-100.49294
-117.80712,-99.755035
-134.91368,-114.55904
-105.72601,-89.55351
-116.88868,-99.08232
-121.06545,-102.65674
-108.5285,-91.69004
-102.81173,-86.85116
-107.12676,-90.91426
-114.55788,-97.16976
-121.67927,-103.16145
-135.20341,-114.494934
-113.113785,-95.97774
-116.865814,-99.10059
-100.07196,-84.761314
-109.88392,-93.27413
-142.5695,-120.72033
-127.896835,-108.42703
-110.41597,-93.407875
-132.99829,-112.75677
-99.719536,-84.57851
-102.677925,-86.854195
-118.62204,-100.367134
-108.37633,-91.984985
-95.724266,-81.02199
-149.252,-126.714325
-112.82853,-95.73882
-113.34119,-96.10472
-100.61851,-85.386536
-83.8484,-71.1498
-120.17107,-101.5803
-102.29667,-86.446144
-117.19999,-99.52961
-122.09586,-103.53856
-132.51593,-112.3661
-129.01869,-109.2424
-129.18185,-109.59166
-105.555664,-89.32336
-108.60852,-92.28322
-108.47729,-91.85173
-104.39182,-88.39617
-131.20767,-111.44004
-101.80036,-86.34615
-91.5742,-77.73227
-127.91589,-108.37207
-117.594635,-99.64451
-126.03092,-106.5465
-122.96401,-104.18423
-121.32006,-102.75321
-124.12887,-105.11282
-118.57359,-100.66325
-110.73004,-93.947014
-108.587,-92.03342
-113.606186,-96.35406
-134.96986,-114.20093
-147.75706,-125.15457
-119.596886,-101.474594
-99.61174,-84.32813
-118.52634,-100.46001
-112.37805,-95.23723
-130.71848,-110.89293
-96.307335,-81.7257
-101.06263,-85.73627
-104.02537,-88.25049
-113.61372,-96.2296
-111.949,-94.817696
-116.945915,-98.87827
-123.23675,-104.19203
-127.77561,-107.98194
-142.32678,-120.68095
-122.4792,-103.79379
-121.63681,-103.011116
-133.72426,-113.201836
-120.42646,-102.22127
-120.94054,-102.363716
-109.0226,-92.390945
-104.77868,-88.707535
-114.29802,-97.17521
-120.74197,-102.40311
-102.054146,-86.5569
-106.600815,-90.420334
-111.15523,-94.30797
-106.648926,-90.261055
-96.490395,-81.742355
-91.67129,-77.710915
-96.467064,-81.86881
-106.02053,-90.044716
-117.725655,-99.832405
-102.45168,-86.78199
-120.69051,-102.218636
-100.47472,-85.07618
-124.364914,-105.467255
-118.720276,-100.71373
-127.56526,-108.05775
-91.32744,-77.4288
-131.53206,-111.34394
-122.19917,-103.69574
-110.73017,-93.93172
-112.03614,-94.89423
-136.87135,-115.7644
-125.217606,-106.11177
-118.39478,-100.38061
-136.95758,-116.276
-134.17114,-113.671486
-111.31352,-94.26123
-101.828,-86.463875
-101.59241,-86.07808
-163.85583,-138.94397
-147.94012,-125.720505
-121.067116,-102.678986
-104.21595,-88.50766
-114.29542,-97.017815
-97.87763,-82.95076
-129.87787,-110.09674
-122.08528,-103.57831
-107.85008,-91.43103
-125.03164,-105.88387
-115.60352,-98.04428
-91.723976,-77.812874
-107.34969,-91.04468
-117.04464,-99.29076
-118.69764,-100.506226
-131.33177,-111.249245
-103.728096,-87.88829
-104.071434,-88.46937
-98.53467,-83.415634
-133.82814,-113.28299
-103.39763,-87.55073
-124.71881,-105.845795
-117.50143,-99.6359
-118.02537,-99.824844
-118.82855,-100.67467
-125.04638,-105.89536
-135.23422,-114.63267
-122.051346,-103.65219
-126.14184,-106.871086
-107.56223,-91.249466
-110.2722,-93.229225
-143.4639,-121.51833
-107.35895,-91.14905
-105.35851,-89.28202
-121.48268,-102.96592
-100.76572,-85.51664
-119.471405,-101.3725
-107.70239,-91.52255
-140.28484,-119.149734
-120.43382,-102.291176
-111.69675,-94.83644
-114.12104,-96.82714
-122.40415,-103.87437
-90.564064,-76.77671
-121.04909,-102.69369
-118.4046,-100.40948
-128.5504,-108.779106
-129.7957,-110.07377
-99.141106,-84.05313
-118.61307,-100.52303
-90.34505,-76.56575
-93.73235,-79.373665
-110.24767,-93.617325
-116.14277,-98.45313
-113.91096,-96.453354
-117.569626,-99.50963
-121.65398,-103.07638
-105.54644,-89.60412
-139.62701,-118.55767
-94.702774,-80.21587
-116.236084,-98.73645
-82.05801,-69.49582
-101.57612,-86.0218
-144.32079,-122.16211
-104.24863,-88.21895
-110.45369,-93.434494
-123.4867,-104.50583
-93.719444,-79.52137
-85.40801,-72.45923
-101.63789,-86.27098
-111.55161,-94.61311
-108.5591,-91.94039
-126.07923,-107.06181
-113.2581,-96.08385
-92.940506,-78.851234
-109.164635,-92.53314
-117.2749,-99.54315
-110.247086,-93.482956
-99.99746,-84.727585
-113.34735,-96.100716
-126.77223,-107.49989
-94.3807,-79.99032
-118.74355,-100.653435
-139.04274,-118.181
-105.05147,-89.040825
-97.120926,-82.077194
-113.98814,-96.66505
-108.47868,-91.99682
-152.87717,-129.92274
-104.20442,-88.32826
-123.65612,-104.702095
-95.49138,-80.86772
-125.45331,-106.20281
-109.67435,-93.12902
-112.32319,-95.11402
-135.37599,-114.77606
-127.2878,-107.77636
-138.78024,-117.45688
-112.18554,-94.977234
-116.93082,-99.111046
-120.071205,-101.729485
-96.87929,-82.14961
-138.30553,-117.28982
-117.55066,-99.63005
-126.97466,-107.50165
-121.15941,-102.7019
-132.21368,-112.14162
-128.24637,-108.73236
-90.03658,-76.3284
-137.15762,-116.24591
-124.76303,-105.349655
-98.9144,-84.010345
-126.11799,-106.87342
-115.2764,-97.896484
-126.61514,-107.37113
-107.41564,-91.19134
-112.71886,-95.51213
-120.07825,-101.853836
-112.92195,-95.78998
-99.01303,-83.96128
-132.22975,-111.634
-139.7111,-118.17282
-114.32206,-97.064926
-102.6259,-87.00421
-123.82388,-104.78315
-117.11964,-99.222244
-123.67654,-104.93164
-110.261986,-93.57487
-124.530876,-105.541664
-121.28093,-102.72138
-124.66212,-105.84036
-119.36542,-101.09541
-114.15247,-96.743416
-114.07013,-96.69086
-79.44889,-67.32307
-113.89121,-96.711586
-133.39731,-113.16354
-137.4778,-116.300255
-110.38922,-93.39475
-94.77059,-80.18075
-110.61328,-93.62256
-114.12751,-96.62993
-111.05555,-93.989494
-120.37258,-102.07637
-118.660774,-100.57965
-109.59446,-92.9929
-118.28767,-100.00558
-109.923874,-93.33356
-145.73041,-123.456505
-101.59686,-86.21935
-127.90884,-108.24867
-124.70231,-105.403465
-156.83774,-132.98036
-121.32674,-102.769165
-106.277626,-90.084206
-101.23714,-85.64221
-116.2397,-98.52177
-109.34144,-92.71256
-101.390625,-86.031815
-91.05502,-77.33473
-91.63633,-77.50516
-99.35506,-84.07235
-121.37471,-102.71451
-134.52357,-114.064125
-127.19851,-107.878784
-93.802025,-79.40536
-100.48262,-85.02258
-114.3586,-96.975716
-124.438446,-105.28119
-123.49348,-104.60306
-102.92028,-87.28497
-90.92574,-76.89768
-112.89798,-95.50745
-97.96192,-83.03269
-120.94678,-102.78764
-115.26027,-97.6921
-115.04451,-97.29525
-105.56026,-89.418655
-131.96872,-111.43749
-132.2067,-111.86671
-124.842926,-105.84455
-119.146835,-100.879906
-123.26,-104.59586
-105.3333,-89.30135
-90.09038,-76.554985
-89.55574,-75.937775
-111.09466,-94.300156
-102.352264,-86.80245
-127.0463,-107.76671
-137.62987,-116.70151
-117.38018,-99.533295
-125.75687,-106.4547
-128.52934,-108.92489
-110.479294,-93.79175
-120.78235,-102.25999
-126.014084,-106.63412
-121.5835,-102.94467
-91.20447,-77.35594
-112.629456,-95.531624
-112.806046,-95.61974
-140.34647,-118.884705
-85.82225,-72.79004
-144.82042,-122.69766
-112.44406,-95.29224
-127.05452,-107.60996
-132.42342,-112.24436
-123.91491,-104.70494
-115.00743,-97.3012
-123.950615,-104.962746
-127.65216,-108.26688
-117.86645,-99.94443
-118.775566,-100.5226
-112.84481,-95.74321
-134.02998,-113.726364
-116.61765,-98.72871
-121.320984,-102.93974
-134.54219,-113.96234
-84.966064,-72.166214
-115.44808,-97.932594
-129.05525,-109.63948
-123.434875,-104.80683
-139.85733,-118.53421
-124.0221,-104.995605
-116.16029,-98.36694
-128.50081,-108.84047
-118.69157,-100.39865
-122.684296,-103.72322
-142.01407,-120.23761
-102.961815,-87.438675
-120.53276,-102.39687
-119.96742,-101.864235
-105.41582,-89.30826
-97.22577,-82.52122
-112.263504,-95.03447
-130.09448,-110.32373
-103.84292,-88.055954
-88.52564,-75.04732
-119.345474,-101.36069
-100.73899,-85.44063
-123.25726,-104.21533
-113.93358,-96.388855
-135.03745,-114.497314
-106.429474,-90.30399
-121.02859,-102.485695
-92.856,-78.79561
-119.88459,-101.63975
-96.899216,-82.06525
-126.31564,-106.82054
-114.95007,-97.3518
-117.44246,-99.62424
-114.20246,-96.7445
-142.21281,-120.358444
-122.33732,-103.67793
-118.746605,-100.87072
-112.69353,-95.32352
-105.04216,-89.07846
-104.793434,-88.962265
-111.71676,-94.807465
-107.972565,-91.22465
-112.59031,-95.43962
-106.414276,-90.293274
-125.26659,-106.00716
-113.00757,-95.92325
-122.30932,-103.681046
-126.32367,-107.09151
-104.982376,-88.87389
-117.61542,-99.88892
-111.20349,-94.298775
-104.859795,-88.70706
-126.171005,-106.97582
-134.11502,-113.60764
-115.5352,-98.01424
-104.980545,-89.0788
-107.23291,-90.54286
-127.21723,-107.70446
-103.005,-87.52641
-120.01277,-101.67439
-126.62288,-107.12694
-100.19403,-84.89973
-118.184586,-100.029335
-123.7463,-105.0516
-132.15211,-111.86995
-110.72836,-93.97349
-96.32418,-81.66636
-125.07156,-106.32442
-94.07348,-79.3699
-123.491844,-104.657814
-104.794914,-88.83724
-117.16279,-99.17408
-92.38634,-78.27411
-130.9734,-111.0812
-122.962364,-104.2289
-116.25234,-98.25858
-108.332436,-91.8203
-118.55002,-100.27415
-101.96699,-86.423004
-131.59581,-111.364586
-93.07366,-78.79986
-103.27417,-87.672165
-102.45696,-86.82091
-100.313255,-85.119156
-104.17129,-88.31911
-113.76974,-96.511536
-124.48621,-105.29542
-124.477844,-105.609886
-114.56576,-97.05289
-99.38394,-84.05247
-105.118546,-88.81007
-124.12799,-105.283035
-97.63048,-82.70368
-123.87745,-105.02211
-98.126076,-83.29104
-129.35878,-109.4824
-119.3484,-101.108604
-108.96902,-92.13809
-100.25335,-85.14869
-102.09232,-86.39178
-105.977394,-89.82903
-101.959145,-86.56224
-120.505615,-102.23378
-127.588554,-108.30544
-117.77251,-99.792015
-112.98545,-95.74238
-147.46164,-125.18035
-109.21646,-92.73775
-102.88116,-87.297516
-116.84935,-99.07772
-126.60229,-107.11984
-99.84101,-84.74472
-130.94792,-110.93593
-121.90928,-103.58173
-122.45784,-103.51201
-111.76221,-94.75976
-120.88149,-102.410576
-114.81303,-97.174934
-114.85415,-97.41319
-101.840126,-86.4335
-114.4661,-96.874054
-126.07019,-107.04188
-87.13345,-73.936386
-125.842766,-106.73622
-132.60538,-112.56229
-106.17713,-89.94757
-126.71363,-107.55467
-122.32047,-103.71219
-126.70161,-107.3416
-114.74051,-97.30105
-131.03735,-110.79455
-110.38595,-93.63011
-112.81732,-95.66548
-118.78591,-100.7286
-130.0804,-110.18593
-126.064415,-106.95113
-134.38898,-113.83598
-122.271576,-103.44089
-128.85503,-108.96405
-96.06794,-81.348915
-149.36014,-126.68547
-116.88932,-99.12443
-88.16693,-74.91514
-122.98771,-104.29632
-86.786674,-73.4247
-135.98625,-115.27361
-115.22808,-97.685425
-100.416245,-85.2382
-92.74374,-78.76197
-112.62538,-95.2916
-115.31601,-97.97151
-115.61566,-98.03347
-116.21673,-98.383804
-112.71018,-95.577194
-148.00665,-125.24162
-90.306145,-76.53804
-105.936905,-89.67963
-124.52988,-105.299774
-125.12507,-105.92033
-124.83608,-105.722305
-130.99335,-110.6615
-91.90599,-77.95919
-111.38951,-94.46194
-106.63886,-90.43373
-103.48363,-87.86013
-127.72541,-108.59267
-132.46863,-112.36246
-114.092445,-96.93324
-110.05544,-93.343
-125.62645,-106.486206
-133.63568,-113.25008
-90.73271,-76.68874
-115.74288,-97.882835
-86.27992,-73.06777
-127.75417,-108.14058
-97.78996,-82.933754
-119.176476,-101.05627
-81.316154,-69.07581
-127.35702,-107.73302
-103.248245,-87.341095
-130.40276,-110.80746
-139.9112,-118.73979
-143.53618,-121.6478
-135.51915,-115.129005
-109.98305,-93.337875
-127.45154,-108.09517
-83.70866,-71.02626
-101.883415,-86.47451
-113.78914,-96.42463
-117.16317,-99.19874
-100.42804,-85.098206
-140.02826,-118.774345
-100.02866,-84.81862
-93.01339,-78.7691
-120.6071,-102.31962
-110.10189,-93.31566
-97.807785,-82.77611
-112.7199,-95.52212
-149.69751,-126.78304
-122.09657,-103.284065
-111.27023,-94.305954
-101.89277,-86.464775
-135.2749,-114.58595
-150.7087,-127.57434
-129.12361,-109.355804
-122.898544,-104.11393
-98.531624,-83.351105
-116.606255,-98.71981
-118.69333,-100.41803
-117.043144,-99.1183
-99.56326,-84.50778
-113.76601,-96.13647
-84.00751,-71.113075
-92.010895,-77.948456
-124.83447,-105.73385
-103.62475,-87.74181
-106.589485,-90.23954
-132.10448,-111.822014
-103.92203,-87.95815
-120.29181,-102.0096
-134.88647,-114.247856
-145.78317,-123.59113
-133.19788,-112.88923
-138.27583,-117.38321
-116.575935,-98.70125
-123.82874,-104.880875
-120.73314,-102.33111
-106.674904,-90.42368
-115.63809,-98.006935
-112.982994,-95.782455
-121.66829,-103.23678
-139.1263,-117.758766
-114.79279,-97.44019
-91.30941,-77.29233
-146.58931,-123.998245
-113.102974,-95.90295
-100.24548,-85.017586
-106.922905,-90.58488
-126.084076,-106.750824
-113.280174,-95.94976
-138.46645,-117.581085
-101.168236,-85.68679
-132.86046,-112.5719
-104.38343,-88.42842
-119.79966,-101.4775
-110.34485,-93.603035
-117.86414,-100.00334
-133.03848,-112.6467
-112.03868,-94.925224
-101.42669,-85.85498
-96.396164,-81.59503
-124.9704,-106.02341
-117.308716,-99.360245
-106.234665,-89.9169
-103.03856,-87.421364
-113.44207,-95.847374
-121.18925,-102.57577
-105.33476,-89.08319
-125.62366,-106.59042
-90.8029,-76.92996
-151.76639,-128.94046
-98.29842,-83.27056
-106.70684,-90.355156
-109.44254,-92.88581
-138.11699,-117.09346
-102.40608,-86.702065
-104.66314,-88.54271
-117.93763,-100.05514
-112.5443,-95.30834
-96.08396,-81.361565
-114.64492,-97.29882
-136.32631,-115.69995
-94.642265,-80.25679
-101.33465,-85.919266
-116.532196,-98.93788
-122.57911,-103.874535
-126.63085,-107.383995
-103.191444,-87.472885
-142.28697,-120.64413
-101.389725,-85.87262
-106.75758,-90.59472
-127.05013,-107.63477
-104.52058,-88.765015
-112.823006,-95.68415
-108.395,-91.78042
-116.88085,-99.105774
-112.69831,-95.45534
-112.67439,-95.56471
-106.27456,-89.92844
-87.06007,-73.830956
-148.95651,-126.2317
-136.8961,-115.78726
-122.29531,-103.61507
-109.69652,-92.84362
-109.80128,-93.12891
-115.98684,-98.344246
-124.1897,-105.09058
-110.23161,-93.26434
-112.32558,-95.20475
-81.34201,-68.95664
-133.55707,-113.07544
-104.07707,-88.30448
-105.2768,-89.28533
-91.068085,-77.25932
-97.32356,-82.3797
-117.81546,-99.6992
-108.656006,-92.19977
-114.11263,-96.7993
-123.65865,-104.96874
-103.02412,-87.277405
-107.287544,-90.85762
-125.361336,-106.0488
-108.87383,-92.41116
-100.64415,-85.37398
-139.58289,-118.41521
-100.45673,-85.10448
-88.96135,-75.290825
-108.5182,-92.044525
-121.50164,-102.6053
-108.10678,-91.801674
-91.6508,-77.583664
-106.839836,-90.63673
-125.34648,-106.27147
-108.8738,-92.45645
-127.61786,-108.17138
-151.30176,-128.01529
-120.07118,-101.77481
-128.43317,-109.02819
-149.4559,-126.61463
-111.59091,-94.531235
-124.06233,-105.14146
-117.196976,-99.071754
-137.47382,-116.371086
-126.57843,-107.07329
-101.97747,-86.41362
-118.38977,-100.2997
-109.63676,-92.995705
-108.08817,-91.825745
-100.86346,-85.58972
-112.94607,-95.66333
-111.4087,-94.245895
-142.00792,-120.66928
-135.13106,-114.42958
-113.75994,-96.359665
-125.47188,-106.1981
-102.91445,-87.06484
-125.729805,-106.3178
-110.58182,-93.58543
-139.22084,-117.85924
-112.40218,-95.13329
-130.95331,-110.96266
-110.538284,-93.60069
-98.74633,-83.73355
-132.95898,-112.76764
-120.01185,-101.6912
-107.10283,-90.71388
-138.44472,-117.51301
-131.86894,-111.844505
-115.99199,-98.24688
-135.96063,-115.27772
-127.58243,-108.2663
-120.589806,-102.53431
