grain_R,grain_asp
-112.57992,-95.64325
-94.123474,-79.826355
-118.641655,-100.893005
-117.0498,-98.85405
-102.31573,-86.7481
-147.43274,-124.96688
-97.33719,-82.53422
-131.82404,-111.60487
-120.0611,-101.62991
-105.17651,-89.20116
-146.77257,-124.13244
-118.29419,-100.242386
-115.448006,-97.79505
-171.61604,-145.76607
-125.171684,-106.089226
-114.43778,-96.82486
-130.30519,-110.591255
-111.60734,-94.63875
-103.76435,-88.09992
-110.596634,-93.634834
-111.34322,-94.38154
-122.075905,-103.569084
-145.60352,-123.559456
-120.26736,-102.06484
-110.94603,-93.961555
-107.12428,-90.75373
-138.31725,-117.2637
-120.50072,-102.03215
-132.47989,-112.49284
-129.1183,-109.5146
-115.7966,-98.18022
-123.47911,-104.60933
-134.52318,-113.82892
-95.64371,-81.191185
-102.495895,-86.95895
-95.447334,-80.99218
-98.22341,-83.34009
-112.45803,-95.4099
-103.82588,-87.82235
-129.2559,-109.70026
-115.40537,-97.61622
-130.25145,-110.209946
-129.70438,-109.87047
-139.35974,-117.87561
-108.98782,-92.320114
-120.24333,-101.72193
-151.80585,-128.68533
-122.00641,-103.40229
-124.1242,-104.97453
-128.02032,-108.23167
-101.6861,-86.140114
-114.705376,-97.3085
-128.3846,-108.69783
-98.787,-83.82536
-112.24235,-95.17541
-113.611626,-96.303925
-127.84022,-108.34743
-107.945755,-91.21354
-115.19572,-97.24135
-121.13921,-102.6981
-109.600914,-92.93905
-108.17127,-91.924446
-116.20493,-98.72808
-121.16018,-102.775856
-119.68975,-101.64784
-128.03955,-108.470375
-95.448105,-80.77791
-104.46813,-88.51908
-147.91379,-125.410576
-111.697586,-94.71217
-124.72809,-105.47522
-118.06701,-100.26151
-109.82049,-93.21453
-107.66359,-91.378426
-112.57394,-95.60717
-145.25584,-123.25998
-101.95625,-86.59057
-98.06452,-82.986855
-125.79005,-106.59218
-116.04066,-98.38911
-108.1204,-91.78613
-142.49834,-121.09029
-128.78325,-108.994934
-95.31712,-80.64857
-102.24266,-86.66807
-123.433556,-104.55626
-121.173355,-102.925705
-131.70174,-111.70193
-107.57943,-91.068115
-122.455536,-103.684425
-124.92993,-105.95027
-99.40853,-84.3336
-84.43638,-71.63839
-107.27413,-90.64933
-129.62495,-110.09859
-101.17646,-85.83839
-110.93475,-94.14475
-102.39378,-86.855896
-118.230995,-100.18947
-117.12885,-99.25014
-124.76968,-105.82001
-108.261665,-91.566
-120.55962,-102.35755
-121.150536,-102.71724
-120.27537,-101.84183
-90.63924,-76.71849
-101.647194,-86.201775
-125.60191,-106.45234
-120.8395,-102.45626
-124.55296,-105.6887
-113.946075,-96.63364
-120.860725,-102.72863
-85.67517,-72.63582
-93.73416,-79.63549
-120.44029,-101.944405
-128.5976,-108.80138
-102.37259,-86.86032
-111.282906,-94.320885
-120.277176,-101.878845
-100.76087,-85.35204
-99.69417,-84.661415
-101.33495,-86.054665
-107.12232,-90.66458
-109.665276,-93.01365
-119.1155,-100.9362
-108.90463,-92.41804
-110.7987,-93.897514
-106.841934,-90.55877
-109.31726,-92.85119
-126.40437,-107.163956
-111.23311,-94.297455
-126.226166,-107.110275
-148.38327,-125.76036
-122.39507,-103.68036
-110.68588,-93.80949
-108.16411,-91.5674
-124.58521,-105.84
-129.43553,-109.42696
-103.29881,-87.361046
-105.73037,-89.66083
-128.10388,-108.882484
-136.12556,-115.30942
-113.791725,-96.4763
-108.4014,-91.89766
-102.997894,-87.37301
-121.44451,-102.89007
-114.71014,-97.06031
-124.80986,-105.81111
-105.45548,-89.47113
-87.71077,-74.445694
-111.90419,-94.97979
-105.96885,-89.97259
-110.26112,-93.63925
-128.16641,-108.44861
-111.48376,-94.63785
-97.39351,-82.47781
-103.32889,-87.6001
-108.67431,-92.00081
-111.45552,-94.64501
-123.57183,-104.50463
-109.07492,-92.4628
-117.18621,-99.28693
-128.44913,-108.77924
-127.90266,-108.271385
-121.62876,-103.16106
-120.7946,-102.42115
-105.54962,-89.4669
-139.85156,-118.24518
-127.16299,-107.56155
-121.20853,-102.53895
-121.29857,-103.01934
-114.921555,-97.32684
-111.33946,-94.382225
-100.54467,-85.18991
-135.67564,-114.94166
-115.43204,-97.88123
-106.15435,-90.16244
-122.27834,-103.48826
-108.594635,-92.2414
-118.52753,-100.51607
-120.15187,-101.82327
-97.68353,-82.99379
-134.51747,-114.06172
-100.05696,-84.86957
-114.04423,-96.47057
-108.34436,-91.80288
-111.2482,-93.98312
-124.27553,-105.635345
-116.98375,-99.27825
-100.47964,-85.17223
-127.22327,-107.611626
-131.79927,-111.652695
-105.83933,-89.85193
-87.67352,-74.36057
-120.43864,-102.06061
-110.757706,-93.89951
-122.02332,-103.40882
-98.22536,-83.387794
-98.55596,-83.44117
-124.0358,-105.07182
-121.26184,-103.061844
-128.6155,-109.02812
-134.00012,-113.60306
-113.61272,-96.29973
-126.43437,-107.04939
-115.13511,-97.542
-139.43065,-118.2192
-127.670296,-108.25945
-116.9298,-99.09277
-126.06725,-106.977295
-104.92959,-88.92014
-111.64716,-94.396324
-104.161476,-88.15681
-118.91307,-100.6357
-98.65783,-83.64863
-141.5713,-119.78887
-121.35507,-102.832664
-103.45446,-87.7203
-128.37904,-108.73403
-141.68289,-119.801125
-123.13366,-104.437386
-99.643906,-84.575066
-110.399155,-93.48179
-94.87375,-80.2427
-104.944305,-88.91675
-105.9396,-89.8571
-114.94387,-97.66151
-114.53063,-97.07139
-161.46796,-136.68718
-107.5189,-91.1015
-99.35651,-84.333496
-148.14998,-125.68907
-119.95532,-101.462585
-118.59611,-100.64434
-132.47754,-112.55035
-121.339775,-102.895744
-103.02336,-87.38679
-106.57369,-90.24074
-104.04447,-88.20328
-112.11095,-95.06926
-126.071045,-106.87358
-100.274155,-84.978355
-103.5024,-87.791176
-130.62984,-110.79776
-130.29437,-110.196144
-143.99342,-121.70504
-122.048836,-103.46219
-114.764626,-97.1595
-131.92755,-111.81381
-101.50885,-85.94205
-130.78459,-110.89217
-124.65476,-105.697235
-143.11914,-120.89573
-121.974754,-103.54592
-100.17149,-84.859116
-119.58547,-101.31416
-122.47106,-104.00209
-100.84319,-85.58721
-101.03675,-85.5568
-116.79718,-98.970314
-109.49235,-92.762794
-119.291664,-101.19237
-122.04144,-103.53896
-115.30455,-97.670074
-117.84973,-99.82156
-105.27867,-89.32293
-92.03708,-78.0168
-122.471344,-103.84601
-118.704956,-100.270775
-134.05524,-113.71925
-125.38742,-106.188194
-137.4124,-116.54279
-120.17853,-101.68245
-134.82207,-114.11416
-128.4291,-108.77662
-119.92227,-101.65788
-116.5491,-98.89812
-115.047844,-97.43922
-117.163795,-99.43437
-103.73454,-87.91255
-92.72903,-78.526306
-116.07685,-98.27618
-121.25051,-102.71519
-120.65024,-102.09842
-114.42641,-96.89158
-107.23186,-90.9424
-136.62799,-115.55963
-110.222725,-93.3584
-96.71909,-82.11987
-109.5784,-93.056496
-94.836784,-80.498116
-135.88641,-115.35248
-121.929,-103.48942
-93.95102,-79.74222
-142.7142,-120.87513
-111.26864,-94.300255
-102.93947,-87.41154
-131.13014,-111.16621
-96.12885,-81.509636
-135.91434,-115.41778
-122.98498,-104.05166
-146.41425,-123.845055
-120.92595,-102.64493
-109.59603,-92.97311
-130.54251,-110.346016
-109.99952,-93.2147
-92.31944,-78.34825
-101.6576,-86.26157
-115.4497,-98.07656
-124.49808,-105.478806
-117.63188,-99.72069
-114.070564,-96.83705
-145.87796,-123.55115
-97.13193,-82.3781
-86.52056,-73.41027
-138.23552,-117.20542
-126.72638,-107.30907
-115.18583,-97.63417
-127.97841,-108.5815
-103.0523,-87.431175
-118.07285,-100.027084
-101.321976,-85.85502
-110.78066,-93.72634
-107.415,-91.223045
-111.28887,-94.31016
-115.31939,-97.81251
-116.716255,-98.93019
-122.14545,-103.500534
-108.83849,-92.319374
-118.79248,-100.64957
-111.68791,-94.98303
-113.54691,-96.25287
-122.57676,-103.981125
-107.02138,-90.70666
-137.10126,-116.42934
-95.18094,-80.74454
-108.19353,-91.69573
-113.946236,-96.599815
-112.750496,-95.6666
-133.39767,-112.70396
-104.109245,-88.42871
-86.08967,-72.98882
-135.55124,-114.730484
-160.5749,-136.10568
-140.33844,-119.03265
-108.41267,-92.022
-125.94601,-106.87624
-128.95805,-109.281624
-115.200005,-97.42074
-85.78841,-72.67216
-117.99428,-100.258736
-99.60246,-84.46262
-123.22188,-104.48625
-107.50993,-91.122765
-116.12674,-98.345535
-92.217865,-78.12214
-108.51869,-91.78081
-104.599434,-88.575005
-126.23492,-107.0135
-134.16675,-113.788734
-124.156555,-105.210754
-111.15556,-94.276505
-139.04227,-117.83594
-126.73562,-107.55208
-123.89996,-104.78179
-112.70108,-95.57249
-141.76639,-120.19358
-108.09747,-91.442955
-118.26146,-100.176956
-112.291405,-95.095894
-123.595604,-104.89772
-119.564514,-101.4779
-110.01891,-92.951836
-109.56902,-92.818756
-131.91216,-111.86936
-110.43296,-93.6018
-115.91587,-98.29823
-98.70669,-83.74565
-108.43031,-91.82833
-121.53188,-103.08183
-129.09999,-109.64512
-98.05263,-83.0788
-116.20066,-98.33425
-118.16745,-100.245476
-99.57775,-84.490326
-133.29807,-112.9906
-114.38242,-96.97759
-104.67971,-88.81068
-132.68259,-112.44822
-149.47809,-126.64637
-122.68428,-104.14292
-115.69894,-98.14301
-113.6885,-96.33539
-113.78099,-96.513664
-114.235054,-96.96764
-102.777306,-86.94945
-113.49502,-96.045876
-130.19179,-110.489044
-123.78853,-104.88389
-104.798225,-88.9806
-125.73813,-106.68593
-114.70263,-97.44708
-112.53455,-95.208115
-137.5889,-116.34292
-117.51062,-99.49201
-87.68596,-74.33263
-98.01672,-82.903984
-135.9822,-115.04967
-111.775154,-94.798065
-101.453766,-86.24502
-112.57525,-95.65165
-139.49657,-118.055695
-97.58611,-83.07735
-104.23766,-88.39403
-118.37101,-100.44289
-124.16177,-105.215576
-107.803665,-91.45175
-148.24738,-125.7615
-114.20995,-96.86506
-118.28956,-99.97825
-128.12682,-108.57764
-93.11205,-78.938736
-111.89373,-94.846924
-104.575066,-88.57415
-95.26084,-80.76923
-117.62951,-99.78697
-118.83046,-100.39731
-142.20644,-120.58945
-108.79498,-92.38367
-122.54495,-103.94363
-124.778496,-105.847305
-133.18445,-113.3366
-108.67709,-92.245895
-117.24583,-99.13568
-139.35445,-118.28037
-119.846855,-101.557846
-110.05964,-93.27114
-120.036896,-101.841805
-103.0815,-87.37467
-114.49179,-97.02367
-137.69337,-116.59619
-119.85565,-101.667465
-118.0556,-100.070175
-124.48955,-105.81892
-125.72855,-106.74346
-122.309586,-103.66751
-106.23618,-90.15901
-107.894646,-91.61218
-115.333496,-97.939804
-112.31232,-95.008705
-126.97274,-107.646866
-131.94252,-111.883865
-146.88481,-124.72261
-139.59615,-118.32506
-123.92263,-105.072945
-112.23313,-95.287575
-116.688,-98.66175
-122.99169,-104.502
-122.789894,-103.86156
-115.45634,-97.866425
-130.0356,-110.1982
-119.27434,-101.32051
-109.74153,-93.0549
-122.98774,-104.5477
-114.71123,-97.12054
-120.63838,-102.39065
-103.5198,-87.57158
-106.31499,-90.16596
-126.74906,-107.49186
-101.26842,-86.01846
-107.10643,-90.919876
-106.45888,-90.302376
-116.532745,-98.87714
-111.95532,-95.10121
-133.73657,-113.07247
-116.2995,-98.68894
-117.6624,-99.607544
-104.38177,-88.75137
-91.61032,-77.70689
-132.5878,-112.43378
-118.165535,-100.18062
-133.18958,-113.10326
-137.49052,-116.48858
-89.42141,-75.92023
-126.17479,-106.801956
-87.19976,-73.90518
-123.360725,-104.70957
-109.006615,-92.25282
-86.60048,-73.22693
-130.45483,-110.48873
-106.159645,-90.113976
-128.272,-108.56621
-135.37701,-114.62827
-109.30622,-92.51421
-95.30536,-80.93534
