grain_R,grain_asp
-146.5788,-124.206604
-123.181175,-104.110985
-104.737816,-88.73093
-116.915,-99.01034
-124.04263,-105.29825
-111.01802,-93.93252
-102.59412,-86.790184
-99.314835,-84.132965
-120.88119,-102.484604
-108.23382,-91.784355
-112.908264,-95.67955
-120.90297,-102.42674
-107.09648,-90.61101
-123.366714,-104.45347
-104.71324,-88.656715
-108.64848,-91.93268
-100.23386,-85.108955
-119.36423,-101.261284
-104.7762,-89.030846
-112.29936,-95.022194
-126.14396,-107.16752
-105.49985,-89.28428
-143.96536,-122.04987
-121.710434,-103.387856
-125.49233,-106.282524
-110.18466,-93.33304
-111.625244,-94.597565
-101.14133,-85.58829
-131.35362,-111.525055
-114.447586,-96.915306
-111.54577,-94.65276
-134.72287,-114.13265
-120.779366,-102.497635
-76.89331,-65.31562
-116.78408,-98.878044
-102.548874,-86.98534
-115.3577,-97.87737
-109.29776,-92.280266
-111.28399,-94.485756
-118.3262,-100.25528
-113.98691,-96.770744
-105.84818,-89.67667
-115.19522,-97.59634
-103.93963,-88.15571
-103.21819,-87.44226
-105.38657,-89.28127
-97.6641,-82.89339
-104.526855,-88.67906
-127.00466,-107.69905
-109.16974,-92.58743
-112.736786,-95.64528
-119.806,-101.59442
-84.41637,-71.54302
-82.27274,-69.76291
-140.47562,-119.07999
-122.5162,-103.6686
-138.0397,-117.1456
-122.52676,-103.99708
-105.09813,-88.870476
-124.21785,-105.309135
-120.643814,-102.33125
-111.29937,-94.36968
-98.530685,-83.7075
-159.76466,-135.2682
-125.65608,-106.311226
-113.10418,-96.15208
-120.81655,-102.38435
-118.4476,-100.570984
-125.51885,-106.14193
-112.6138,-95.38546
-127.43265,-107.90229
-99.934845,-84.59826
-131.26103,-111.3529
-104.108734,-88.29874
-114.41255,-97.10944
-90.839066,-77.05813
-94.13593,-79.89003
-104.719475,-88.7917
-118.80984,-100.690025
-105.5762,-89.62629
-112.56372,-95.18422
-113.67927,-96.2966
-98.62004,-83.67767
-120.03459,-102.10572
-103.95838,-88.072914
-100.480606,-85.15275
-122.60379,-103.88842
-128.20604,-108.75064
-115.647285,-98.08119
-141.35353,-119.81099
-109.737625,-92.86254
-101.2723,-85.75567
-136.77364,-116.001396
-126.26889,-106.91229
-112.7745,-95.44939
-127.64928,-108.60367
-93.936584,-79.70206
-106.55436,-90.29533
-130.6976,-110.8646
-121.21989,-102.62036
-101.59359,-86.00514
-106.08927,-90.06637
-103.69361,-87.91427
-114.80982,-97.22185
-123.28047,-104.30694
-90.337524,-76.44182
-116.568535,-98.83797
-114.14618,-96.67257
-101.36885,-86.03273
-93.764084,-79.4727
-111.4074,-94.28447
-126.24191,-106.889275
-105.02402,-88.88936
-166.2784,-140.96123
-129.739,-109.69467
-107.798294,-91.64132
-97.06338,-82.101326
-114.10836,-96.61239
-112.018295,-94.667336
-101.43969,-86.01102
-134.40169,-114.1429
-121.317345,-102.62145
-113.405426,-96.0975
-114.50644,-97.07194
-121.28028,-102.75137
-135.3443,-114.58167
-104.76292,-88.73645
-110.10906,-93.482635
-126.08558,-106.6808
-107.456345,-90.82725
-132.95961,-112.74043
-116.795364,-99.039
-108.82223,-92.45493
-100.20086,-84.99702
-101.942085,-86.55629
-126.25446,-106.84443
-103.48396,-87.72634
-114.37541,-96.73634
-105.43634,-89.219406
-118.7481,-100.525375
-114.856346,-97.255066
-122.74046,-104.3182
-114.2514,-96.82354
-134.15388,-113.78458
-142.6007,-120.70806
-114.84551,-97.32731
-104.138626,-88.27854
-120.11195,-101.77642
-127.04127,-107.58714
-108.73858,-92.09411
-113.824104,-96.61941
-94.34013,-79.83011
-103.32799,-87.4901
-124.00615,-104.95529
-104.21246,-88.23362
-118.65455,-100.54039
-116.88411,-99.247345
-122.378845,-103.540726
-123.73809,-104.978714
-99.18026,-84.23539
-129.13043,-109.49693
-126.70953,-107.48533
-78.660835,-66.79148
-105.42837,-89.34809
-116.33128,-98.50033
-140.89838,-119.3066
-126.91461,-107.51149
-125.815506,-106.58731
-149.04576,-126.046684
-104.209946,-88.32942
-114.38106,-96.96012
-100.36157,-85.1172
-139.89641,-118.51212
-137.54382,-116.85157
-129.4911,-109.83165
-106.91738,-90.5333
-105.51439,-89.41194
-124.386604,-105.55377
-136.09021,-115.57758
-126.18507,-107.01574
-116.316345,-98.667404
-86.112755,-72.97989
-117.082634,-99.2223
-102.251015,-86.633224
-149.38211,-126.59455
-100.460556,-84.90806
-100.98249,-85.55735
-123.30054,-104.32848
-156.80063,-132.64137
-112.033875,-95.17541
-115.17847,-97.61616
-104.71596,-88.871704
-123.97525,-105.26223
-129.44914,-109.72753
-108.56102,-91.921555
-99.991486,-84.896164
-104.25141,-88.409546
-127.938225,-108.59104
-122.07162,-103.34913
-117.46404,-99.65795
-128.82516,-109.153145
-116.57102,-98.71937
-144.80232,-122.73283
-121.17609,-102.67911
-99.45064,-84.37461
-124.06421,-105.187294
-128.10097,-108.57058
-104.50963,-88.7639
-108.86429,-92.13046
-107.822334,-91.157906
-103.56239,-87.86673
-109.03502,-92.359276
-122.63673,-103.76623
-118.89041,-100.55091
-116.29891,-98.63166
-110.29229,-93.2729
-110.099785,-93.16808
-102.02561,-86.42329
-118.56868,-100.70712
-101.49838,-86.080124
-108.95227,-92.332756
-108.83599,-91.99456
-118.71739,-100.7164
-114.50112,-97.11081
-130.76614,-110.992004
-112.68054,-95.57977
-109.535965,-92.83362
-108.19475,-91.745865
-114.261345,-96.8643
-109.58869,-92.770226
-138.89134,-117.7275
-106.650856,-90.53296
-135.14081,-114.70265
-154.35312,-131.22527
-98.253555,-83.1324
-113.17599,-95.70718
-109.47671,-92.83778
-123.9434,-105.19271
-96.64201,-81.97893
-116.107796,-98.77195
-122.493065,-103.953255
-101.18112,-85.78652
-132.12471,-112.06126
-131.93982,-111.93346
-74.420685,-63.091312
-121.92171,-103.10419
-129.27747,-109.38861
-115.35411,-97.66728
-105.80379,-89.73661
-110.02503,-93.46454
-148.00551,-125.32429
-117.48257,-99.402534
-102.21248,-86.58309
-93.19635,-79.107414
-105.69893,-89.67933
-82.801956,-70.04803
-102.2026,-86.6954
-114.92482,-97.19419
-137.98024,-116.97372
-129.36388,-109.40916
-100.86799,-85.44235
-114.54213,-96.96675
-133.56554,-112.984886
-130.88014,-110.958115
-99.35518,-84.14578
-106.89989,-90.6015
-111.750755,-94.77069
-111.77,-94.76157
-99.69033,-84.358604
-113.32916,-96.06948
-93.36384,-79.05451
-133.78772,-113.285385
-107.29378,-90.8777
-129.15788,-109.32067
-115.334465,-97.91444
-107.02118,-90.75308
-121.2328,-102.70675
-120.41609,-102.12456
-83.73822,-71.01677
-106.48399,-90.29634
-107.02825,-90.8275
-126.71702,-107.32999
-102.81501,-87.41175
-160.8628,-136.47035
-121.94861,-103.37057
-98.474464,-83.5595
-128.42972,-108.7563
-117.60543,-99.91477
-111.29998,-94.37653
-110.856255,-93.93566
-124.19246,-105.21983
-118.67382,-100.610725
-118.46944,-100.12519
-110.79317,-93.74701
-116.16452,-98.393105
-119.1563,-101.15457
-114.023705,-96.54475
-119.03378,-100.595566
-106.376175,-90.24926
-111.58269,-94.54356
-133.64966,-113.0055
-106.49511,-90.41556
-124.595184,-105.22313
-137.49577,-116.56973
-124.09983,-105.212
-123.65639,-104.6096
-98.52247,-83.42966
-94.86808,-80.48715
-130.3827,-110.60682
-111.973526,-94.69493
-113.53838,-96.31607
-121.39331,-102.74612
-114.1632,-96.553185
-130.35637,-110.42735
-100.7192,-85.29587
-119.0399,-100.77399
-128.5446,-109.204475
-104.95998,-89.09766
-102.64041,-86.837975
-110.23237,-93.431145
-90.47984,-76.75253
-124.699936,-105.555626
-105.40572,-89.31566
-103.57401,-87.96773
-97.764656,-82.747284
-146.91066,-124.265854
-123.18587,-104.25144
-117.58359,-99.85839
-107.83483,-91.36705
-93.14345,-78.82462
-93.81324,-79.51756
-114.71589,-97.13831
-144.20894,-122.21721
-108.577866,-91.86745
-104.18554,-88.2795
-119.69611,-101.38062
-122.77086,-104.008766
-120.11673,-101.660545
-133.37794,-112.772
-105.35163,-89.1738
-119.23242,-100.87714
-107.199295,-91.0359
-119.97497,-101.49942
-111.01514,-94.09123
-131.80847,-111.814125
-132.55019,-111.982544
-110.53593,-93.65056
-120.1873,-101.74665
-109.03692,-92.30921
-116.08085,-98.08881
-124.79886,-105.78374
-132.4968,-112.1606
-133.5042,-112.96355
-119.74253,-101.44761
-119.51979,-101.336235
-133.86375,-113.57954
-110.35241,-93.46996
-86.99263,-73.78895
-103.83485,-87.79967
-105.820854,-89.5737
-120.808044,-102.53202
-110.79558,-93.93065
-120.19769,-102.061676
-120.05284,-101.677795
-136.87823,-115.981064
-116.78993,-98.94677
-104.25667,-88.14484
-87.88924,-74.58033
-136.68591,-115.846054
-119.826225,-101.64731
-124.3635,-105.328545
-117.89723,-99.91487
-129.80196,-110.12341
-126.66181,-107.36529
-105.826515,-89.72174
-107.80224,-91.49466
-107.47408,-91.078865
-105.36829,-89.263306
-104.498116,-88.67954
-124.17092,-105.03699
-135.66858,-114.949684
-102.27406,-86.64634
-127.26766,-107.84177
-110.460335,-93.79632
-114.835686,-97.40954
-118.350204,-100.43108
-156.38513,-132.8595
-129.03914,-109.554115
-115.233864,-97.82318
-134.64308,-114.00043
-99.04844,-83.91985
-98.86871,-83.61723
-101.28396,-85.90803
-99.47452,-84.317055
-116.5575,-98.85135
-118.39788,-100.26538
-122.60798,-103.99102
-85.86755,-72.77008
-98.58687,-83.37753
-106.73262,-90.45038
-132.07498,-112.05631
-98.690125,-83.69344
-106.97588,-90.9966
-138.46513,-117.56152
-147.17892,-124.767876
-111.43051,-94.25184
-140.71442,-119.200935
-134.43434,-113.790436
-117.336075,-99.29821
-139.49197,-118.17339
-123.41362,-104.55063
-126.696846,-107.55784
-104.932175,-88.96266
-106.443695,-90.10671
-124.61901,-105.51582
-110.7819,-93.91276
-119.21101,-101.02973
-126.61007,-107.38364
-135.21591,-114.47826
-131.1477,-111.03774
-108.51664,-91.90669
-115.95322,-98.20979
-95.66315,-81.11053
-116.43367,-98.60227
-126.66422,-107.26131
-104.70722,-88.67227
-123.836555,-105.25159
-107.93031,-91.46499
-101.05536,-85.463936
-122.34409,-103.58531
-111.25064,-94.34727
-117.28209,-99.52853
-127.3223,-107.87917
-119.36724,-101.32033
-123.208336,-104.652306
-113.3328,-96.36362
-116.14991,-98.5163
-111.68062,-94.68386
-108.89448,-92.46904
-127.709496,-108.52814
-108.82805,-92.41223
-120.47027,-101.999466
-94.07567,-79.929306
-110.6047,-93.68645
-98.55155,-83.48324
-106.88616,-90.69498
-121.94065,-103.43109
-119.287994,-101.24302
-122.75456,-103.8712
-123.55309,-104.830376
-118.47243,-100.39618
-133.48178,-113.17007
-92.93509,-78.744705
-94.908066,-80.30917
-125.20238,-106.276276
-131.64989,-111.92642
-92.60788,-78.484406
-112.18295,-95.00504
-104.59727,-88.87574
-101.858475,-86.39779
-99.411865,-84.24513
-118.28578,-100.45203
-128.43724,-108.7883
-113.422424,-96.126656
-121.85222,-103.37236
-117.15305,-99.155876
-106.35573,-90.28553
-120.05504,-101.859146
-88.32223,-74.8639
-135.38994,-114.761894
-114.627914,-97.169304
-107.498604,-91.169754
-117.50685,-99.79094
-114.157394,-96.84394
-108.21083,-91.8562
-107.5569,-90.9373
-101.83433,-86.42769
-106.057304,-90.01851
-123.42924,-104.81929
-120.837685,-102.411385
-102.47236,-87.00433
-112.780136,-95.76606
-134.65715,-113.79992
-116.7327,-98.92595
-132.61655,-112.192116
-97.48468,-82.440094
-101.21932,-85.77303
-126.21298,-107.16685
-99.699684,-84.37666
-121.91995,-103.10348
-128.64618,-109.04657
-105.26006,-89.23802
-113.265366,-95.99807
-108.34646,-92.0321
-137.79643,-117.0468
-95.61083,-81.18174
-142.30438,-120.75757
-102.02785,-86.44625
-106.00775,-89.964775
-129.27927,-109.17288
-117.22927,-99.52575
-105.839096,-89.74967
-109.93633,-93.149254
-103.53051,-87.8072
-105.35918,-89.448
-95.567726,-81.01903
-111.89358,-94.81741
-122.01524,-103.27624
-124.67211,-105.512024
-102.224396,-86.64278
-98.016655,-83.08402
-110.588104,-93.663506
-123.600006,-104.78838
-117.806694,-99.65551
-116.77333,-98.93382
-114.663124,-97.16275
-107.79513,-91.125114
-81.03269,-68.6693
-145.99738,-123.80448
-129.28569,-109.61901
-129.39735,-109.60236
-134.13364,-113.729095
-105.51183,-89.35779
-136.31248,-115.72326
-105.71712,-89.661064
-137.74913,-116.63763
-124.799614,-105.961334
-121.26609,-102.83281
-124.383026,-105.32245
-113.85076,-96.35895
-111.77199,-94.74766
-98.012054,-83.09351
-105.69882,-89.51979
-95.7608,-81.1388
-121.0793,-102.38515
-122.3657,-103.790215
-88.39327,-74.96777
-84.720085,-71.90722
-135.59851,-115.19806
-130.39954,-110.6606
-121.770294,-103.2707
-95.42443,-80.96317
-115.52991,-98.20477
-108.24667,-91.84872
-109.18055,-92.40054
-137.55801,-116.54711
-106.77563,-90.49962
-114.98865,-97.49203
-104.9069,-89.00839
-97.822365,-82.81953
-119.00973,-100.7805
-132.23186,-112.138
-113.66327,-96.32427
-121.366394,-102.697754
-108.05497,-91.47355
-110.606865,-93.60328
-104.65361,-88.37715
-127.72412,-108.147285
-118.506546,-100.218666
-107.30312,-91.10489
-125.92272,-106.845024
-111.168205,-94.03028
-106.05646,-89.627914
-119.36919,-101.07343
-105.77496,-89.8318
-134.90488,-114.18836
-113.90116,-96.51389
-100.11989,-84.9502
-117.7083,-100.06227
-110.34888,-93.47633
-104.59945,-88.4354
-124.643974,-105.57683
-121.947266,-103.425224
-112.799416,-95.52658
-109.398186,-92.27223
-119.54019,-101.277
-130.83322,-110.78699
-121.71925,-103.30677
-109.11794,-92.46364
-118.21247,-100.25543
-126.46587,-107.2307
-108.41109,-91.84244
-129.52878,-109.69794
-118.26367,-100.214966
-104.32891,-88.35805
-103.380264,-87.364494
-132.6673,-112.35878
-115.185555,-97.67365
-129.2207,-109.5333
-83.7767,-70.932655
-114.6851,-97.40409
-110.79506,-93.80606
-128.46605,-108.76997
-141.73988,-120.21351
-135.71141,-115.16375
-113.624435,-96.43851
-103.55242,-87.57052
-122.40885,-104.06612
-127.81667,-108.39613
-111.321365,-94.22973
-112.79756,-95.713486
-130.42603,-110.51098
-118.75044,-100.536514
-105.97013,-89.58674
-111.338615,-94.11057
-133.2873,-113.14757
-136.36914,-115.53468
-104.109344,-88.32101
-90.63545,-76.7728
-126.09899,-106.92539
-124.424965,-105.495094
-115.18308,-97.52584
-121.12842,-102.553024
-107.203384,-90.8426
-141.96194,-120.25014
-121.116776,-102.73344
-104.27358,-88.34452
-114.8733,-97.448105
-130.29129,-110.22529
-139.71503,-118.50464
-110.3902,-93.59214
-119.86207,-101.495255
-111.92713,-94.79395
-126.89137,-107.683655
-113.7372,-96.504395
-124.033936,-105.26229
-120.30175,-101.926544
-118.05004,-100.204544
-122.92153,-104.1855
-106.24663,-90.07467
-147.36368,-124.92408
-122.254524,-103.77632
-119.42009,-101.10136
-129.14677,-109.62913
-115.39551,-97.84328
-129.87575,-110.06291
-100.298225,-84.89468
-143.4568,-121.481804
-135.94484,-114.99054
-96.12235,-81.476135
-118.80313,-100.72499
-94.91565,-80.47848
-106.46908,-90.330444
-121.70851,-103.394
-128.48767,-108.89942
-133.17296,-112.88624
-125.896164,-106.62122
-117.4184,-99.41647
-123.04799,-104.508415
-87.42572,-74.29942
-123.02934,-104.465355
-103.59411,-87.69304
-97.42836,-82.5914
-130.65233,-110.84856
-145.87735,-123.76284
-129.3817,-109.627846
-94.072105,-79.70083
-113.954666,-96.77146
-134.83171,-114.498314
-102.3739,-86.948494
-123.215195,-104.42196
-127.42836,-108.0763
-120.36651,-102.0291
-121.23569,-102.56848
-102.51553,-86.79697
-113.67195,-96.14457
-99.99957,-84.85907
-118.65715,-100.525185
-108.35119,-91.80978
-114.484726,-96.94581
-126.56661,-107.11029
-137.8679,-117.021194
-152.49464,-129.23077
-113.7083,-96.17914
-114.9851,-97.51091
-110.04798,-93.23383
-99.62996,-84.44798
-125.575035,-106.3174
-160.36993,-136.21777
-127.0771,-107.58707
-135.71658,-115.12348
-115.29535,-97.74908
-118.92659,-100.92503
-118.868866,-100.81361
-114.134155,-96.70885
-132.3211,-112.319176
-108.14469,-91.677086
-91.83838,-77.61366
-124.977615,-105.8683
-120.02823,-101.80191
-100.41517,-85.2863
-135.19063,-114.50522
-108.80776,-92.12815
-121.74343,-103.04156
-118.24734,-100.05006
-101.42804,-85.887634
-102.03865,-86.63969
-101.689255,-85.98344
-115.8683,-98.39553
-126.38542,-106.90984
-131.78009,-111.74028
-115.88081,-98.07544
-98.49314,-83.46027
-122.0557,-103.4237
-137.51843,-116.724785
-108.91516,-92.18071
-136.40862,-115.54972
-118.81631,-100.600555
-104.8953,-88.94024
-124.96046,-106.05426
-121.50549,-103.12549
-120.92261,-102.67623
-132.52193,-112.25263
-105.01931,-89.04061
-128.77795,-109.13594
-89.69572,-76.11503
-102.113304,-86.3712
-109.247665,-92.65865
-119.51402,-101.30872
-111.32554,-94.393555
-129.42526,-109.76574
-95.980705,-81.5083
-105.88387,-89.690346
-133.15349,-113.05208
-122.40411,-103.56955
-94.36012,-80.211395
-104.643364,-88.73899
-113.39608,-96.14059
-119.9854,-101.82986
-101.6098,-86.18653
-108.85852,-92.334015
-105.34795,-89.39185
-135.84889,-115.193115
-130.61292,-110.787994
-127.12444,-107.74979
-133.88431,-113.61445
-113.82795,-96.43978
-100.364174,-85.09942
-123.33306,-104.45336
-106.56574,-90.345436
-92.05522,-77.99816
-106.126015,-90.01204
-149.23836,-126.68637
-121.44402,-103.13712
-116.22726,-98.547195
-97.196945,-82.446465
-118.47551,-100.28784
-138.74918,-117.76274
-103.32288,-87.588295
-115.054794,-97.60831
-131.31123,-111.57466
-112.499344,-95.22216
-111.07555,-94.27323
-106.372,-90.10702
-105.53744,-89.489716
-126.0952,-106.72339
-124.962105,-106.01174
-128.4501,-108.808205
-113.03248,-95.736664
-140.91492,-119.409325
-115.320114,-97.38682
-85.68111,-72.472885
-123.08468,-104.27018
-118.42566,-100.35566
-111.85868,-94.786995
-114.88177,-97.32854
-99.89414,-84.78046
-102.58203,-87.083954
-107.34509,-90.85724
-101.644554,-86.19765
-138.78426,-117.72212
-116.055695,-98.2909
-96.64948,-81.82577
-112.27606,-95.20983
-104.26264,-88.39571
-92.78367,-78.63241
-122.87041,-104.14016
-116.02186,-98.44302
-105.423454,-89.463264
-132.57928,-112.517456
-105.78145,-89.824005
-103.62267,-87.91609
-124.85381,-105.64021
-107.066895,-90.8244
-85.04859,-72.19712
-122.699066,-104.109085
-111.90978,-94.95299
-124.3813,-105.53962
-101.58673,-86.11109
-120.66261,-102.26561
-106.403244,-90.17693
-100.317955,-85.20182
-120.12381,-101.70768
-124.88526,-105.89458
-98.90653,-83.85587
-103.53746,-87.96798
-121.14539,-102.517426
-95.59508,-81.05145
-97.28068,-82.54725
-135.71504,-114.90738
-116.99594,-98.997665
-100.43891,-85.26047
-126.939644,-107.52699
-107.06814,-90.7599
-113.86755,-96.46904
-112.47275,-95.179016
-94.60482,-80.47111
-152.08049,-129.15314
-107.70403,-91.06161
-126.78033,-107.6565
-131.35683,-111.18418
-112.92522,-95.417114
-131.25533,-111.26518
-113.061325,-95.8611
-142.75221,-121.180916
-99.816216,-84.73382
-101.40145,-85.88225
-107.169235,-90.943726
-126.0564,-106.96874
-104.07441,-88.046715
