grain_R,grain_asp
-103.41658,-87.67446
-123.765015,-105.095406
-123.78466,-104.98054
-114.362976,-96.66932
-116.40753,-98.46769
-87.964195,-74.69552
-115.728615,-98.20254
-140.07841,-118.59428
-112.170364,-95.242744
-140.63138,-119.30403
-96.15674,-81.6373
-107.5045,-91.00181
-105.834656,-89.668594
-119.36421,-101.25071
-135.55864,-114.87427
-116.82151,-98.95095
-131.80663,-111.92273
-116.40743,-98.73632
-120.84899,-102.24187
-107.41171,-91.061195
-113.94746,-96.56567
-124.68701,-105.59472
-104.508354,-88.65662
-128.6606,-109.1262
-96.66554,-82.04597
-139.8166,-118.37131
-110.28203,-93.39433
-130.48518,-110.56057
-100.87255,-85.45633
-121.47872,-103.043526
-115.65962,-98.34852
-124.165886,-105.22357
-132.89076,-112.63995
-108.443726,-91.898865
-93.56345,-79.23274
-133.76701,-113.50335
-104.0871,-88.33349
-119.843575,-101.5001
-111.78706,-94.80689
-96.267105,-81.80818
-94.7988,-80.30763
-112.14941,-95.08335
-105.54708,-89.1574
-114.48823,-97.15832
-139.51608,-118.13587
-95.648994,-80.91809
-116.61614,-98.83528
-110.49701,-93.7344
-117.97697,-99.82252
-118.818634,-100.83278
-105.42144,-89.441605
-136.2586,-115.59172
-121.762764,-103.26646
-100.92311,-85.36577
-104.072464,-88.40242
-104.56851,-88.83786
-133.92758,-113.54689
-109.38168,-92.93077
-111.79621,-94.49821
-123.785515,-105.03165
-101.289406,-85.77716
-101.07177,-85.85159
-113.87502,-96.41856
-103.98893,-88.05801
-95.64235,-81.07023
-121.802986,-103.402626
-92.58239,-78.54921
-129.79585,-110.03001
-130.90065,-111.11661
-110.290695,-93.524155
-117.412254,-99.28925
-107.33329,-91.1746
-100.48375,-85.40885
-132.63745,-112.37575
-134.053,-113.87171
-113.66192,-96.36876
-108.91281,-92.323814
-117.03394,-99.35104
-125.54811,-106.31968
-113.58188,-96.11616
-100.98753,-85.48476
-104.591805,-88.66483
-98.38008,-83.4235
-109.64267,-93.07709
-114.85464,-97.38472
-142.48613,-120.76629
-97.58206,-82.819374
-133.97334,-113.838005
-100.80657,-85.43125
-102.611694,-86.966
-112.01905,-94.823555
-114.99764,-97.42135
-114.07175,-96.46851
-118.010216,-99.77121
-122.94265,-104.201546
-111.44634,-94.66727
-111.310814,-94.404976
-128.04565,-108.49496
-116.61593,-98.91568
-108.64234,-91.92895
-117.04557,-99.11056
-123.449615,-104.60261
-119.495865,-101.30483
-95.762245,-81.175804
-98.393,-83.53098
-127.351555,-108.06278
-83.04379,-70.62493
-137.45413,-116.53134
-111.722565,-94.62099
-126.34035,-107.30974
-127.279,-107.9008
-127.97181,-108.75563
-108.38823,-91.74061
-105.54363,-89.47081
-118.35037,-100.095604
-114.45686,-96.93289
-98.74431,-83.819405
-103.9426,-88.295395
-127.00584,-107.54709
-116.45569,-98.66871
-110.16439,-93.48133
-135.09251,-114.53106
-110.758675,-93.86127
-101.965324,-86.303345
-107.77788,-91.41879
-95.95023,-81.42699
-120.87521,-102.23239
-120.30821,-101.870895
-136.70421,-115.87442
-132.00362,-111.97013
-108.63528,-91.96859
-104.76539,-88.88239
-128.16063,-108.49337
-109.65602,-92.91309
-114.990944,-97.39865
-116.07055,-98.25764
-120.923325,-102.62434
-116.493996,-98.80044
-114.55595,-97.006516
-114.05831,-96.89431
-152.47334,-129.04723
-111.76419,-94.6441
-122.72669,-103.91
-110.70385,-93.76611
-109.761856,-92.90893
-138.20691,-117.25938
-129.7456,-109.83639
-107.1651,-90.97656
-143.30794,-121.366646
-108.31488,-91.9332
-93.89219,-79.42523
-129.09004,-109.46673
-119.41364,-101.3858
-120.12555,-101.76057
-123.03838,-104.18215
-127.00086,-107.51675
-119.218185,-101.08385
-88.53239,-75.05127
-109.654045,-92.8171
-113.51308,-96.202324
-100.866714,-85.53284
-110.62672,-93.8028
-103.006775,-87.27614
-125.54584,-106.23884
-111.00969,-94.274376
-116.71162,-98.81193
-117.6883,-99.69962
-127.0997,-107.67774
-126.58371,-107.4606
-125.1718,-106.15605
-115.45473,-97.69387
-107.0065,-90.86504
-100.08949,-84.94273
-110.53906,-93.74345
-110.747406,-93.82984
-128.36342,-108.89516
-119.18606,-101.2187
-105.51738,-89.50189
-148.43367,-125.86193
-130.17082,-110.5469
-104.34011,-88.64087
-114.89568,-97.367584
-93.502525,-79.17901
-102.62471,-86.813446
-118.03739,-100.04949
-134.62035,-114.14656
-99.68502,-84.64178
-99.52799,-84.31015
-101.31956,-85.82325
-94.44119,-79.86739
-130.26195,-110.37296
-115.20905,-97.39609
-100.18261,-84.9536
-107.00924,-90.84375
-112.79212,-95.607346
-114.27144,-96.70798
-143.4419,-121.52474
-108.1167,-91.58488
-109.15224,-92.562515
-147.08296,-124.5303
-120.0399,-101.66241
-95.73612,-81.19973
-129.99043,-110.07789
-129.86205,-110.17275
-90.229034,-76.44719
-123.78566,-104.88637
-116.007034,-98.37937
-114.48341,-97.08552
-97.36282,-82.50746
-121.26092,-102.72388
-115.82407,-98.06579
-135.24518,-114.67552
-119.56269,-101.32995
-131.89807,-111.856384
-104.77641,-88.71944
-151.81572,-128.7798
-123.62025,-105.11838
-125.02596,-105.9496
-97.91562,-82.97845
-104.26898,-88.235146
-114.83573,-97.33205
-123.94156,-105.21257
-117.68062,-99.70742
-107.813156,-91.07855
-101.94686,-86.31335
-132.27095,-111.88593
-118.41669,-100.37451
-119.783775,-101.644325
-95.24668,-80.71568
-119.41855,-101.214966
-119.10809,-100.92655
-133.01733,-112.65859
-91.53072,-77.46522
-120.57059,-102.333565
-134.9353,-114.192406
-119.14271,-101.037636
-124.24729,-105.50416
-127.27205,-108.004814
-99.9508,-84.74025
-133.30367,-112.71698
-99.13483,-84.051605
-128.83388,-109.34454
-119.76417,-101.516396
-147.4999,-125.16205
-84.42503,-71.50581
-137.91222,-116.80379
-108.36707,-91.922356
-96.34424,-81.68506
-140.31204,-118.89074
-114.324295,-96.686874
-143.78851,-121.94451
-100.667534,-85.3923
-135.33574,-114.739395
-115.97287,-98.462875
-111.34917,-94.26106
-127.56941,-108.403366
-105.09756,-88.99117
-129.6063,-109.9748
-104.72223,-88.914246
-131.3563,-111.42562
-108.540054,-92.03048
-136.48108,-115.77112
-99.58304,-84.535706
-119.80012,-101.400055
-105.044235,-88.95408
-84.77878,-71.77494
-119.94937,-101.54458
-108.27966,-91.70386
-89.42848,-75.69057
-120.72898,-102.28724
-135.50587,-114.52414
-100.12642,-84.874466
-117.406906,-99.65876
-123.5014,-104.37646
-90.22252,-76.497055
-112.29753,-95.21902
-134.82602,-114.1127
-129.66414,-109.82489
-111.88889,-94.72832
-134.55026,-114.43588
-121.01151,-102.73053
-106.566696,-90.38168
-118.98694,-100.92525
-114.49867,-97.02895
-124.069534,-105.13334
-122.5859,-104.0421
-120.06703,-101.52075
-124.05605,-105.05867
-120.71865,-102.24987
-117.48125,-99.45204
-92.03175,-77.916405
-119.95669,-101.752914
-97.10256,-82.21904
-116.92527,-99.050896
-98.085556,-83.42133
-121.104004,-102.96112
-131.8642,-111.53146
-100.47903,-85.15054
-120.37097,-102.06378
-119.997246,-101.85127
-122.14099,-103.28421
-114.0457,-96.775085
-118.01313,-99.93777
-114.46449,-96.80159
-109.004486,-92.5959
-104.18494,-88.30542
-96.61664,-81.665565
-104.31634,-88.39426
-140.18608,-118.454605
-110.42812,-93.720116
-116.44408,-98.759705
-120.54895,-102.27287
-109.85683,-93.12227
-121.110176,-102.713776
-102.65745,-86.74656
-120.702126,-102.39559
-104.90588,-88.9319
-97.83029,-82.703476
-116.14935,-98.579994
-131.83757,-111.73132
-122.92171,-103.94419
-126.562195,-107.08064
-116.93337,-98.96267
-121.342606,-102.69659
-126.025925,-106.75065
-94.438416,-80.06569
-108.641495,-92.08414
-106.58326,-90.51378
-117.6527,-99.84096
-106.01872,-89.867256
-103.61261,-87.774055
-111.77032,-95.021385
-112.64618,-95.456726
-117.27052,-99.403465
-102.468475,-86.87481
-103.67731,-87.93044
-122.030846,-103.47045
-116.92594,-98.93839
-115.9619,-98.35791
-112.09249,-95.275154
-105.60999,-89.49284
-105.88658,-89.70494
-118.56015,-100.371925
-109.52942,-92.74291
-123.180374,-104.303314
-128.92265,-109.286385
-123.31297,-104.31245
-121.85639,-103.24105
-111.82473,-94.80724
-137.51143,-116.59939
-118.4985,-100.36094
-100.591,-85.15197
-90.859955,-76.893166
-131.55672,-111.58805
-103.879814,-88.024734
-135.9335,-115.123764
-111.114456,-94.16694
-107.63125,-91.25703
-101.167244,-85.78055
-128.48282,-108.80187
-113.55428,-96.34836
-118.50275,-100.56786
-127.42559,-107.928764
-127.28838,-107.51474
-144.28813,-122.40992
-115.81143,-98.09406
-131.5572,-111.57706
-89.50488,-75.75658
-103.20412,-87.70319
-121.673294,-103.103745
-126.61164,-107.336754
-125.830795,-106.672104
-117.63793,-99.72508
-98.246216,-83.24554
-123.07006,-104.109695
-132.50536,-112.174545
-151.96025,-128.77592
-125.09275,-106.12422
-136.42421,-115.81547
-123.8375,-105.128235
-109.76235,-93.201
-110.78526,-93.87972
-122.88943,-104.10004
-102.527405,-86.876015
-126.05726,-106.76727
-103.0385,-87.44203
-134.79646,-114.31369
-122.24928,-103.528336
-111.95508,-95.040405
-94.016495,-79.841866
-128.41167,-108.586136
-100.51915,-85.22018
-125.14088,-106.02707
-105.780266,-89.60188
-92.488495,-78.54792
-93.73096,-79.30067
-128.13617,-108.841606
-127.51647,-107.84179
-117.754425,-99.789185
-105.59484,-89.50491
-117.80079,-100.01399
-116.773895,-98.87281
-117.24409,-99.31718
-134.4309,-113.79764
-120.51678,-102.03873
-124.47832,-105.43128
-118.97299,-100.90579
-103.44719,-87.77285
-129.79977,-109.91991
-127.57767,-108.10825
-104.72549,-88.80622
-123.991356,-104.84545
-95.053894,-80.34876
-124.63743,-105.52976
-112.69706,-95.430405
-97.26589,-82.29534
-85.70857,-72.48139
-133.83005,-113.34678
-134.2358,-113.6693
-114.09429,-96.56334
-130.9064,-110.970955
-128.72847,-109.30553
-123.40251,-104.53898
-104.90922,-88.89097
-100.24096,-85.03992
-127.4563,-108.14186
-116.12308,-98.30566
-129.71399,-109.9162
-113.24914,-95.863075
-133.70212,-113.490685
-123.70795,-105.02859
-123.24787,-104.52379
-113.08532,-95.95947
-113.65507,-96.21693
-119.856865,-101.50679
-105.03608,-88.93339
-119.73866,-101.37141
-101.58401,-86.0686
-118.67802,-100.766205
-105.66402,-89.44579
-113.56101,-96.06638
-143.12195,-121.14208
-94.347206,-79.95716
-112.09126,-95.04871
-109.28153,-92.81355
-123.136444,-104.5207
-120.0373,-101.715805
-103.34772,-87.58168
-120.980896,-102.707954
-127.670456,-108.425735
-94.11777,-79.60942
-110.91782,-94.16422
-109.295395,-92.61576
-128.93413,-109.565834
-91.68542,-77.64989
-112.14058,-95.09011
-124.89481,-106.13312
-116.216225,-98.50471
-108.566574,-92.09042
-117.143166,-99.37462
-116.97007,-99.16601
-99.66421,-84.591896
-106.53864,-90.38236
-124.23871,-105.20436
-100.79396,-85.420334
-125.94357,-106.85743
-115.59891,-97.90799
-124.72378,-105.46916
-113.98367,-96.58424
-95.51926,-80.936
-116.45864,-98.98474
-117.1746,-99.284645
-114.34225,-96.9891
-103.449486,-87.449936
-139.81667,-118.45256
-123.92107,-104.79732
-147.40459,-125.07266
-126.02861,-106.73914
-123.556046,-104.510956
-114.731346,-97.35206
-102.83618,-87.2468
-130.38107,-110.34201
-106.84404,-90.67932
-122.85745,-104.30633
-137.37422,-116.503456
-124.12237,-105.51244
-127.57548,-108.017654
-122.661,-103.93545
-100.869354,-85.61887
-96.68282,-81.91067
-114.5132,-97.09389
-106.10413,-90.05437
-111.79042,-94.66237
-108.41988,-91.75857
-104.17542,-88.402115
-111.45171,-94.374176
-129.67307,-109.99867
-129.70178,-109.81464
-138.86786,-117.5457
-136.53491,-115.47143
-106.63273,-90.38829
-131.80931,-111.691086
-109.96468,-93.36189
-129.24236,-109.458786
-128.7819,-108.97249
-122.398476,-103.76127
-111.17927,-94.192894
-102.594284,-86.7393
-148.4436,-126.022514
-106.96596,-90.66744
-114.24097,-96.57284
-123.62268,-104.9915
-112.642296,-95.63017
-94.807915,-80.48324
-127.60116,-108.187294
-106.102356,-89.84558
-133.34908,-112.88703
-126.214226,-107.112434
-116.29972,-98.61419
-108.632385,-92.11282
-120.075714,-102.05823
-113.21866,-95.99456
-103.523735,-87.78433
-99.92512,-84.57547
-102.290855,-86.686356
-146.23766,-123.85943
-118.93429,-100.722755
-105.3269,-89.209724
-96.104904,-81.43136
-115.806854,-98.25828
-123.84801,-104.92848
-103.74613,-88.013245
-129.42638,-109.40216
-105.68426,-89.38549
-138.7034,-117.722115
-118.84438,-100.46467
-144.95206,-122.878044
-126.73556,-107.512054
-114.63373,-97.10302
-145.6318,-123.54875
-87.17313,-73.8451
-140.93663,-119.46214
-126.11964,-106.94749
-118.641014,-100.50327
-128.36569,-108.58699
-100.40035,-84.847626
-138.29358,-117.15497
-101.12129,-85.611046
-121.8388,-103.27414
-115.16682,-97.56678
-120.49013,-102.143486
-120.24432,-102.05406
-100.76119,-85.51263
-114.52958,-97.00655
-135.48161,-114.87746
-128.62067,-108.74856
-121.7825,-103.21853
-115.29066,-97.733574
-114.63627,-97.38085
-120.48032,-102.30569
-118.8071,-100.449905
-148.77757,-126.04038
-143.55998,-121.61937
-119.99221,-101.65063
-129.5786,-109.83978
-122.00946,-103.54625
-121.84108,-103.09388
-99.58746,-84.3892
-137.04771,-116.11389
-104.724335,-88.85595
-142.1027,-120.470665
-92.12665,-78.342964
-106.973145,-90.52829
-109.84232,-92.94432
-125.37646,-105.932365
-111.906845,-94.97889
-112.59149,-95.49125
-95.478,-80.97006
-149.15166,-126.45355
-119.61122,-101.584885
-99.20641,-84.04274
-147.2272,-124.75408
-124.84297,-105.91656
-117.84032,-100.04558
-105.33675,-89.21239
-123.22914,-104.339424
-113.783104,-96.399734
-96.60443,-81.830025
-98.908226,-83.701035
-138.65363,-117.41144
-123.55479,-104.99775
-105.298515,-89.25575
-118.73309,-100.68694
-98.57326,-83.651825
-100.98985,-85.81947
-134.52794,-113.79591
-107.03039,-90.72623
-120.54455,-102.06607
-117.24215,-99.17393
-139.57846,-118.29606
-112.899185,-95.8787
-92.343346,-78.42685
-102.205894,-86.47462
-123.02058,-104.2143
-124.86919,-105.78261
-137.79344,-116.59981
-130.60515,-110.82519
-129.71745,-110.13178
-114.40744,-97.074135
-109.71979,-92.9706
-115.91969,-98.18961
-122.00807,-103.480415
-102.3432,-86.54733
-130.02583,-110.22011
-100.79491,-85.45788
-101.93603,-86.393135
-126.086555,-106.8321
-127.989494,-108.44988
-125.48027,-106.237114
-111.859146,-94.77991
-107.61915,-91.33936
-106.42776,-90.32565
-132.08783,-111.85279
-101.145836,-85.72025
-91.05723,-76.99939
-150.56343,-127.653885
-123.4592,-104.58659
-111.45646,-94.4823
-131.48059,-111.343796
-105.86035,-89.55688
-145.4766,-123.25176
-101.48975,-86.13365
-124.29833,-105.55652
-129.91411,-110.25723
-104.96017,-89.01911
-139.1299,-117.58024
-121.80213,-103.158226
-114.910614,-97.23688
-128.1789,-108.61855
-145.09676,-122.95271
-109.53688,-92.92737
-117.518524,-99.593575
-133.32306,-112.700455
-125.82479,-106.63448
-125.97778,-106.66404
-105.91099,-89.927666
-158.4084,-134.37383
-119.01492,-100.7194
-106.56383,-90.35213
-124.127304,-105.201614
-118.469765,-100.499794
-111.62902,-94.7216
-103.18202,-87.38651
-105.6491,-89.56967
-110.36737,-93.28222
-116.80376,-98.90813
-134.81818,-114.51053
-127.29287,-107.8167
-134.36353,-113.824646
-105.65557,-89.53492
-110.39491,-93.41796
-95.611694,-80.8872
-103.8635,-87.86908
-116.57013,-99.04092
-144.14954,-122.125656
-100.82917,-85.52105
-110.18596,-93.301094
-129.69562,-109.9988
-95.330055,-80.92331
-110.46253,-93.72652
-102.40117,-86.73895
-110.00624,-93.146805
-121.39011,-102.869385
-113.594955,-96.356094
-113.18432,-96.057915
-125.54728,-106.40913
-114.153244,-96.689545
-125.665886,-106.531265
-133.58829,-113.160995
-100.46382,-85.01654
-127.43861,-107.77655
-120.585724,-102.19775
-99.149506,-84.07236
-124.340164,-105.409966
-102.55853,-87.0099
-127.02214,-107.825485
-125.30896,-106.05507
-126.4512,-107.33604
-138.02602,-117.04807
-122.51238,-103.90256
-109.72995,-93.11218
-109.10324,-92.359116
-135.67159,-115.335434
-116.83551,-98.93318
-141.9233,-120.11885
-107.75699,-91.332985
-116.26932,-98.36394
-146.989,-124.42007
-76.52531,-64.7956
-149.44067,-126.847565
-122.24888,-103.62297
-86.284325,-73.2354
-98.384384,-83.09542
-124.411415,-105.55989
-101.380035,-85.90853
-84.61166,-71.744125
-142.55005,-120.46221
-113.90738,-96.57342
-106.13547,-89.92339
-122.542404,-103.999985
-123.39155,-104.60661
-121.032425,-102.5355
-132.79736,-112.53115
-133.42953,-113.163376
-112.113144,-94.98304
-114.06714,-96.810425
-97.5686,-82.78755
-104.43344,-88.53669
-142.56627,-120.77159
-128.1456,-108.55155
-127.92352,-108.38829
-107.14829,-90.9802
-110.28932,-93.330696
-97.98626,-83.003555
-113.578125,-96.21312
-101.06618,-85.78321
-135.68477,-115.09218
-114.040634,-96.651825
-106.5321,-90.36506
-105.14862,-88.8875
-113.86993,-96.5834
-106.847855,-90.60565
-128.54372,-109.00223
-105.68644,-89.64667
-109.717445,-93.05297
-101.43872,-86.05802
-120.18208,-101.979004
-110.48687,-93.57097
-122.96131,-103.99231
-123.09362,-104.62102
-109.44657,-92.85834
-109.15897,-92.51095
-110.34901,-93.695755
-109.72263,-92.96072
-134.8337,-113.901535
-129.5392,-109.881165
-105.75451,-89.54699
-140.61432,-119.012535
-120.460754,-102.0757
-135.57996,-115.05011
-136.49925,-115.77423
-93.994644,-79.70582
-111.70099,-94.77718
-116.24062,-98.54588
-101.71275,-86.18491
-119.55685,-101.25891
-104.57905,-88.535736
-113.23314,-96.267975
-131.64647,-111.57683
-116.855995,-99.00508
-115.01067,-97.56331
-119.16389,-101.027534
-115.50215,-97.99415
-123.54637,-104.74878
-113.535034,-96.16454
-129.78378,-110.23817
-111.51022,-94.70091
-104.11106,-88.111786
-139.54492,-118.48995
-111.43747,-94.49282
-115.52506,-97.797745
-110.76017,-93.85044
-100.01352,-85.01997
-111.2822,-94.44113
-119.40511,-101.19084
-114.71908,-96.98521
-136.7335,-115.98551
-129.86801,-110.27376
-98.09526,-82.98244
-110.20665,-93.5076
-101.75436,-86.207695
-97.12229,-82.32619
-135.53896,-114.95884
-124.836784,-105.531685
-161.41066,-136.49217
-150.74423,-127.82252
-136.1276,-115.37177
-126.740776,-107.38592
-124.78716,-105.74982
-101.70664,-86.273544
-112.79508,-95.53011
-128.90024,-109.3754
-103.27406,-87.376495
-120.50499,-102.141106
-102.26356,-86.66204
-118.17989,-100.305145
-128.75943,-109.228424
-115.50779,-97.892914
-110.689674,-93.838715
-116.413284,-98.75767
-96.67371,-81.98767
-122.635574,-103.79031
-94.54096,-80.17574
-113.05829,-95.92277
-93.96796,-79.8601
-113.919556,-96.56114
-101.36156,-85.88246
-120.769714,-102.45018
-105.27806,-89.09065
-124.07521,-105.00492
-112.154465,-94.98865
-108.833145,-92.27632
-119.012375,-100.94338
-115.30367,-97.5753
-108.698845,-92.188484
-137.01166,-116.04886
-155.47502,-131.70412
-134.43152,-113.9841
-118.21746,-100.247986
-98.25889,-83.11764
-123.73031,-105.055504
-116.86116,-98.822174
