grain_R,grain_asp
-121.5335,-102.97065
-126.69016,-107.068535
-114.3727,-96.9881
-102.10827,-86.49033
-90.25581,-76.57536
-126.34916,-107.21426
-117.90581,-99.830215
-126.39249,-107.03025
-115.92314,-98.16425
-122.24786,-103.62734
-124.274536,-105.16305
-120.30985,-102.01638
-109.493225,-92.84789
-102.20771,-86.614235
-103.62592,-87.73024
-126.314415,-107.03297
-103.2648,-87.471855
-127.87999,-108.4305
-112.152855,-95.05118
-106.00435,-89.6141
-107.30006,-91.03014
-136.73627,-116.23084
-99.62762,-84.49285
-113.60668,-96.34073
-105.202126,-89.27017
-112.499664,-95.50863
-108.1705,-91.75187
-108.57754,-92.09355
-80.478355,-68.356255
-120.668304,-102.29609
-137.3917,-116.5026
-133.31798,-113.0754
-109.01611,-92.41633
-108.5311,-92.06921
-103.96737,-88.257835
-106.70788,-90.36993
-108.74158,-92.095116
-129.47185,-109.64915
-110.66669,-93.76486
-106.72576,-90.37919
-99.11259,-84.11983
-115.07844,-97.649185
-96.86009,-82.13956
-105.51696,-89.50165
-138.714,-117.46804
-113.77308,-96.33892
-131.20502,-111.413536
-105.62183,-89.38903
-107.2409,-90.8199
-101.80262,-86.20843
-111.07946,-94.21927
-145.63171,-123.28005
-108.59358,-91.99117
-120.06731,-102.01178
-95.51543,-81.0801
-113.66471,-96.39897
-111.98919,-94.97376
-122.82647,-103.94207
-94.13129,-79.59136
-114.839615,-97.291985
-108.3658,-91.75344
-127.58488,-108.02044
-105.24224,-89.21005
-107.701584,-91.327484
-102.944435,-87.1989
-122.000305,-103.361115
-113.02221,-96.02745
-112.39286,-95.2593
-112.18017,-95.185814
-107.54185,-91.04551
-127.2054,-107.738
-140.93286,-119.65298
-125.449455,-106.44843
-111.89223,-94.919685
-126.58403,-107.471535
-116.20525,-98.573814
-138.017,-117.01313
-107.45438,-91.17626
-117.87203,-99.943375
-123.941124,-104.9558
-126.67538,-107.164696
-105.52886,-89.526695
-91.42347,-77.32973
-138.22237,-117.037384
-116.87575,-99.31906
-111.98912,-94.76172
-106.837845,-90.62705
-113.96175,-96.47667
-121.29033,-102.9529
-130.98448,-111.00053
-114.69175,-97.190956
-144.70944,-122.57725
-129.85631,-110.04363
-161.36272,-136.88145
-127.3811,-108.13655
-132.87341,-112.64566
-119.109314,-101.004776
-107.7887,-91.34379
-117.07103,-99.14697
-116.54591,-98.820274
-91.5507,-77.64637
-111.783516,-95.024155
-96.64056,-81.91507
-107.77412,-91.44443
-115.578156,-97.862656
-131.85724,-111.55934
-124.78801,-105.948494
-115.38515,-97.852005
-134.20613,-113.9166
-110.38951,-93.40516
-138.71725,-117.74593
-126.98888,-107.60895
-109.86427,-93.04135
-107.95657,-91.388954
-132.51122,-112.273346
-131.5998,-111.618065
-120.24234,-102.04868
-126.72879,-107.24043
-99.02168,-83.88852
-132.12775,-111.88455
-138.10979,-117.32659
-118.67528,-100.56984
-118.22842,-100.06177
-102.1824,-86.71734
-93.084435,-78.859024
-95.49163,-80.89154
-118.24305,-100.19731
-96.760704,-82.05095
-99.00021,-83.759605
-139.7449,-118.525085
-115.59098,-97.8089
-135.04276,-114.8182
-121.10135,-102.3379
-114.50547,-96.99721
-127.51635,-107.99766
-94.875824,-80.514725
-121.69774,-103.062454
-108.53492,-91.83057
-97.17183,-82.33879
-108.58193,-91.65916
-141.61044,-120.092575
-106.83427,-90.83389
-109.24049,-92.678
-129.54396,-109.95871
-109.80362,-93.04175
-119.71982,-101.647644
-99.050224,-83.83831
-146.76443,-124.07445
-95.450874,-81.02161
-108.824974,-92.26114
-115.82507,-98.12694
-138.7179,-117.45692
-106.32152,-90.16204
-153.71678,-130.34117
-106.14069,-90.16316
-96.349,-81.66841
-116.46209,-98.75799
-93.73985,-79.37333
-115.64504,-97.98993
-112.09281,-95.00286
-104.35084,-88.39013
-100.24205,-84.96248
-99.598564,-84.349266
-108.31902,-92.13886
-130.66248,-110.6784
-131.83128,-111.635765
-98.296555,-83.424675
-136.51593,-115.59157
-121.16993,-102.631096
-135.60156,-115.130325
-112.45025,-95.323105
-126.95453,-107.77069
-122.279686,-104.023735
-110.37745,-93.548004
-103.78329,-87.78212
-107.77031,-91.16527
-102.83513,-87.14343
-125.55226,-106.44689
-112.29298,-95.11126
-124.12103,-105.13089
-113.62944,-96.21103
-113.31381,-95.68978
-128.97687,-109.05765
-116.68452,-98.88166
-137.57675,-116.745964
-125.422386,-106.39171
-121.38195,-103.07991
-146.6572,-124.08233
-108.67541,-91.97136
-134.73459,-114.0646
-116.07569,-98.50567
-100.62728,-85.347
-141.38112,-119.80789
-115.708115,-98.11022
-108.25457,-91.65722
-113.15645,-95.88898
-105.26875,-89.2691
-112.11549,-95.01005
-98.14198,-83.23538
-106.341255,-90.097984
-94.123695,-79.84711
-135.41238,-114.96987
-128.0676,-108.26864
-102.5356,-86.95025
-108.58171,-92.12946
-105.45118,-89.56772
-115.95652,-98.33585
-86.11607,-72.96584
-111.43636,-94.59406
-125.92888,-106.533226
-120.55731,-102.05455
-143.1807,-121.1378
-115.173515,-97.69016
-118.55909,-100.34234
-108.78149,-92.05186
-128.65056,-109.141754
-113.713196,-96.499886
-103.18867,-87.556114
-130.66615,-110.69248
-105.72947,-89.63444
-126.48456,-107.17078
-102.13479,-86.60145
-113.57777,-96.158875
-120.52858,-102.04158
-118.79248,-100.51496
-117.65775,-99.736305
-104.12681,-88.369835
-148.50694,-125.628494
-103.95554,-88.068535
-115.58719,-98.14314
-118.93227,-100.97053
-135.86804,-114.993675
-93.34421,-79.09866
-112.21044,-95.1936
-110.57789,-93.7039
-102.815636,-87.40657
-117.26952,-99.29247
-83.538414,-71.1068
-130.0551,-109.97129
-120.87468,-102.31634
-121.88103,-103.20716
-108.93095,-92.21338
-89.56357,-75.814384
-122.201675,-103.74327
-139.00444,-117.5944
-105.585785,-89.47587
-111.50765,-94.49392
-116.5498,-98.61939
-110.94677,-93.96699
-103.2959,-87.638824
-111.16078,-94.17601
-109.50973,-92.71248
-100.87011,-85.38937
-117.531136,-99.724144
-93.07832,-78.932816
-109.818825,-93.23806
-106.17857,-89.99452
-105.212944,-89.08065
-141.97948,-120.156296
-133.14473,-112.932816
-104.73596,-88.95439
-91.2952,-77.40232
-111.86244,-94.92491
-124.84258,-105.88471
-89.70303,-75.94018
-120.102234,-101.76362
-121.71246,-103.32436
-112.54992,-95.41549
-83.4471,-70.84467
-140.39621,-118.49511
-136.98811,-116.02295
-108.75856,-92.07427
-87.82775,-74.398796
-105.04151,-88.847115
-114.353355,-96.68613
-95.19277,-80.75591
-119.04299,-100.62959
-123.32324,-104.586555
-105.9683,-89.94811
-142.07904,-120.43312
-101.97685,-86.295845
-120.89883,-102.14831
-128.80565,-109.12909
-112.368546,-95.39257
-148.65697,-125.95814
-126.39376,-106.973564
-104.484726,-88.719
-99.43327,-84.43294
-110.03178,-93.091866
-126.02469,-106.99701
-139.80013,-118.35984
-112.30267,-95.11517
-91.36018,-77.35436
-121.11641,-102.78441
-103.80606,-87.94279
-129.63431,-109.843575
-123.91819,-104.88651
-133.00499,-112.69165
-104.52194,-88.785385
-144.67363,-122.553764
-97.30722,-82.408325
-128.4584,-108.816185
-149.94444,-127.08032
-117.10048,-99.2193
-133.56871,-113.208115
-119.39361,-101.38312
-117.53756,-99.581696
-94.49799,-80.201485
-136.415,-115.255135
-128.704,-108.95844
-122.82186,-104.26515
-103.98722,-87.990524
-105.62357,-89.569305
-104.41014,-88.321526
-140.52428,-119.00865
-108.92022,-92.48419
-106.96598,-90.78936
-97.84043,-82.88008
-129.16393,-109.52495
-122.56344,-103.94938
-108.34017,-91.80137
-109.12775,-92.497795
-98.182724,-83.130646
-162.69926,-138.16937
-101.436165,-86.02794
-108.70562,-91.9302
-119.81532,-101.434784
-113.17632,-95.80936
-104.989334,-88.924835
-108.50727,-92.14629
-110.95188,-94.147865
-106.5277,-90.2037
-106.94238,-90.68006
-110.07267,-93.42604
-128.15242,-108.62466
-99.39078,-84.250755
-141.47182,-119.97396
-105.91753,-89.78287
-136.20607,-115.39744
-113.665764,-96.33967
-120.61667,-102.45042
-135.00352,-114.498055
-119.10633,-100.636955
-101.778336,-86.18923
-103.44972,-87.55631
-115.192566,-97.41565
-133.68738,-113.32274
-116.104294,-98.48553
-122.29111,-103.76859
-115.41124,-97.82625
-105.999374,-89.931435
-96.42125,-81.62313
-114.5545,-97.0228
-133.2238,-113.14815
-115.521126,-97.95192
-114.39844,-96.97323
-99.36333,-84.270874
-115.9446,-98.313805
-111.11573,-94.17455
-137.01218,-116.405365
-108.83919,-92.28445
-140.39713,-119.06073
-135.79823,-115.2746
-100.09434,-84.88146
-107.105896,-90.5754
-103.683624,-88.00503
-94.86505,-80.48731
-144.65378,-122.55124
-127.38451,-108.02185
-130.5563,-110.45212
-121.596344,-103.26592
-102.096176,-86.6675
-115.42025,-97.76922
-100.372604,-85.21366
-98.62301,-83.55902
-103.98051,-88.0643
-124.366905,-105.25494
-121.83253,-103.27271
-141.70682,-120.1612
-116.096275,-98.25142
-125.44457,-106.31257
-121.89543,-103.217224
-112.45874,-95.23088
-106.90208,-90.73677
-104.21299,-88.3215
-132.63121,-112.24043
-126.927025,-107.57215
-140.6807,-119.3634
-129.50247,-109.718
-106.8254,-90.531006
-109.60879,-92.94656
-106.991684,-90.7529
-99.08076,-84.123184
-108.6241,-92.19172
-122.1818,-103.42081
-128.84148,-109.275536
-116.52521,-98.88419
-111.725784,-94.658554
-112.39265,-95.26523
-97.98369,-82.99261
-105.42495,-89.50174
-116.815926,-99.02485
-110.56559,-93.95566
-112.52288,-95.326096
-131.50502,-111.5433
-128.48827,-108.85695
-116.01629,-98.40035
-117.05481,-99.15136
-100.43297,-85.149376
-100.98715,-85.79548
-122.939,-104.06012
-123.602325,-104.820786
-124.91251,-105.8829
-131.20049,-111.1034
-115.931786,-98.27154
-140.02893,-118.83716
-107.88007,-91.44769
-118.497604,-100.508835
-128.89409,-109.31594
-121.68491,-103.232
-115.98467,-98.20272
-101.31835,-85.9025
-103.43278,-87.81498
-122.11116,-103.62504
-133.22182,-113.012505
-121.70916,-103.06774
-128.74222,-108.93009
-106.781975,-90.61798
-127.03743,-107.521355
-124.94639,-105.777756
-104.087585,-88.40087
-123.34918,-104.5427
-93.882965,-79.56992
-129.15143,-109.15815
-123.90286,-104.84997
-129.13448,-109.19826
-109.635284,-92.72765
-100.818405,-85.33492
-148.27417,-125.54361
-125.71479,-106.60649
-121.011955,-102.65209
-116.43286,-98.55446
-92.836464,-78.75231
-103.123085,-87.45283
-111.625374,-94.7192
-98.88846,-83.69448
-102.66339,-86.89979
-119.03713,-100.81481
-121.85282,-103.384964
-129.60886,-109.71345
-107.81332,-91.33333
-121.947655,-103.64521
-107.05415,-90.744125
-120.523056,-102.01127
-131.27621,-111.43337
-152.73926,-129.55202
-118.41154,-100.382866
-130.77898,-110.889175
-125.48666,-106.329384
-110.867516,-93.59967
-110.97389,-94.170845
-107.51799,-91.22627
-140.11598,-118.63535
-118.730415,-100.69446
-138.55873,-117.37973
-104.20039,-88.337975
-120.265,-101.971176
-127.73068,-108.33762
-156.16666,-132.17958
-93.843025,-79.61806
-145.3484,-123.14678
-137.91339,-116.90387
-130.51564,-110.72294
-125.85019,-106.69791
-109.95567,-92.95826
-114.54654,-97.08891
-132.41995,-112.39215
-129.32056,-109.73925
-129.48688,-109.36046
-138.15585,-117.17992
-109.90236,-92.97312
-125.93303,-106.818825
-105.800705,-89.62712
-103.9185,-88.14834
-118.7159,-100.76741
-114.57794,-97.235054
-113.95888,-96.45929
-126.809715,-107.339096
-119.892044,-101.67737
-127.55694,-108.02359
-107.56664,-91.13311
-110.068245,-93.27673
-109.716415,-93.24176
-118.62574,-100.45019
-138.36787,-117.07087
-101.66765,-86.00173
-124.60713,-105.45711
-119.564995,-101.33447
-122.98036,-104.06118
-151.66397,-128.72954
-125.25541,-106.207794
-135.21947,-114.66946
-122.28532,-103.63648
-131.87094,-111.90448
-105.83216,-89.77217
-148.23892,-125.44574
-137.60872,-116.829315
-146.89775,-124.39432
-85.61616,-72.49544
-123.21144,-104.58487
-113.248344,-96.126465
-129.4117,-109.63579
-118.25071,-99.91291
-116.71033,-98.95987
-118.74499,-100.47044
-133.60579,-113.11916
-128.97365,-108.94924
-113.55387,-96.1545
-140.74828,-119.273415
-119.68861,-101.550285
-132.9005,-112.354195
-118.96439,-100.96718
-125.29417,-105.93745
-126.64601,-107.35771
-115.730225,-98.06726
-88.727295,-75.14319
-109.024185,-92.39895
-117.28288,-99.39419
-123.35863,-104.716034
-128.65233,-109.25821
-129.08798,-109.51645
-122.92016,-104.20177
-89.75899,-76.13823
-91.4872,-77.56478
-124.48065,-105.60904
-120.496315,-102.13928
-121.57695,-103.326454
-88.187004,-74.61646
-112.844864,-95.5703
-111.27181,-94.52064
-110.07666,-93.131546
-119.04337,-101.158516
-125.222496,-106.310425
-124.15569,-105.296295
-99.7394,-84.49749
-130.0503,-110.300896
-100.31823,-84.7899
-116.184555,-98.48863
-111.01314,-94.03231
-84.61608,-71.886154
-119.92204,-101.70117
-127.302704,-107.86052
-118.78786,-100.71388
-93.16769,-79.01566
-108.04882,-91.54913
-115.598946,-97.892296
-132.95853,-112.71843
-106.907486,-90.54673
-107.876274,-91.549934
-106.3167,-90.06454
-110.93058,-94.033134
-115.29141,-97.445724
-141.02457,-119.77153
-115.40867,-97.80382
-126.43758,-107.22656
-112.5922,-95.47998
-140.5607,-119.24746
-119.27747,-101.12675
-114.232574,-96.9679
-121.57085,-102.97821
-111.21382,-94.30959
-87.60885,-74.435265
-109.92859,-93.1309
-106.46106,-90.19982
-143.83519,-121.844826
-111.84457,-94.7781
-115.53686,-97.98365
-119.04691,-100.87692
-108.393974,-91.90664
-126.458466,-107.18982
-108.73786,-92.12171
-135.25797,-114.74852
-96.07918,-81.38379
-111.162834,-94.20175
-135.6202,-115.19429
-121.02362,-102.558365
-133.35625,-113.11027
-107.44179,-91.02531
-115.37651,-97.684586
-121.853874,-103.23809
-100.92685,-85.52846
-119.121574,-100.9253
-125.82965,-106.54804
-134.5684,-113.62624
-112.73707,-95.43845
-130.69131,-110.731735
-96.1647,-81.66571
-125.3224,-106.195244
-128.7743,-109.222595
-98.96525,-83.88098
-100.024864,-84.84598
-91.99674,-77.848946
-118.47679,-100.42283
-129.00275,-109.413376
-105.721275,-89.56477
-127.010735,-107.88311
-119.092545,-100.72704
-114.55579,-97.19228
-119.721,-101.31148
-93.24248,-79.114784
-128.9023,-109.11953
-151.56744,-128.53856
-130.24734,-110.45378
-135.2566,-114.65522
-108.526306,-92.001816
-112.82221,-95.658165
-123.99635,-105.11735
-123.35532,-104.49155
-130.04723,-110.34201
-115.270386,-97.64114
-131.83385,-111.79145
-100.732285,-85.46066
-140.36685,-119.053055
-100.73689,-85.45044
-106.04631,-89.88237
-103.28297,-87.414116
-118.57391,-100.20039
-133.14543,-112.52601
-135.53067,-115.04055
-138.25032,-117.27756
-121.4102,-102.96166
-115.37577,-97.81134
-104.2893,-88.45564
-127.43752,-107.9968
-97.63551,-82.61175
-98.94601,-83.871895
-107.4706,-91.032585
-113.88003,-96.3176
-105.308525,-89.16939
-102.14687,-86.397514
-113.82936,-96.15817
-121.51138,-102.81809
-128.04854,-108.77265
-105.35249,-89.27794
-121.055016,-102.90071
-112.49453,-95.07115
-126.27385,-106.80737
-118.74778,-100.85193
-99.86688,-84.679146
-108.38844,-91.56799
-101.57841,-85.95305
-100.99578,-85.471
-127.209595,-107.87626
-114.01188,-96.49405
-95.304756,-80.68599
-94.01449,-79.678696
-98.15338,-83.28138
-104.39848,-88.5316
-105.182495,-89.20431
-107.69746,-91.3717
-128.70041,-109.2238
-124.36498,-105.81327
-102.06405,-86.43861
-158.3101,-133.78058
-101.077446,-85.41264
-123.00444,-104.14134
-118.43413,-100.30907
-107.68612,-91.124504
-98.4323,-83.462074
-102.57605,-87.04419
-86.62504,-73.51466
-119.19367,-101.04832
-101.709274,-86.12712
-112.68182,-95.66206
-134.90842,-114.44787
-113.05392,-95.70632
-119.05807,-100.8519
-138.15022,-117.30806
-103.144005,-87.52731
-117.32333,-99.36248
-119.28627,-101.01934
-108.80534,-92.26812
-116.85434,-99.34219
-109.83465,-93.143456
-131.40652,-111.345764
-100.80921,-85.40459
-118.5494,-100.34995
-123.16042,-104.180664
-102.99317,-87.320335
-136.53908,-115.92339
-107.50403,-91.09944
-144.3096,-122.22325
-120.11503,-101.80113
-121.57545,-103.02809
-127.68182,-108.05856
-93.09437,-78.81477
-97.7833,-82.9889
-92.52863,-78.45844
-107.697075,-91.50169
-123.12044,-104.28476
-97.8258,-82.81506
-104.589165,-88.79509
-119.52091,-101.32612
-108.26845,-91.57259
-108.595985,-92.15184
-119.885704,-101.66675
-108.22998,-91.836334
-105.72845,-89.41045
-104.17983,-88.363754
-95.84881,-81.27025
-100.98955,-85.63234
-132.10382,-111.93975
-138.54773,-117.21434
-119.017426,-100.944214
-110.1867,-93.33425
-106.85844,-90.46269
-107.60173,-91.09878
-121.99066,-103.31653
-102.68104,-87.14636
-94.71462,-80.265945
-133.86407,-113.49509
-128.85138,-109.30483
-116.771996,-98.69525
-117.32101,-99.430725
-154.1546,-130.73851
-118.09598,-100.07562
-131.31361,-111.40709
-121.9261,-103.27844
-105.277534,-89.242775
-102.96912,-87.236244
-108.52153,-92.049355
-106.912,-90.6958
-136.9015,-116.04122
-102.16461,-86.593575
-116.27912,-98.56265
-116.494194,-98.830696
-121.00493,-102.64538
-116.22284,-98.46753
-97.98876,-83.1738
-134.3395,-113.69053
-129.64096,-109.81452
-125.14139,-106.022
-96.771614,-82.2511
-102.32355,-86.749626
-118.20251,-100.26092
-112.98299,-95.5811
-129.57124,-109.769554
-121.03354,-102.367424
-125.75205,-106.75247
-123.96791,-105.24778
-112.23937,-95.157104
-122.90986,-104.12085
-111.15249,-93.968636
-113.27001,-95.98124
-111.26848,-94.26383
-112.358444,-95.287155
-121.23716,-102.86585
-150.38116,-127.54054
-134.97119,-114.27553
-106.54907,-90.21519
-104.74456,-88.73783
-102.461685,-86.97628
-111.50346,-94.519905
-122.160995,-103.515625
-121.207634,-102.65818
-126.397575,-107.068184
-114.18682,-97.04237
-92.045044,-78.13354
-144.29791,-122.35889
-123.17252,-104.21381
-115.80966,-97.91086
-135.71997,-115.181564
-129.33263,-109.44765
-147.23735,-125.03104
-130.35735,-110.88079
-116.551476,-98.6509
-136.75676,-115.89086
-106.37401,-89.97365
-126.084145,-106.551186
-121.347626,-102.91309
-123.59043,-104.86039
-138.9631,-117.76388
-122.185684,-103.56794
-119.1306,-100.99925
-129.3632,-109.61546
-111.45939,-94.38477
-108.24595,-91.63169
-111.55089,-94.71148
-98.78463,-83.742134
-127.90394,-108.42989
-119.82304,-101.63206
-105.661705,-89.47579
-117.65454,-99.93298
-122.7699,-104.04754
-115.51338,-97.934555
-123.61244,-104.81666
-122.18384,-103.50479
-96.39116,-81.81422
-111.1399,-94.17306
-122.47009,-103.65887
-123.284355,-104.4132
-115.68607,-97.9436
-102.93739,-87.3763
-132.05798,-111.98272
-128.88702,-109.45481
-126.92471,-107.66866
-120.6284,-102.33393
-150.78137,-127.59329
-99.0516,-83.965614
-133.00708,-112.66862
-114.19452,-96.86104
-124.65225,-105.53939
-112.34825,-95.22385
-112.84534,-95.814644
-119.95507,-101.77054
-123.08759,-104.39671
-103.9539,-88.08989
-124.753235,-105.827065
-128.35712,-108.54637
-100.83692,-85.49425
-123.02852,-104.45897
-119.702126,-101.74275
-127.57843,-108.34327
-101.56686,-86.08025
-129.31665,-109.688354
-112.323814,-95.30327
-90.395546,-76.73261
-101.777374,-86.19311
-145.68222,-123.46708
-98.62418,-83.59154
-93.00506,-79.05041
-118.46782,-100.506546
-132.20586,-112.077095
-118.49413,-100.46856
-120.07766,-102.03211
-110.67234,-93.550064
-116.63952,-98.90511
-107.9353,-91.44512
-113.356705,-96.17166
-106.483574,-90.08371
-110.60845,-93.69721
-115.450424,-97.94379
-104.24629,-88.44127
-130.26581,-110.38477
-119.93828,-101.75767
-132.76263,-112.295044
-115.71564,-98.00397
-117.29099,-99.46562
-130.45366,-110.86099
-127.85744,-108.352684
-117.914566,-100.00025
-105.08776,-89.074974
-131.43272,-111.364716
-104.40814,-88.299484
-121.70998,-103.36048
-115.128716,-97.47289
-102.51468,-86.95249
-124.14095,-105.29889
-112.669205,-95.645134
-117.33051,-99.58039
-115.21655,-97.63135
-101.61543,-86.368225
-117.30531,-99.608894
-118.68429,-100.50455
-107.59562,-91.23995
-134.93436,-114.61094
-119.48417,-101.37034
-75.90665,-64.32117
-103.0001,-87.2486
-113.79507,-96.48574
-138.65178,-117.56032
-116.516,-98.585106
-120.82193,-102.65256
-128.90796,-109.19204
-135.82314,-115.1559
-106.30131,-89.9563
