grain_R,grain_asp
-131.38733,-111.3841
-151.94331,-129.10104
-124.309326,-105.55602
-132.20462,-111.83589
-133.96686,-113.59077
-113.85314,-96.70563
-111.189644,-94.260284
-119.66023,-101.593445
-81.9315,-69.2912
-119.6489,-101.420334
-107.34123,-90.70893
-120.08946,-101.7971
-119.98739,-101.49025
-105.10792,-89.1001
-137.9744,-116.98547
-112.148,-95.10929
-101.8254,-86.44766
-103.318344,-87.684296
-120.22116,-101.97445
-93.33394,-79.29306
-107.79756,-91.48222
-103.64003,-88.00326
-118.69067,-100.726524
-106.83205,-90.6122
-120.75953,-102.47391
-110.02378,-93.01646
-112.895935,-95.91103
-98.68826,-83.51789
-108.303185,-92.013985
-112.39311,-95.18223
-108.335304,-92.032425
-109.221664,-92.5984
-116.63424,-98.931885
-107.82419,-91.4948
-140.28568,-118.93137
-113.57664,-96.29389
-119.869606,-101.634224
-130.43622,-110.49668
-116.63537,-98.46916
-111.79155,-94.867584
-121.442696,-102.715805
-114.542435,-96.94684
-119.87384,-101.48915
-105.15407,-89.31092
-138.58813,-117.66879
-115.43403,-97.7801
-126.87904,-107.30586
-130.82603,-110.96135
-102.6702,-87.024994
-120.25339,-101.99409
-133.78639,-113.55806
-128.34671,-108.84152
-127.86635,-108.43429
-101.38287,-86.03157
-114.02973,-96.488655
-120.30906,-102.04573
-115.643974,-97.90664
-107.826805,-91.41066
-107.40227,-91.03071
-105.48231,-89.41456
-139.9205,-118.44993
-103.89705,-87.889404
-112.671394,-95.39216
-103.29472,-87.51445
-111.9803,-94.86982
-116.147255,-98.443825
-115.62676,-98.15045
-116.460884,-98.6251
-144.98788,-122.85979
-107.71898,-91.19703
-126.29054,-107.08129
-131.8729,-111.74553
-121.66814,-103.17369
-143.31485,-121.756226
-103.98951,-88.0804
-110.57756,-93.627975
-136.70792,-116.037766
-133.36652,-113.02929
-126.5665,-107.43318
-105.53708,-89.34287
-111.37124,-94.547455
-124.19188,-105.072495
-108.94303,-92.342285
-111.669945,-94.704575
-127.79457,-108.2314
-100.22991,-85.08051
-103.8181,-87.80947
-99.77537,-84.74834
-104.13217,-88.1738
-126.63757,-107.177376
-92.8531,-78.663124
-113.996796,-96.37998
-104.6933,-88.71361
-89.2967,-75.60206
-94.64245,-80.25599
-121.18073,-102.53506
-126.82266,-107.499756
-110.87952,-94.150444
-121.52076,-102.75653
-144.37892,-122.41059
-124.817894,-105.67302
-125.646866,-106.53764
-105.094574,-88.929085
-110.330185,-93.46393
-121.20427,-102.92981
-129.10541,-109.20851
-94.72714,-80.342316
-121.148834,-102.60238
-83.77915,-70.88805
-99.662766,-84.413765
-127.69256,-108.31871
-107.03743,-90.66051
-108.11487,-91.41806
-118.74156,-100.777725
-99.28292,-84.1255
-123.532906,-104.64856
-103.542786,-87.62682
-102.22626,-86.56127
-130.74086,-110.92153
-104.15098,-88.38115
-104.83364,-88.775024
-120.72813,-102.197495
-126.49171,-107.080505
-106.7878,-90.43451
-132.5444,-112.20178
-105.93571,-89.83649
-112.78931,-95.61348
-107.83406,-91.44669
-109.694,-92.87563
-119.705154,-101.39853
-119.635445,-101.47932
-133.10402,-112.87128
-113.99879,-96.49639
-157.70299,-133.8231
-123.85121,-105.12385
-131.37749,-111.43924
-139.82596,-118.56614
-113.764755,-96.497406
-108.522224,-92.09593
-121.34888,-102.81
-110.63833,-93.95425
-115.796684,-98.1002
-122.44375,-103.930916
-127.931404,-108.41286
-116.535355,-98.690475
-133.16801,-112.85219
-91.1523,-77.29845
-124.86108,-105.72118
-98.88649,-83.69805
-128.7174,-109.12558
-121.55111,-102.81072
-97.3696,-82.6483
-93.82835,-79.5516
-130.27803,-110.29491
-96.578316,-81.84127
-119.73994,-101.57923
-116.12706,-98.49456
-125.346695,-106.09548
-114.75474,-97.30215
-125.09731,-105.92709
-106.334465,-90.09251
-86.399574,-73.3357
-133.19406,-112.84468
-128.88719,-109.07963
-108.760864,-92.18193
-95.634575,-81.07185
-111.48782,-94.325424
-112.63326,-95.27112
-102.16744,-86.7258
-126.8673,-107.51667
-124.65118,-105.63608
-125.07067,-105.82677
-110.97471,-94.20606
-114.69808,-97.349
-123.58357,-104.7599
-128.4387,-108.67761
-131.04935,-110.83639
-93.37321,-79.0425
-100.52922,-85.18243
-135.42278,-114.52338
-128.86024,-109.140366
-88.89824,-75.346954
-137.16217,-116.08919
-111.09954,-94.200096
-126.80229,-107.63116
-117.44134,-99.51805
-96.82951,-81.87909
-121.31207,-102.52616
-122.53525,-103.97277
-112.490364,-95.19314
-117.85535,-100.07752
-118.41714,-100.636284
-142.06528,-120.37463
-126.66232,-107.39763
-136.14056,-115.46331
-101.820145,-86.3252
-114.64434,-97.25852
-101.774506,-86.42835
-94.92021,-80.46895
-113.58695,-96.10229
-135.29634,-114.699684
-133.54518,-113.303795
-105.63743,-89.462105
-140.92404,-119.23726
-108.94161,-92.52129
-100.59227,-85.21591
-137.27586,-116.2194
-105.278275,-89.05482
-84.67811,-71.871704
-128.1315,-108.58033
-134.08395,-113.686165
-87.40345,-74.33602
-115.58858,-98.06027
-116.29632,-98.109566
-144.62137,-122.44188
-107.91637,-91.361244
-123.89417,-104.937874
-112.83548,-95.473274
-101.44822,-86.07596
-112.760086,-95.53931
-117.20875,-99.33316
-113.350845,-96.25467
-128.81662,-109.06555
-119.32757,-100.93026
-130.66118,-110.83827
-102.447464,-86.644424
-129.32724,-109.68879
-143.92651,-121.95586
-132.0227,-111.862144
-135.66133,-114.993645
-87.640335,-74.31491
-100.01585,-84.95984
-112.275734,-95.23831
-128.7749,-109.22906
-109.10656,-92.55214
-83.856125,-70.97732
-94.92967,-80.38552
-122.988396,-104.373726
-106.98428,-90.76661
-111.89342,-94.797554
-102.39711,-86.579636
-124.075,-105.166306
-128.06679,-108.54162
-138.4278,-117.42652
-122.946465,-104.454956
-123.18446,-104.255196
-114.97786,-97.445274
-126.22051,-107.03896
-113.084076,-95.72587
-118.27375,-99.92679
-113.74292,-96.383514
-129.93163,-110.12031
-102.88874,-87.0633
-113.886986,-96.39506
-147.02307,-124.62104
-129.18942,-109.51658
-110.16067,-93.33368
-101.52104,-86.15678
-126.34632,-106.91303
-109.59316,-92.83598
-139.73965,-118.24678
-127.01612,-107.611496
-109.4051,-92.725426
-117.33233,-99.51096
-127.23013,-107.76336
-109.54986,-93.00093
-137.10864,-116.4067
-131.89966,-111.780495
-102.39795,-86.97842
-121.839676,-103.239494
-126.76688,-107.25806
-81.15372,-68.88763
-114.514435,-97.048164
-142.71402,-120.95791
-155.18506,-131.72415
-86.63144,-73.69875
-92.90166,-78.66656
-120.673744,-102.29101
-144.65877,-122.66199
-130.86197,-110.96506
