grain_R,grain_asp
-120.76064,-102.41906
-135.19217,-114.49389
-143.19525,-121.26236
-103.28066,-87.7452
-96.853905,-82.28912
-123.84,-105.07644
-130.02478,-110.20941
-109.30865,-92.585045
-123.46318,-104.332634
-122.26628,-103.71921
-118.982704,-101.01168
-118.00819,-100.07166
-112.76309,-95.552826
-127.76416,-108.476364
-115.3447,-97.73484
-124.833046,-105.8167
-114.32183,-96.95192
-108.762985,-92.24531
-127.76206,-108.53296
-90.9049,-77.085686
-126.51758,-107.50211
-116.36706,-98.54667
-104.575455,-88.63008
-109.07763,-92.4043
-108.8751,-92.047676
-104.33887,-88.41197
-104.27632,-88.27055
-105.367805,-89.46304
-100.019325,-84.81927
-126.06425,-107.00929
-112.93426,-96.024536
-110.59352,-93.70463
-92.85139,-78.76592
-103.12243,-87.50233
-103.956764,-88.38085
-125.319855,-106.257835
-96.99592,-81.99079
-99.868835,-84.638016
-104.12552,-88.49133
-116.11124,-98.265976
-100.33722,-85.0034
-117.480606,-99.69322
-116.77939,-98.98364
-137.30614,-116.26387
-108.81107,-92.30119
-133.17287,-112.90027
-117.42781,-99.51908
-154.81598,-131.26338
-112.70857,-95.588394
-125.91049,-106.572754
-116.16205,-98.645424
-128.77571,-109.11343
-102.17335,-86.541756
-128.6956,-109.00033
-109.656586,-93.19992
-147.89784,-125.38989
-102.909256,-87.391136
-111.00448,-93.88303
-104.88627,-88.83012
-130.1968,-110.45864
-121.09701,-102.447945
-105.10432,-88.96091
-103.64953,-87.805504
-135.46916,-114.92749
-108.293205,-91.45378
-129.18916,-109.44804
-117.97993,-99.69689
-110.47012,-93.63113
-146.86032,-124.66542
-110.222595,-93.53296
-111.03796,-94.047455
-121.75983,-103.37695
-117.512566,-99.32896
-124.7664,-105.54268
-100.27635,-85.09624
-122.3925,-103.84976
-118.67641,-100.424515
-117.16703,-99.35362
-103.284706,-87.2912
-120.494194,-102.06276
-131.08696,-111.3771
-130.44537,-110.68727
-118.8264,-100.54868
-119.23952,-100.93732
-126.29337,-107.080124
-133.6249,-113.12825
-106.15398,-89.87116
-117.51712,-99.43529
-103.25547,-87.67097
-105.94988,-89.80824
-121.04085,-102.51575
-103.96925,-88.20793
-114.23347,-96.739494
-107.15575,-90.802216
-103.85629,-88.097626
-106.305664,-89.79896
-119.77161,-101.30733
-101.57398,-86.0947
-100.70536,-85.21099
-68.79659,-58.303253
-99.63121,-84.484764
-105.870125,-89.96122
-103.60646,-87.99338
-133.2437,-112.690414
-117.86317,-100.05901
-105.64614,-89.52135
-120.84329,-102.48549
-106.042595,-89.83854
-126.71669,-107.488716
-124.02901,-105.03344
-121.00149,-102.71852
-92.50024,-78.3973
-115.79624,-98.241646
-125.276375,-105.90477
-118.20389,-100.188126
-126.785614,-107.29917
-106.20894,-89.8756
-85.55569,-72.346985
-126.8462,-107.54098
-131.02711,-111.20434
-119.04619,-100.95109
-109.342545,-92.61195
-90.952805,-77.06322
-93.49141,-79.36005
-102.738846,-87.08716
-114.76127,-97.271774
-134.86806,-114.461876
-122.77829,-104.17941
-128.2884,-108.75238
-112.232185,-94.99143
-131.99998,-112.18024
-122.62042,-103.91008
-121.5897,-103.198814
-109.411316,-92.547165
-100.223564,-84.878784
-130.15982,-110.29242
-121.42709,-102.61584
-95.4304,-81.014496
-116.88724,-99.046684
-115.12296,-97.47556
-108.7681,-92.39372
-120.53936,-102.28138
-117.5343,-99.70448
-115.96675,-98.38287
-132.65825,-112.65223
-104.097305,-88.27812
-125.49554,-106.265114
-122.50445,-103.910576
-111.135864,-94.04586
-120.02939,-101.906525
-146.8473,-124.46339
-123.498474,-104.637596
-122.10401,-103.46153
-113.594955,-96.12355
-100.04349,-84.73307
-140.70726,-119.526306
-126.57649,-107.17653
-122.05509,-103.425545
-134.47342,-114.08813
-122.5457,-103.991234
-117.109344,-99.065
-138.71259,-117.70271
-119.68351,-101.23172
-121.769714,-103.0383
-159.43533,-134.7799
-103.89974,-88.097534
-121.32787,-102.67152
-107.86677,-91.43437
-113.27776,-95.9908
-123.136734,-104.35838
-113.43656,-95.94852
-120.46927,-102.169464
-129.96771,-110.12588
-128.99416,-109.3212
-103.66041,-87.85133
-142.32944,-120.52582
-107.31593,-90.96145
-112.41421,-95.31132
-105.911865,-89.79903
-104.60742,-88.7133
-129.16377,-109.53405
-119.60363,-101.33272
-106.11532,-89.83849
-131.94647,-111.932686
-95.483894,-80.95209
-123.76158,-104.74448
-109.79184,-93.1528
-102.195366,-86.67662
-115.49419,-97.71592
-104.437744,-88.473495
-132.51463,-112.3722
-94.83375,-80.39923
-90.51577,-76.71554
-125.68839,-106.69099
-101.06558,-85.738686
-120.90589,-102.54514
-112.217545,-95.34684
-106.46518,-90.48804
-123.35168,-104.433655
-88.030846,-74.466995
-92.322975,-78.33842
-119.228386,-101.125206
-120.48675,-102.15733
-133.72119,-113.49958
-145.97456,-123.747375
-130.09026,-110.19654
-106.78496,-90.5282
-125.875496,-106.72261
-122.020546,-103.47417
-107.05314,-90.72004
-146.96205,-124.57398
-97.34936,-82.467865
-119.060295,-100.98789
-102.18253,-86.66039
-120.65108,-102.396095
-135.44533,-114.65969
-125.47302,-106.18815
-123.146324,-104.36046
-103.7383,-87.78368
-122.863846,-104.14891
-88.41355,-75.190895
-105.14127,-89.215935
-118.6617,-100.452255
-114.4996,-96.78566
-101.93672,-86.65357
-113.15775,-95.80794
-105.20253,-89.238914
-101.77794,-86.5159
-97.61605,-82.73341
-119.71838,-101.3982
-140.39328,-118.68186
-126.3036,-106.92941
-134.26396,-113.896736
-108.957436,-92.43799
-109.17179,-92.4526
-94.42873,-80.107765
-114.93426,-97.17123
-134.57635,-113.97709
-145.12201,-123.09576
-118.08136,-99.98911
-108.51129,-91.91118
-120.960045,-102.16618
-89.55634,-75.9337
-109.37863,-92.82621
-106.081635,-90.08279
-90.518684,-76.911736
-98.22577,-83.280785
-121.57309,-103.16422
-111.04797,-94.19869
-117.04305,-99.241196
-119.14226,-101.12405
-143.72983,-121.591644
-111.04973,-94.10377
-105.40458,-89.331024
-106.63458,-90.2726
-98.870514,-83.70969
-96.693054,-82.15366
-135.38306,-114.41267
-120.64114,-102.15777
-101.91049,-86.352585
-119.01631,-100.67875
-121.30691,-102.73543
-113.560616,-96.04441
-103.96826,-88.13339
-119.83376,-101.42837
-122.013885,-103.37912
-108.50942,-91.85831
-107.304886,-90.93064
-125.470894,-106.440475
-107.163826,-90.70329
-103.747795,-87.95068
-98.71358,-83.61813
-118.555504,-100.361534
-152.3097,-129.2438
-107.04,-90.4241
-108.62149,-92.01351
-118.43206,-100.49087
-132.34662,-112.40046
-119.08642,-100.987465
-119.35101,-101.02273
-110.526024,-93.60637
-111.8215,-94.5468
-104.794716,-88.61589
-114.00012,-96.57458
-101.07787,-85.56255
-115.56213,-98.03085
-111.08896,-93.99648
-109.51279,-92.66269
-117.13399,-99.28251
-106.23582,-90.03623
-85.76263,-72.5247
-101.45752,-86.220245
-116.9343,-99.11809
-129.85516,-110.08387
-113.07026,-95.89992
-140.77176,-119.373566
-126.851364,-107.45788
-121.36479,-102.884384
-121.1474,-102.64473
-99.847496,-84.7609
-123.1821,-104.50443
-104.92939,-88.93793
-127.627525,-108.29739
-125.44484,-106.131836
-107.76968,-91.33743
-127.48319,-108.11232
-110.859665,-93.83639
-134.14868,-113.910194
-147.69504,-124.924164
-137.24936,-116.476234
-117.815,-99.900116
-116.93662,-99.0509
-127.60106,-108.31779
-108.4003,-91.78525
-105.02058,-88.99958
-97.72192,-82.86618
-116.23147,-98.38144
-120.61121,-102.34813
-112.53406,-95.363625
-120.697525,-102.09768
-98.68842,-83.72629
-133.39044,-113.18278
-127.322945,-107.90365
-122.08018,-103.584145
-105.77232,-89.62242
-125.49108,-106.64737
-107.38702,-91.271515
-108.05863,-91.54998
-112.04597,-94.78784
-109.80429,-92.93974
-103.94107,-88.13412
-138.17538,-116.901985
-118.37762,-100.39668
-126.28383,-107.00924
-129.85045,-109.98768
-124.6961,-105.54685
-132.77316,-112.67725
-105.28546,-89.19678
-116.71849,-98.76206
-119.03529,-100.92759
-100.620026,-85.301956
-110.3046,-93.32453
-129.37976,-109.806206
-106.11443,-89.95825
-126.59831,-107.37678
-124.209305,-104.93501
-114.131584,-96.54471
-120.66845,-102.49868
-130.34796,-110.30234
-109.126114,-92.50077
-103.04127,-87.4681
-108.76015,-92.14863
-124.72514,-105.61761
-115.5121,-97.883675
-118.984924,-100.94863
-119.19227,-100.84971
-114.61132,-97.126884
-102.80668,-87.10369
-102.279175,-86.58747
-136.3587,-115.70339
-107.63851,-91.325264
-110.84127,-93.85717
-147.30753,-124.753006
-121.7062,-103.03482
-103.107475,-87.52613
-110.16821,-93.19363
-100.07196,-84.64287
-114.30604,-96.74196
-140.77563,-119.3382
-107.050606,-90.98988
-90.92486,-77.21425
-94.659164,-80.30238
-124.55534,-105.6124
-140.54631,-119.18751
-107.52061,-91.19632
-99.01707,-83.94765
-115.46234,-97.858574
-125.85165,-106.695465
-95.092766,-80.670586
-126.982544,-107.700554
-149.44946,-126.564384
-101.97081,-86.3979
-137.17805,-116.20222
-128.61089,-108.97357
-125.62472,-106.53142
-117.38422,-99.39593
-99.03726,-83.775406
-94.37864,-80.20076
-112.66868,-95.43412
-112.136696,-94.88226
-104.585625,-88.57831
-89.96384,-76.19828
-127.240036,-107.999954
-112.15539,-94.90098
-133.16496,-112.65079
-125.17586,-106.06446
-109.40978,-92.679504
-115.76357,-97.929344
-129.6522,-109.93209
-114.70817,-97.10865
-101.307884,-85.86563
-114.68688,-97.24879
-124.07391,-105.08395
-122.82307,-103.97861
-99.52143,-84.33751
-142.58806,-121.030136
-112.31773,-95.315956
-112.886,-95.87781
-127.98807,-108.551254
-106.91491,-90.57163
-104.437416,-88.51465
-95.22493,-80.86742
-119.04582,-101.0117
-111.89309,-94.88998
-128.66386,-109.19774
-121.698524,-103.23475
-113.74102,-96.45568
-100.25558,-84.865974
-104.14386,-88.17685
-99.46027,-84.54021
-113.8648,-96.411964
-102.65348,-87.09429
-115.586044,-98.095566
-109.30686,-92.79138
-105.2624,-89.15357
-109.413765,-92.93215
-130.91547,-110.853325
-124.80207,-105.7194
-116.00095,-98.30486
-118.64894,-100.55685
-113.42105,-96.0332
-88.72663,-75.135925
-101.56006,-85.91648
-114.17428,-96.66549
-116.349205,-98.445496
-106.83719,-90.49021
-115.86553,-98.25942
-121.65686,-102.936386
-109.0897,-92.43921
-133.78154,-113.426346
-111.57096,-94.713936
-120.75027,-102.18524
-108.10161,-91.770485
-113.05749,-95.79353
-114.16081,-96.793106
-94.074104,-79.64662
-99.61362,-84.41616
-127.58994,-108.265465
-109.13978,-92.53877
-111.83997,-94.98669
-127.20034,-107.80376
-115.96497,-98.46059
-119.91032,-101.46022
-103.80252,-88.06659
-100.64892,-85.26546
-113.42005,-96.272156
-100.26012,-84.92313
-114.90968,-97.32077
-115.05483,-97.49963
-128.3207,-108.84548
-125.31728,-106.341705
-121.185425,-102.52648
-124.15038,-105.2221
-120.43203,-101.99215
-112.22121,-95.19437
-158.11374,-133.92905
-125.345924,-106.31327
-119.49964,-101.1366
-125.19711,-106.251465
-96.08713,-81.35699
-100.75763,-85.355064
-108.479416,-91.92611
-100.130806,-84.89489
-140.5201,-119.31646
-118.52722,-100.65659
-116.42417,-98.63284
-92.98321,-78.92561
-109.66188,-92.78789
-103.272156,-87.52274
-125.374756,-106.44442
-112.97731,-95.54619
-114.65712,-97.26127
-120.64313,-102.34204
-118.232544,-99.80707
-122.73364,-103.851204
-101.56887,-86.08354
-86.58075,-73.4142
-106.50704,-90.45176
-122.85604,-104.41386
-103.2145,-87.59991
-116.46544,-98.66949
-95.55108,-80.96834
-121.34191,-102.79622
-117.43349,-99.53216
-128.98834,-109.15368
-104.9292,-88.922226
-115.05253,-97.51799
-123.10802,-104.39154
-128.97481,-109.40846
-120.61154,-102.11862
-119.302055,-101.13064
-120.94554,-102.6441
-141.55289,-119.95008
-99.9933,-84.83833
-108.026245,-91.5374
-87.334564,-73.96939
-100.66786,-85.41166
-112.26657,-95.19902
-101.36113,-85.87392
-123.98318,-105.216034
-101.12297,-85.61277
-120.17402,-101.9263
-103.92146,-88.07546
-125.12267,-106.21534
-119.36622,-101.191025
-108.58082,-92.04974
-119.61968,-101.527664
-121.24875,-102.86978
-108.96371,-92.38985
-100.93678,-85.66051
-124.16001,-105.49011
-126.12959,-107.0036
-131.12416,-111.16513
-131.37567,-111.2545
-124.14193,-105.08683
-122.96012,-104.13552
-132.03503,-111.80427
-112.14508,-95.27095
-120.84612,-102.42386
-145.31421,-123.20349
-104.02599,-88.19151
-95.20385,-80.841705
-105.88005,-89.719154
-113.78356,-96.25574
-129.67888,-109.93433
-118.74341,-100.36561
-110.04826,-93.1729
-115.14771,-97.51476
-111.74207,-94.62959
-107.697685,-91.31339
-114.36264,-97.06344
-94.27321,-80.00881
-122.21274,-103.30748
-119.6776,-101.26681
-140.27307,-118.626625
-120.38134,-102.17161
-111.923164,-95.02111
-114.45229,-97.078186
-104.42618,-88.60449
-122.5343,-104.03857
-117.29455,-99.33156
-110.41491,-93.607605
-125.26751,-106.25216
-121.177765,-102.74894
-125.57282,-106.434944
-117.95452,-100.1677
-111.50338,-94.43976
-119.64842,-101.40971
-115.33681,-98.02931
-115.75609,-97.983826
-131.43156,-111.6219
-133.22957,-112.77714
-117.3304,-99.293175
-121.34624,-102.85973
-114.14088,-96.49738
-93.68671,-79.411804
-130.0886,-110.11169
-146.33833,-123.89185
-139.34105,-117.94384
-120.909935,-102.507675
-118.131874,-100.13537
-99.88973,-84.69537
-131.88103,-112.05566
-103.99389,-88.083496
-124.63543,-105.76196
-110.40538,-93.53259
-104.81185,-88.52168
-97.978004,-83.176384
-127.32237,-107.93692
-120.736046,-102.46281
-118.341034,-100.23424
-132.21306,-111.706924
-105.044495,-88.94947
-105.6797,-89.83194
-125.11344,-106.19835
-130.6593,-110.75807
-121.54329,-102.96738
-105.54588,-89.62962
-142.25208,-120.70666
-122.39634,-103.7818
-126.67447,-107.457306
-114.33656,-96.88072
-133.91446,-113.61504
-141.0852,-119.539696
-81.95059,-69.517654
-103.91122,-87.979744
-138.83578,-117.813995
-112.11904,-95.10862
-109.449875,-93.0898
-110.06439,-93.431526
-125.23493,-106.11904
-108.16163,-91.58188
-135.7569,-115.008156
-104.987854,-88.92338
-114.27805,-96.750206
-117.64439,-99.725494
-134.11916,-113.7364
-103.61057,-87.94283
-113.76707,-96.07526
-117.43705,-99.589714
-106.58479,-90.23919
-101.89472,-86.62955
-108.41653,-91.94726
-101.92509,-86.29184
-115.06385,-97.574356
-112.07712,-94.99915
-115.80749,-98.35167
-142.29575,-120.34483
-111.520966,-94.31364
-117.35062,-99.725525
-117.0393,-99.18661
-116.68657,-99.09622
-127.57999,-108.22098
-111.60829,-94.48832
-134.53616,-113.851524
-101.51727,-86.14193
-130.1077,-109.9783
-115.28211,-97.74913
-130.76733,-111.03964
-134.07979,-113.78196
-118.02112,-100.25629
-151.95781,-128.91754
-112.41311,-95.19303
-138.27385,-117.22942
-104.037674,-87.99666
-103.73174,-87.81372
-113.651596,-96.24864
-100.414154,-85.18622
-126.51648,-107.24313
-128.55136,-108.82072
-133.32812,-113.03134
-116.07027,-98.438385
-110.80765,-94.09711
-128.57817,-108.82192
-91.39899,-77.61396
-104.9849,-89.1155
-113.608505,-96.19034
-97.129906,-82.31519
-92.51333,-78.4029
-117.95707,-99.57862
-146.62003,-124.28888
-101.74164,-86.30812
-144.41779,-122.35587
-131.64711,-111.55782
-120.948006,-102.52006
-138.14516,-117.26455
-109.67104,-93.03496
-116.04492,-98.27009
-137.56784,-116.73104
-126.91839,-107.68583
-104.85222,-89.05951
-123.044876,-104.32165
-106.74115,-90.45779
-118.23949,-100.12443
-116.199936,-98.666466
-85.485214,-72.60254
-122.705795,-103.82149
-150.7117,-127.61461
-117.80092,-100.02376
-118.76789,-100.647446
-147.99129,-125.26023
-102.314964,-86.633
-134.4998,-113.96784
-138.87076,-117.38867
-151.81601,-128.60944
-125.64936,-106.8186
-132.41072,-112.102585
-121.26273,-102.8068
-130.52501,-110.79528
-96.54509,-81.86172
-136.54091,-115.623856
-112.29575,-95.23421
-124.59854,-105.696495
-111.36442,-94.6373
-114.16427,-96.721535
-98.438644,-83.36943
-130.40256,-110.58756
-123.98208,-104.95515
-120.28346,-102.12055
-116.84019,-99.02232
-128.02975,-108.60709
-125.07493,-106.232475
-128.06543,-108.49052
-107.91197,-91.51981
-112.220245,-95.10909
-113.869316,-96.55172
-124.88689,-105.94083
-101.24415,-85.59078
-116.96113,-99.06257
-120.84811,-102.36031
-140.09969,-118.77442
-118.306816,-100.42204
-104.62333,-88.70424
-117.882385,-99.94431
-139.38367,-118.17795
-98.53357,-83.55447
-141.77647,-120.17103
-81.47424,-69.10386
-102.25994,-86.459755
-128.86148,-109.236244
-108.74855,-92.045364
-141.50034,-120.0867
-124.90004,-105.61412
-100.72275,-85.21471
-117.9428,-99.961624
-105.427315,-89.4593
-103.64875,-87.75564
-104.082924,-88.065636
-122.30705,-103.77693
-125.41001,-106.156425
-98.490036,-83.47846
-102.197876,-86.72954
-129.93973,-110.259445
-120.52052,-102.23293
-110.62113,-93.69239
-104.75125,-88.72093
-115.28229,-97.605804
-113.4693,-95.85993
-115.76782,-97.85882
-121.72269,-103.19846
-99.723656,-84.613075
-143.7485,-121.88419
-108.95712,-92.44232
-109.73919,-92.993256
-111.880196,-94.628075
-124.88323,-106.02268
-127.75427,-108.169495
-113.39446,-96.28182
-128.30339,-108.5722
-117.08633,-99.22633
-125.124115,-106.26812
-120.106964,-101.939644
-110.89859,-93.95278
-131.33694,-111.15781
-117.966446,-100.00989
-111.284515,-94.46483
-128.70311,-109.01522
-110.57273,-93.70314
-147.24811,-124.58858
-113.5387,-96.33233
-109.24647,-92.72196
-102.72755,-87.229065
-135.8411,-115.03139
-134.60544,-114.01885
-97.92127,-83.093094
-119.55028,-101.41474
-111.33467,-94.44268
-125.13368,-105.966194
-146.76433,-124.17976
-114.80038,-97.185135
-107.11891,-90.91871
-103.251625,-87.45019
-122.09062,-103.45166
-113.5335,-96.22467
-119.34883,-101.087906
-125.42676,-106.36168
-121.9917,-103.5904
-129.40564,-109.744064
-102.106926,-86.6385
-114.80045,-97.082436
-137.21681,-116.207436
-110.836914,-94.00804
-133.26958,-112.58567
-116.648834,-98.866425
-124.05124,-105.21008
-98.75682,-83.71561
-116.59195,-98.89256
-123.63614,-104.61427
-142.81248,-121.35487
-114.483246,-96.92461
-117.10938,-99.29737
-111.78728,-95.029205
-99.64258,-84.33928
-110.76868,-93.878494
-133.29692,-113.01537
-133.50647,-113.319046
-108.13963,-91.634895
-108.67523,-92.093056
-112.29416,-94.83093
-116.135124,-98.43357
-124.48603,-105.41037
-138.45624,-117.34188
-112.72217,-95.27468
-123.91978,-104.94211
-111.412506,-94.35407
-105.59263,-89.53073
-121.844,-103.3046
-123.139465,-104.34228
-123.707825,-104.71603
-104.88397,-89.04838
-126.41646,-107.024
-110.1078,-93.34789
-116.68724,-98.8339
-129.83209,-110.162605
-119.956345,-101.75559
-107.68734,-91.428986
-129.50206,-109.7909
-128.26915,-108.864006
-113.00952,-95.90823
-90.48337,-76.58176
-88.082695,-74.837296
-90.923706,-77.00752
-132.67146,-112.32322
-117.40239,-99.55498
-116.99727,-99.208725
-132.74353,-112.62552
-113.36476,-96.06907
-122.34661,-103.776794
-137.68892,-116.83845
-148.58798,-125.82162
-127.10524,-107.403
-124.57133,-105.570946
-85.54,-72.4986
-111.077545,-94.07395
-94.799995,-80.2483
-104.96166,-89.09541
-134.7161,-114.39089
-122.347534,-103.48046
-114.72976,-97.04862
-136.295,-115.35319
-126.10152,-106.821655
-122.40267,-103.78656
-105.02674,-88.96702
-121.549126,-102.80881
-122.09211,-103.550026
-114.04992,-96.79613
-105.11667,-89.108604
-129.36574,-109.57214
-111.32175,-94.44482
-124.43995,-105.42115
-106.49901,-90.14239
-128.66736,-109.05213
-119.507484,-101.15849
-109.87693,-93.11108
-121.87629,-103.30261
-107.601746,-90.93568
-110.148384,-93.444214
-113.754616,-96.33762
-111.35413,-94.22237
-99.85142,-84.65575
-97.65834,-82.61004
-122.834854,-104.12539
-97.54101,-82.436386
-87.08713,-73.93478
-103.679955,-87.8472
-92.652596,-78.49808
-105.71421,-89.50738
-119.659164,-101.34517
-116.372894,-98.638466
-109.74993,-93.08141
-118.48133,-100.55728
-101.74891,-86.26587
-121.88268,-103.1732
-127.25026,-108.00329
-107.94872,-91.70042
-89.70566,-76.07618
-125.15644,-106.20708
-93.64583,-79.49259
-129.23344,-109.60173
-103.59742,-87.92347
-121.076935,-102.672554
-101.591255,-85.93069
-106.72168,-90.19059
-114.88387,-97.212395
-139.96187,-118.85305
-115.61321,-98.05006
-131.68889,-111.78336
-109.6289,-92.884834
-102.636765,-87.01703
-141.17497,-119.65919
-120.48541,-101.950836
-124.958824,-105.866
-113.32374,-96.04315
-136.93837,-116.23689
-117.1651,-99.37517
-119.49777,-101.21391
-109.3871,-92.842026
-120.659134,-102.37485
-110.674995,-93.74037
-109.52234,-92.873505
-110.13678,-93.162125
-107.073654,-90.691475
-101.08098,-85.59312
-120.098946,-101.88314
-106.89431,-90.54687
-114.58218,-97.04839
-144.20366,-122.18699
-135.97879,-115.153694
-112.11482,-94.92395
-151.44286,-128.39766
-99.48542,-84.30162
-129.42416,-109.40027
-117.953545,-99.96521
-122.01009,-103.32473
-140.5256,-119.13398
-94.81678,-80.51306
-115.932915,-98.28109
-102.5358,-86.63658
-137.01367,-116.11368
-112.92806,-95.692535
-129.57959,-109.68741
-112.765915,-95.63204
-106.397316,-90.12231
-100.29149,-85.11495
-118.63051,-100.47371
-108.88731,-92.29377
