grain_R,grain_asp
-120.281334,-102.05254
-108.45777,-91.974915
-115.36158,-97.74207
-108.49705,-92.06764
-102.15929,-86.638695
-136.1145,-115.37398
-117.95655,-99.67466
-118.49754,-100.44112
-107.329025,-90.94325
-142.65355,-121.271904
-123.23798,-104.35707
-107.73832,-91.291115
-102.58312,-87.07498
-119.256035,-100.94591
-116.46254,-98.519226
-132.8735,-112.793686
-113.01976,-95.87651
-99.59089,-84.4486
-116.32302,-98.68544
-147.38351,-124.825554
-140.11292,-118.9418
-94.74766,-80.166954
-111.02917,-94.23949
-97.72931,-82.85159
-96.91563,-82.23741
-115.01759,-97.530365
-92.901726,-78.474556
-149.3897,-126.89769
-130.86633,-111.002365
-139.14081,-117.98502
-101.78525,-86.42997
-137.65083,-116.47624
-135.42528,-114.82029
-130.85927,-110.870316
-94.78403,-80.355644
-127.31432,-107.82103
-128.30733,-108.41505
-127.33878,-107.864555
-119.64159,-101.42055
-124.13295,-105.136856
-121.20946,-102.59812
-101.08182,-85.724594
-100.14117,-85.12149
-102.55981,-87.12598
-132.08745,-111.6682
-135.80669,-115.12766
-124.74635,-105.69284
-114.680664,-96.90502
-105.77836,-89.67006
-131.64598,-111.77789
-110.723854,-93.71534
-107.391754,-91.10956
-120.6738,-102.39647
-93.46341,-79.21373
-97.97939,-83.09738
-116.80839,-98.895325
-134.8747,-114.1954
-105.179054,-89.211266
-127.56692,-108.18753
-126.16158,-106.9424
-103.55902,-87.81703
-116.45347,-98.873276
-133.5909,-113.244225
-140.95364,-119.539696
-120.46533,-102.13791
-117.6655,-99.98555
-104.24677,-88.43459
-140.29141,-118.75269
-112.10691,-95.00762
-136.7484,-115.850586
-104.67734,-88.660385
-120.81075,-102.33431
-123.001465,-104.25382
-118.49385,-100.45721
-92.01741,-78.09268
-116.43219,-98.52678
-117.504776,-99.723335
-118.75882,-100.576355
-97.1362,-82.062225
-114.66866,-97.414055
-109.75133,-93.16006
-132.3049,-112.27043
-109.51322,-92.80639
-106.19561,-90.34022
-101.4655,-85.85954
-117.84007,-99.88946
-111.26503,-94.40211
-95.83137,-81.31651
-119.31863,-101.00806
-105.61462,-89.43188
-104.16148,-88.31543
-104.96917,-88.79211
-131.39723,-111.17827
-98.18736,-82.98943
-110.16248,-93.35378
-106.47317,-90.22495
-122.22079,-103.78048
-125.484276,-106.43232
-122.8815,-104.26402
-95.67569,-81.22355
-118.609474,-100.38837
-142.50958,-120.9754
-129.59547,-110.18902
-114.221825,-96.70636
-111.82549,-94.704895
-124.03629,-104.98951
-114.78059,-97.3512
-120.74698,-102.223785
-110.98986,-93.76232
-114.740036,-97.18325
-123.59845,-104.61644
-129.60693,-109.98282
-76.04133,-64.60616
-109.019035,-92.54647
-110.53809,-93.53634
-112.739784,-95.79084
-124.94862,-105.93152
-85.59922,-72.369484
-90.03545,-76.48354
-136.69633,-116.04302
-125.96604,-106.978615
-135.75029,-114.82852
-116.42945,-98.663574
-112.60741,-95.47971
-116.59436,-98.72039
-114.20752,-96.74038
-101.17097,-85.83875
-119.87204,-101.63035
-117.094864,-99.11753
-128.41945,-109.03957
-117.9365,-99.80948
-122.73558,-103.936615
-134.40034,-113.59449
-95.235146,-80.744804
-116.706276,-98.717125
-113.082085,-95.83511
-102.1587,-86.49132
-126.50305,-107.378105
-119.50048,-101.38451
-98.92252,-83.71006
-113.329956,-95.977974
-117.96852,-99.83892
-98.0661,-83.084305
-119.634995,-101.39567
-138.10434,-117.00806
-149.30229,-126.23962
-92.20887,-78.12071
-127.1139,-107.494606
-117.143906,-99.50575
-131.66019,-111.63153
-118.33685,-100.302574
-117.79165,-99.89681
-136.88905,-115.94436
-143.14857,-121.611046
-124.29005,-105.12334
-131.81961,-111.72391
-117.72278,-99.61154
-127.65667,-108.18091
-109.15013,-92.61873
-95.35789,-80.6203
-110.12854,-93.430016
-113.997986,-96.78041
-100.88943,-85.50807
-117.26161,-99.33251
-94.99736,-80.476204
-129.06706,-109.46385
-106.692375,-90.42666
-140.30434,-119.05632
-121.09243,-102.82434
-109.84502,-92.95567
-94.647385,-80.27634
-123.98265,-104.81515
-111.651436,-94.598976
-111.9164,-94.49845
-106.41879,-90.20698
-130.7334,-110.92494
-121.35844,-102.917625
-112.70502,-95.6165
-119.15138,-100.977036
-119.1738,-100.68327
-93.57344,-79.29539
-121.465004,-102.901054
-108.02916,-91.584496
-115.735855,-97.81399
-134.22144,-113.97322
-118.14977,-100.16583
-118.752975,-100.898544
-125.233925,-106.215294
-117.28205,-99.41639
-128.35173,-108.66637
-102.63953,-87.01717
-133.1796,-112.88279
-109.97882,-93.44751
-132.05905,-111.855484
-115.033875,-97.34682
-114.798996,-97.522224
-117.07307,-99.31145
-119.123924,-101.0917
-103.35023,-87.6253
-115.71231,-98.01313
-108.78188,-92.20528
-97.4638,-82.66846
-103.08178,-87.32192
-105.4997,-89.1502
-129.06323,-109.30569
-126.82081,-107.56387
-128.36589,-108.84807
-116.88459,-99.223
-133.63496,-113.419945
-115.11933,-97.530174
-110.280136,-93.41285
-100.09852,-84.78646
-94.05311,-79.673485
-128.85799,-109.191925
-119.393364,-101.0046
-100.82657,-85.39752
-113.53277,-96.21615
-117.19393,-99.233826
-129.01648,-109.20352
-110.23338,-93.3986
-126.02186,-106.88818
-102.66601,-87.16259
-122.56113,-103.92489
-110.20107,-93.52002
-109.79848,-93.1149
-110.73367,-93.66786
-91.63292,-77.7804
-125.06069,-106.06952
-112.232864,-95.21899
-116.491905,-98.57592
-121.20797,-102.61452
-103.56476,-87.82079
-99.60347,-84.34043
-116.44168,-98.55374
-100.59891,-85.24385
-130.41566,-110.474594
-116.96127,-99.10357
-135.19217,-114.22199
-104.57409,-88.50013
-110.296036,-93.56333
-123.0042,-104.44179
-126.63257,-107.326324
-122.55128,-103.66605
-103.28043,-87.53956
-129.69003,-109.950165
-135.68463,-114.741936
-123.35313,-104.460396
-115.21687,-97.82853
-103.504776,-87.85749
-115.42023,-97.71327
-129.9405,-109.964035
-107.2199,-90.646126
-116.52489,-98.78479
-146.189,-124.09882
-125.47521,-106.19812
-107.094666,-90.9906
-110.77391,-93.8698
-124.737625,-105.91893
-116.45483,-98.66573
-112.72535,-95.64975
-125.390686,-106.35997
-118.90333,-100.59883
-117.37505,-99.487915
-125.49876,-106.073555
-118.05975,-100.124435
-121.58219,-103.00668
-99.55192,-84.22281
-135.99937,-115.10343
-114.913055,-97.313675
-128.72359,-109.06013
-112.23183,-95.047844
-103.513374,-87.62628
-109.18086,-92.50682
-123.56995,-104.69778
-94.23186,-79.9637
-123.268456,-104.6907
-107.182816,-90.8809
-116.15543,-98.46185
-118.6037,-100.61123
-109.124115,-92.52062
-113.12443,-95.518616
-126.340614,-107.28825
-134.49031,-114.07175
-122.052414,-103.45654
-121.85197,-103.223656
-105.541306,-89.52477
-100.45354,-85.10178
-108.97785,-92.500465
-108.13976,-91.60232
-115.90391,-98.17265
-109.90068,-93.41237
-124.40447,-105.2202
-128.29057,-108.50164
-127.483696,-107.97231
-126.93045,-107.52294
-92.83664,-78.72459
-104.11471,-88.2364
-122.02141,-103.511604
-110.962425,-93.99048
-105.8417,-89.70197
-131.29718,-111.087135
-128.2135,-108.50944
-125.04413,-106.05907
-107.53684,-91.0949
-129.61612,-110.06507
-124.77618,-105.5358
-102.66635,-87.21893
-116.65095,-98.9122
-139.54192,-118.0894
-121.09615,-102.68548
-133.48389,-112.96948
-101.9987,-86.41189
-98.10228,-83.432396
-103.94185,-88.09937
-127.10544,-107.740524
-109.00222,-92.42539
-114.62937,-97.01926
-131.07002,-111.031364
-138.78893,-117.657166
-135.3433,-114.55386
-123.963585,-105.00278
-131.68436,-111.6456
-120.32122,-102.18723
-104.84625,-88.83278
-130.53053,-110.4882
-113.71993,-96.39572
-97.607254,-82.85662
-127.77871,-108.075066
-110.05611,-93.25445
-128.17819,-108.60216
-105.462746,-89.39577
-112.596756,-95.43705
-110.9752,-94.1544
-111.19536,-94.169174
-113.03933,-95.49303
-131.6733,-111.54408
-103.11055,-87.33312
-108.39934,-91.86535
-124.600044,-105.54154
-131.74538,-111.65889
-103.57779,-87.87385
-100.89832,-85.432655
-106.00338,-90.05083
-94.28123,-79.9134
-106.195244,-90.05538
-131.65378,-111.397545
-113.08511,-95.79599
-124.40535,-105.46108
-108.73252,-92.21879
-116.026344,-98.36254
-109.50676,-92.84122
-126.490746,-107.25998
-132.07596,-112.15926
-81.209564,-68.867226
-123.1214,-104.25991
-107.08956,-90.8117
-119.1932,-101.18452
-111.9233,-94.64947
-118.78824,-100.76884
-110.15703,-93.57436
-105.429306,-89.57872
-120.57023,-102.32232
-105.72347,-89.70317
-120.776146,-102.26756
-111.77086,-94.469376
-96.735535,-81.90102
-105.77096,-89.67717
-119.35662,-101.2403
-99.24869,-84.31245
-111.494286,-94.23628
-106.52618,-90.16363
-150.31885,-127.36846
-100.83303,-85.55956
-152.41386,-129.10205
-127.9418,-108.48457
-122.34241,-103.6585
-101.32014,-85.586876
-109.02601,-92.46904
-144.5244,-122.354126
-120.94453,-102.56972
-96.98245,-82.35251
-120.40907,-102.11781
-120.02452,-101.907776
-113.5465,-96.17264
-91.748474,-77.76599
-111.87843,-95.01444
-77.74044,-65.857635
-116.25941,-98.668976
-90.6615,-76.84386
-120.7041,-102.30058
-129.11801,-109.2829
-110.64356,-93.877785
-119.31509,-101.148186
-126.66705,-107.38775
-109.183876,-92.52168
-93.35404,-78.96502
-133.48988,-113.203575
-122.980576,-104.170746
-136.61713,-115.96965
-107.14669,-91.055374
-121.0749,-102.61355
-106.53532,-90.406006
-112.0831,-95.09551
-120.28555,-101.74855
-131.2773,-111.27169
-101.65698,-86.225685
-123.542496,-104.77996
-110.3006,-93.56855
-109.62491,-92.69944
-134.33018,-114.010376
-124.3601,-105.33971
-104.1292,-88.50075
-107.739,-91.29483
-113.49008,-96.17227
-118.35057,-100.46787
-116.4194,-98.54306
-115.78381,-97.99307
-90.57862,-76.7366
-119.54523,-101.11842
-116.49197,-98.90303
-103.14339,-87.56828
-87.71959,-74.44261
-98.842964,-83.83851
-127.092476,-107.67385
-120.2633,-101.70345
-106.952354,-90.45388
-118.90405,-100.75148
-132.19046,-112.00711
-122.94293,-104.110405
-111.628235,-94.60453
-150.63449,-127.56222
-104.512985,-88.75273
-112.95302,-95.749504
-119.05154,-100.940895
-96.44259,-81.60651
-122.839455,-104.080765
-112.17132,-95.04127
-95.65733,-81.15456
-124.66763,-105.78281
-130.11555,-110.58255
-114.42621,-97.18363
-145.02957,-122.706055
-112.53409,-95.288155
-134.43608,-114.180626
-109.50361,-92.82299
-113.86321,-96.30908
-126.43667,-107.104904
-118.777534,-100.55345
-101.47433,-86.09538
-123.20034,-104.62508
-115.51779,-97.82714
-115.87809,-98.08371
-127.06347,-107.888695
-100.95458,-85.66807
-91.914185,-77.891716
-120.95507,-102.80678
-113.58978,-96.31348
-110.90069,-93.906006
-141.77919,-120.13338
-95.33517,-80.815704
-132.82803,-112.55253
-139.15376,-117.9744
-125.68776,-106.32833
-117.53035,-99.55874
-114.9888,-97.36239
-126.59157,-107.26055
-99.03807,-84.052635
-115.28169,-97.692764
-100.15481,-84.95904
-111.22945,-94.08875
-116.14426,-98.15239
-112.96134,-95.99042
-92.241974,-78.07627
-116.47087,-98.532875
-125.84726,-106.91693
-112.97722,-95.78869
-111.63634,-94.58428
-127.48043,-107.86961
-129.4048,-109.669685
-109.8891,-93.194214
-125.1297,-105.865746
-132.36678,-112.2097
-127.86244,-108.48455
-112.36328,-95.16327
-109.24554,-92.783165
-136.05302,-115.471085
-107.9705,-91.37381
-120.96345,-102.524376
-114.601524,-97.09616
-113.39495,-96.04617
-75.254295,-63.982597
-119.2018,-101.148926
-104.721085,-89.08502
-109.9639,-93.07209
-137.52711,-116.64255
-126.93638,-107.73046
-135.07297,-114.41277
-129.8758,-110.02823
-107.10493,-90.756256
-114.28564,-96.96407
-108.36314,-91.85697
-137.384,-116.35056
-95.96898,-81.19012
-123.43619,-104.85364
-104.26404,-88.51823
-147.83049,-125.11139
-109.0297,-92.577385
-98.49199,-83.43928
-103.37639,-87.67462
-116.67857,-98.97771
-107.47772,-91.2362
-112.45939,-95.1636
-104.363884,-88.54833
-118.19317,-100.130424
-126.25745,-107.14399
-141.18344,-119.3691
-128.6039,-109.1061
-146.59026,-124.58963
-117.436386,-99.589935
-101.5465,-86.00208
-131.17142,-111.280396
-96.64649,-81.80039
-105.864876,-89.810295
-110.955925,-94.065674
-127.92885,-108.37013
-120.21375,-101.881935
-133.40417,-112.92106
-90.87142,-77.27377
-125.150185,-106.03935
-116.61333,-99.08817
-117.9324,-100.16541
-122.01271,-103.317444
-132.82042,-112.50585
-116.95729,-99.22272
-134.56253,-114.206345
-108.437546,-92.06649
-137.68408,-116.74795
-111.34605,-94.424934
-132.05305,-111.90065
-107.029144,-90.57113
-111.10637,-94.194435
-119.349495,-100.86295
-95.7325,-81.26786
-110.843185,-93.871056
-159.75156,-135.38823
-111.07926,-94.23525
-127.34919,-107.89152
-100.131874,-84.82113
-119.87395,-101.85329
-102.27101,-86.731415
-116.716675,-98.95862
-100.200134,-84.91788
-103.64995,-87.63434
-126.1536,-106.743835
-102.92163,-87.30319
-128.5634,-109.03112
-133.46774,-113.27155
-111.64389,-94.60838
-128.6029,-108.943245
-133.26036,-112.854454
-117.89344,-99.86742
-101.10102,-85.67105
-136.55493,-115.554245
-116.9743,-99.27803
-135.05728,-114.362595
-115.32842,-97.87482
-116.65627,-98.84771
-111.00341,-94.176285
-126.71732,-107.58447
-118.38635,-100.27478
-109.81723,-93.04122
-118.96581,-100.88542
-110.01031,-93.211426
-112.898865,-95.66225
-130.67267,-110.924255
-108.32932,-91.42356
-101.16068,-85.76372
-143.32999,-121.60974
-138.55074,-117.64539
-105.01544,-89.038216
-108.83573,-92.18877
-148.21857,-124.945305
-103.231926,-87.258125
-98.81312,-83.52841
-97.23291,-82.71952
-115.75512,-98.12956
-106.25861,-90.174324
-124.75724,-105.50591
-124.59014,-105.71346
-131.96864,-111.65006
-121.40806,-102.89082
-97.4427,-82.468414
-105.10818,-89.25071
-100.60141,-85.21049
-122.34263,-103.5159
-124.808556,-105.844444
-114.36207,-96.91861
-151.34544,-128.30966
-89.24755,-75.65291
-119.757034,-101.76062
-107.99911,-91.517426
-127.18644,-107.536446
-103.57893,-87.8342
-124.08074,-105.08843
-137.1599,-115.98878
-124.96229,-105.962906
-106.99831,-90.86775
-110.77981,-93.97853
-119.88799,-101.539375
-96.85884,-82.03385
-114.397545,-97.06146
-143.01045,-121.310196
-140.72594,-119.42705
-112.48651,-95.345146
-103.58977,-87.73279
-102.65624,-87.04572
-108.36097,-91.85793
-126.67232,-107.3983
-114.72196,-97.18372
-115.856026,-98.24163
-152.43155,-129.22025
-128.30615,-108.54141
-130.65768,-110.549515
-94.282394,-79.85891
-123.249664,-104.63257
-123.807724,-104.942444
-102.93999,-87.29041
-115.43361,-97.79438
-115.358,-97.58369
-138.93385,-117.60885
-123.31847,-104.62692
-121.86894,-103.33543
-91.59769,-77.48012
-134.55193,-114.3369
-109.94467,-93.265305
-120.533875,-102.26446
-94.87991,-80.356125
-125.19933,-106.16972
-116.062744,-98.38295
-94.24986,-79.83321
-115.55938,-97.98791
-119.790855,-101.61619
-143.59718,-121.87351
-108.31145,-91.74085
-106.85442,-90.49949
-114.312454,-96.915306
-118.05986,-100.13974
-101.3617,-85.92204
-104.70313,-88.84947
-101.10183,-85.66566
-131.69533,-111.54892
-83.4628,-70.81293
-116.35286,-98.47604
-103.08567,-87.30035
-131.29324,-111.11311
-120.20928,-101.9116
-110.24587,-93.65764
-106.62235,-90.515076
-116.63164,-98.778046
-121.062035,-102.41514
-122.49186,-103.7773
-123.030655,-104.39479
-147.01575,-124.53804
-124.43677,-105.30217
-118.15376,-100.24198
-135.85756,-114.98908
-95.87744,-81.364044
-126.790825,-107.5202
-111.22902,-94.5652
-131.79735,-111.65968
-122.510025,-103.86569
-117.7782,-99.950066
-102.85628,-87.17405
-123.734665,-104.81864
-128.69644,-109.192215
-106.61042,-90.20161
-103.92188,-88.097755
-99.867455,-84.84334
-123.38971,-104.54456
-143.65587,-122.11073
-92.82103,-78.674736
-132.03052,-111.81689
-115.11062,-97.69462
-95.29285,-80.790596
-123.33539,-104.69449
-113.29238,-96.10458
-121.428474,-103.06803
-109.24092,-92.78102
-105.54325,-89.37648
-116.802124,-99.14865
-102.94615,-87.155876
-121.69203,-103.27518
-148.28119,-125.82165
-123.65742,-104.89082
-99.56537,-84.18133
-122.73667,-103.98664
-125.95225,-107.129715
-115.43665,-97.700714
-110.55423,-93.802864
-117.38783,-99.39248
-120.72679,-102.31169
-127.23221,-107.924286
-121.78007,-103.23523
-125.895996,-106.60014
-129.22418,-109.401985
-127.42096,-108.03559
-114.983604,-97.48265
-110.274025,-93.4747
-116.26709,-98.659676
-113.13044,-95.89405
-115.062416,-97.550186
-119.47807,-101.409515
-112.85127,-95.70198
-152.7121,-129.33147
-126.58797,-107.36281
-96.2553,-81.71861
-116.00978,-98.11574
-117.76216,-99.84365
-112.09619,-95.13352
-110.78985,-93.86765
-92.900986,-78.83223
-115.968025,-98.348175
-125.37302,-106.28188
-154.94424,-131.36429
-115.46137,-97.927444
-116.599205,-98.90808
-120.21042,-101.85261
-96.19374,-81.45096
-120.15317,-102.0113
-101.53433,-85.93921
-112.63825,-95.52566
-140.88904,-119.416794
-112.97704,-95.930336
-109.84546,-93.203125
-121.13588,-102.48199
-129.35582,-109.74734
-102.03981,-86.61706
-129.0042,-109.37366
-97.51085,-82.6622
-95.30234,-80.77838
-113.23548,-95.81741
-90.889595,-76.97887
-119.10071,-100.60452
-111.10743,-94.204216
-122.89974,-104.05604
-119.71923,-101.49674
-123.56243,-104.59856
-133.84355,-113.238205
-116.17077,-98.551575
-112.33138,-95.17701
-125.45756,-106.50087
-116.68312,-99.14466
-130.86026,-110.72407
-106.95987,-90.72636
-117.44873,-99.607254
-109.119385,-92.45227
-101.76518,-86.33993
-147.24602,-124.51103
-135.44174,-114.6097
-125.19926,-106.19657
-103.9484,-88.0781
-134.07571,-113.53432
-114.682236,-97.21877
-109.87031,-93.238144
-109.03673,-92.45431
-118.79581,-100.652626
-99.97421,-84.44191
-111.56177,-94.592316
-108.029434,-91.544136
-110.5435,-93.4943
-131.38885,-111.22609
-128.74617,-109.00403
-100.200096,-85.04045
-118.97504,-100.892555
-129.05682,-109.56258
-113.45012,-95.9324
-125.53041,-106.367004
-108.46847,-91.83813
-112.09723,-94.99081
-129.69563,-109.65834
-98.57126,-83.6514
-104.271225,-88.377975
-107.0017,-90.71242
-115.038345,-97.6741
-110.94965,-94.12523
-118.397804,-100.425285
-97.64746,-83.024315
-112.11722,-94.99923
-111.80415,-94.414246
-124.78221,-105.59239
-104.78695,-88.73664
-117.71111,-99.8384
-128.46661,-108.83259
-162.74982,-137.81627
-137.91768,-117.00914
-149.37209,-126.6056
-132.80602,-112.500465
-117.04352,-99.21123
-135.33334,-114.62717
-125.44836,-106.23878
-110.339264,-93.6049
-96.01176,-81.323875
-133.01025,-112.65341
-123.72216,-104.76521
-101.880165,-86.36158
-88.7013,-75.30755
-99.939735,-84.852715
-129.90968,-110.12545
-114.32903,-96.820656
-137.85,-116.92017
-113.568344,-96.05534
-122.16435,-103.60107
-136.30234,-115.462105
-132.53915,-112.213104
-118.10697,-99.88346
-117.499664,-99.406975
-98.13455,-83.18538
-121.344086,-102.892624
-121.43097,-102.934944
-136.13141,-115.61831
-106.14696,-89.83173
-115.128685,-97.6477
-114.07189,-96.57494
-135.24577,-114.615036
-137.1136,-116.289604
-123.439865,-104.55126
-100.17712,-84.68859
-129.19196,-109.540764
-116.32817,-98.42099
-100.98566,-85.67568
-120.97898,-102.63945
-123.54851,-104.85505
-113.39592,-95.96267
-95.111046,-80.81
-136.21548,-115.41191
-116.66006,-98.81894
-139.0072,-118.10963
-111.48372,-94.26524
-110.876854,-93.90547
-115.702644,-98.3098
-103.71746,-87.90434
-116.57956,-98.99424
-118.39864,-100.1217
-105.715614,-89.602776
-107.20013,-90.82609
-103.514465,-87.889046
-98.30409,-83.38032
-129.32523,-109.58219
-97.42105,-82.600334
-98.741776,-83.85758
-112.08554,-94.95695
-128.75883,-109.233955
