grain_R,grain_asp
-125.23027,-106.09298
-110.52592,-93.684235
-109.36327,-92.69968
-135.94482,-115.19821
-102.41565,-86.82471
-133.70271,-113.48831
-114.49665,-97.00699
-129.14865,-109.22521
-131.48714,-111.53525
-111.50426,-94.63142
-126.12702,-106.84433
-94.06975,-79.78216
-90.57442,-76.84055
-103.470024,-87.814545
-108.22002,-91.78762
-104.59136,-88.807144
-105.736664,-89.53929
-107.11986,-90.73006
-131.50284,-111.43575
-148.51057,-125.90822
-89.726425,-75.99637
-131.05786,-111.278564
-100.71196,-85.54995
-106.861115,-90.31488
-104.2274,-88.3063
-99.31703,-84.19053
-107.465385,-91.04359
-99.99697,-84.75453
-110.470085,-93.780655
-94.52273,-79.94355
-149.91133,-127.29098
-127.36479,-108.06725
-99.60823,-84.60452
-138.03212,-116.88352
-114.53604,-97.024055
-98.46192,-83.6247
-116.51739,-98.84021
-112.28749,-95.26038
-126.72782,-107.28772
-122.83929,-104.11849
-115.90722,-98.248085
-147.89441,-125.58634
-131.83986,-111.91955
-114.35645,-96.96093
-155.00562,-131.53867
-135.00014,-114.11944
-108.86061,-91.97286
-120.02886,-101.28052
-111.90816,-94.97947
-96.193565,-81.333336
-101.05415,-85.65241
-105.123535,-88.92459
-122.354614,-103.69079
-118.656876,-100.555405
-128.18439,-108.537796
-109.78572,-93.01904
-128.48984,-108.81664
-125.62309,-106.73343
-100.58674,-85.38422
-137.23314,-116.16002
-108.61127,-92.33909
-85.64634,-72.594986
-101.384346,-85.97201
-104.117645,-88.28994
-119.54417,-101.49695
-118.37863,-100.52431
-121.06522,-102.590256
-115.923874,-98.34933
-122.026245,-103.53261
-119.40979,-101.01016
-120.37591,-101.7218
-94.903336,-80.42244
-94.12556,-80.00086
-120.70033,-102.31002
-120.736374,-102.49194
-99.72013,-84.45728
-116.16018,-98.53431
-114.8809,-97.50451
-142.91772,-121.37665
-110.5576,-93.723976
-121.84362,-103.21204
-123.53213,-104.603775
-110.9905,-94.05941
-110.15529,-93.36032
-114.22495,-96.84501
-122.586,-104.06038
-129.86009,-110.10036
-108.596436,-92.135254
-127.23022,-108.01013
-113.76209,-96.57754
-87.04966,-73.74326
-85.32606,-72.18045
-155.5594,-131.94409
-113.44334,-96.24077
-123.92418,-105.18028
-116.63132,-98.65569
-112.53474,-95.175835
-97.84785,-83.10532
-109.85913,-93.211815
-117.92257,-100.078804
-110.98264,-93.883896
-113.38143,-96.02717
-142.90071,-121.195656
-100.679695,-85.21504
-111.212654,-94.34742
-103.78793,-87.94518
-96.87518,-82.16935
-118.65201,-100.53772
-121.74505,-103.106346
-129.03874,-109.44829
-128.65779,-109.030106
-137.60767,-116.72203
-116.07689,-98.15435
-137.81212,-116.70116
-119.88177,-101.471535
-113.76544,-96.368996
-129.30583,-109.69083
-117.46226,-99.32305
-118.99972,-101.07741
-118.72645,-100.565704
-101.434685,-85.8674
-136.53568,-115.43024
-117.799324,-99.79617
-136.23416,-115.44969
-93.02427,-79.00718
-129.97916,-110.35382
-103.09172,-87.34647
-122.45782,-103.86788
-109.240715,-92.54495
-124.417534,-105.33649
-110.29933,-93.647896
-128.47734,-108.81054
-132.10884,-112.07959
-132.14691,-111.97169
-127.58307,-108.2058
-115.88605,-98.1959
-141.38565,-119.90055
-137.20792,-116.416695
-87.675934,-74.42755
-113.55212,-96.15891
-104.15336,-88.27284
-91.473724,-77.53272
-104.12514,-88.34158
-84.35246,-71.737076
-125.044365,-106.111725
-144.21594,-122.462074
-105.49427,-89.2323
-106.809296,-90.77443
-133.6611,-113.243744
-133.7722,-113.437805
-114.12817,-96.670166
-126.74173,-107.57877
-109.583626,-92.53554
-131.07295,-111.218765
-114.14463,-96.36445
-116.87073,-99.183136
-156.59125,-132.83655
-122.34842,-103.79151
-112.16325,-95.0278
-108.67069,-92.01399
-112.18694,-95.04016
-109.854866,-93.330696
-83.890495,-71.25235
-113.46704,-96.15822
-131.7874,-111.75249
-115.253716,-97.66089
-107.213356,-90.9451
-110.032745,-93.045
-132.43628,-112.409096
-109.506714,-92.96847
-126.230896,-106.92924
-124.1405,-105.35787
-130.34991,-110.46736
-109.77282,-92.933205
-117.84086,-100.187965
-89.41832,-75.71288
-121.45643,-102.89676
-101.13473,-85.68635
-117.90348,-100.004036
-135.67798,-114.744514
-125.05106,-106.02037
-135.22997,-114.51412
-106.60424,-90.236916
-127.46723,-108.141266
-87.8497,-74.49377
-98.19799,-83.307686
-132.49602,-112.41523
-116.10499,-98.289116
-137.96277,-116.89211
-131.19763,-111.36482
-123.82143,-104.86329
-95.03744,-80.66986
-111.52345,-94.68491
-104.1,-88.31089
-126.105774,-106.71199
-136.13177,-115.42863
-135.55447,-115.13401
-112.47067,-95.21308
-127.7577,-108.12455
-151.86076,-128.5916
-147.7477,-125.25709
-140.40605,-119.27265
-105.19752,-89.24247
-114.22012,-96.803734
-94.78775,-80.430435
-108.732414,-92.045525
-126.303154,-107.13322
-102.13763,-86.660805
-132.71507,-112.50176
-119.99149,-101.772675
-121.422646,-102.8112
-105.16093,-89.179924
-121.234886,-102.7039
-106.8612,-90.361244
-105.7341,-89.697655
-109.271904,-92.58564
-108.9829,-92.28858
-116.56077,-98.79572
-127.31396,-107.975685
-102.86962,-87.14748
-115.33451,-97.67534
-106.90244,-90.68469
-137.23915,-116.222626
-111.18808,-94.386345
-106.522,-90.30067
-98.85575,-84.00853
-110.491714,-93.59087
-129.92953,-110.39142
-110.051704,-93.35692
-128.70552,-109.109436
-125.93151,-106.84212
-127.0761,-107.564255
-101.00105,-85.469185
-127.492226,-108.23458
-101.42092,-85.98977
-118.05338,-100.18106
-109.193275,-92.63227
-117.25363,-99.357574
-113.89105,-96.526024
-114.70998,-97.32478
-121.35131,-102.95416
-100.43115,-84.92677
-126.31198,-107.06245
-120.685295,-102.093925
-133.15237,-112.741615
-114.08965,-96.90083
-107.532715,-91.10507
-129.55722,-109.92391
-104.521545,-89.03051
-112.629456,-95.61554
-124.050186,-105.06413
-101.39483,-85.79343
-135.06989,-114.241585
-85.90122,-72.93018
-127.045555,-107.85828
-98.66795,-83.766914
-105.31019,-89.354805
-113.78882,-96.46227
-107.218895,-90.80899
-129.73799,-110.18401
-104.31,-88.161354
-118.90119,-101.00867
-125.72874,-106.48491
-107.53942,-91.00473
-112.36602,-95.1963
-109.12565,-92.74861
-112.68073,-95.496346
-82.27623,-69.70346
-97.78565,-82.753975
-125.1558,-105.945465
-114.78707,-97.37143
-117.34862,-99.37737
-112.02626,-94.865234
-133.2403,-112.64603
-97.548836,-82.66437
-135.22487,-114.62053
-106.59607,-90.4103
-116.39791,-98.67456
-115.18416,-97.60176
-126.38678,-106.85077
-110.397835,-93.60568
-103.51311,-87.64598
-123.701515,-104.91493
-115.34024,-97.706184
-111.43038,-94.43494
-97.5392,-82.531845
-113.573235,-96.334335
-129.62666,-109.9695
-136.43088,-115.68888
-137.63786,-116.76607
-115.53395,-98.09673
-107.54717,-91.1643
-116.781525,-98.83093
-113.694176,-96.49075
-136.68774,-115.7611
-112.218094,-95.08414
-118.38617,-100.38563
-100.179405,-84.848335
-93.944565,-79.5714
-119.840324,-101.34629
-111.298515,-94.3378
-130.48079,-110.36547
-127.22879,-107.68925
-115.5533,-97.90267
-121.51237,-102.893
-124.82418,-105.72552
-85.07725,-72.32684
-129.73761,-109.9341
-112.38553,-95.31573
-110.0938,-93.45536
-111.6269,-94.58777
-97.08341,-82.01914
-144.3058,-122.54966
-99.91986,-84.713974
-113.3242,-96.16995
-128.66316,-108.8854
-115.50295,-98.02305
-114.313614,-97.04061
-107.17995,-90.93438
-142.66388,-120.94685
-121.72107,-103.32529
-89.91911,-76.31938
-103.92328,-87.965355
-107.309586,-91.063644
-100.71065,-85.49285
-103.13469,-87.307175
-97.266556,-82.5886
-93.817856,-79.437775
-125.69434,-106.65179
-105.23664,-89.224655
-108.976776,-92.5887
-107.02571,-90.76132
-121.77035,-103.24334
-129.19667,-109.4792
-117.576744,-99.83979
-114.95313,-97.45521
-127.61974,-108.02931
-103.73215,-87.9331
-111.32511,-94.39638
-83.8906,-71.24396
-106.05649,-89.96109
-117.19218,-99.29576
-87.46519,-74.13416
-115.54144,-97.66323
-83.415184,-70.65133
-97.83207,-82.85422
-116.965744,-99.31398
-85.124596,-72.2105
-115.56696,-97.77774
-116.87877,-98.88631
-129.33209,-109.64668
-120.35762,-101.998436
-107.3839,-90.84084
-111.7497,-94.80685
-91.47814,-77.612076
-108.397705,-92.132
-101.41772,-85.90062
-115.5898,-98.0702
-121.21363,-102.85044
-110.933556,-94.05232
-119.3502,-101.21328
-122.60334,-103.899895
-117.13046,-99.282776
-103.950676,-88.06749
-124.84981,-105.79465
-115.20232,-97.64801
-112.48988,-95.153076
-116.719574,-98.56723
-111.65105,-94.55188
-114.488914,-96.901726
-130.4701,-110.42274
-133.1591,-112.95712
-142.58412,-120.91196
-120.12615,-101.70401
-106.6735,-90.38846
-118.38418,-100.59469
-121.74829,-103.29269
-103.679184,-87.780876
-111.405266,-94.352234
-124.48417,-105.42168
-90.96238,-77.1202
-90.17194,-76.51535
-102.44853,-86.59301
-113.02985,-95.75136
-95.17698,-80.638916
-123.18278,-104.38832
-115.49462,-97.785126
-118.719604,-100.70081
-112.25882,-95.16948
-136.35799,-115.699425
-110.94052,-94.02028
-129.52394,-109.75229
-126.59705,-107.49181
-125.36524,-106.270775
-112.44773,-95.16065
-124.04981,-105.23029
-107.065346,-90.868
-138.98578,-117.85546
-127.70741,-108.243706
-113.810616,-96.66142
-111.58871,-94.52546
-96.060394,-81.45842
-118.3541,-100.28935
-115.7675,-98.03515
-97.77037,-82.74583
-106.78734,-90.44003
-126.70175,-107.37898
-123.31193,-104.60319
-109.37588,-92.67604
-104.08833,-88.283356
-105.45844,-89.53608
-108.09244,-91.509995
-115.083176,-97.60555
-130.62358,-110.712166
-154.32474,-130.60315
-92.794174,-78.59459
-97.43269,-82.332466
-94.20225,-79.95721
-123.23332,-104.43065
-108.784454,-92.24002
-123.50766,-104.84281
-110.19468,-93.34084
-127.39546,-107.95504
-89.17705,-75.62973
-103.60399,-88.01383
-122.09926,-103.52177
-134.68774,-114.097084
-108.734764,-91.939095
-92.22366,-78.3349
-122.96056,-104.22271
-100.32961,-85.183464
-94.42027,-80.015755
-114.26783,-96.86915
-108.436264,-91.84517
-110.9461,-93.82086
-107.3928,-90.8826
-131.60643,-111.52643
-95.59939,-80.92821
-100.06667,-84.896355
-124.60003,-105.70306
-118.730064,-100.565636
-117.12283,-99.144684
-114.72472,-97.41594
-134.2575,-113.99704
-108.26931,-91.64877
-118.01544,-100.12292
-124.98242,-105.67571
-116.99171,-98.95131
-152.32501,-129.12091
-119.36316,-101.092575
-95.70571,-81.2862
-99.062775,-84.0649
-134.16342,-113.72862
-102.58738,-86.832596
-130.67087,-110.879745
-114.78603,-97.53192
-115.335236,-97.54317
-116.14253,-98.426384
-129.86792,-110.02436
-131.08618,-110.909065
-119.21828,-100.9364
-100.22503,-84.85852
-120.34606,-101.88892
-115.53646,-98.001755
-151.2934,-128.40717
-109.6473,-92.94455
-135.00868,-114.69042
-106.19783,-90.11904
-99.04202,-84.10756
-115.25546,-97.84934
-120.18849,-101.71992
-101.7306,-86.151634
-131.10301,-111.12945
-103.58175,-87.87802
-109.97252,-93.35513
-118.900986,-100.63036
-89.68404,-75.9367
-110.61632,-93.65596
-117.03353,-99.09833
-102.40853,-87.00175
-117.04228,-99.09325
-107.261955,-90.9285
-126.684814,-107.49982
-146.2533,-124.22032
-118.9381,-101.007645
-141.34381,-119.93974
-121.987915,-103.5116
-118.32813,-100.15627
-96.132744,-81.46238
-107.96927,-91.435005
-122.99368,-104.044624
-127.52663,-108.19339
-104.57885,-88.66961
-116.17286,-98.63996
-131.86339,-111.61857
-127.43924,-108.13579
-95.54655,-80.98366
-107.22317,-90.74364
-113.70592,-96.10468
-98.101524,-83.14198
-123.86193,-105.08727
-122.916855,-104.20282
-127.50398,-108.08059
-118.552574,-100.62889
-124.21454,-105.46401
-104.58689,-88.60703
-118.74265,-100.82231
-120.28809,-101.748344
-103.52034,-87.82698
-125.07034,-105.82553
-128.41096,-108.80948
-118.73022,-100.76393
-117.84642,-99.860405
-98.81102,-83.96493
-99.795654,-84.542984
-128.8544,-109.20542
-139.08203,-118.12253
-83.98433,-71.10297
-107.05762,-90.765625
-104.72895,-88.87492
-119.786766,-101.58503
-132.73134,-112.394455
-124.58742,-105.639694
-124.405754,-105.4594
-122.73492,-103.881454
-105.91902,-89.760704
-149.51572,-126.33242
-99.69185,-84.46112
-118.18971,-99.93613
-119.2334,-101.17632
-95.099205,-80.405334
-130.65982,-110.712555
-135.71844,-114.94853
-103.66709,-87.6909
-130.46227,-110.639786
-133.3912,-113.24424
-124.54545,-105.45158
-116.883064,-99.107574
-93.77815,-79.58662
-115.12273,-97.753716
-91.15148,-77.37
-109.93756,-93.168304
-100.343285,-84.97799
-125.802635,-106.79442
-134.77158,-114.20561
-103.03182,-87.22571
-97.218994,-82.377075
-110.59787,-93.69469
-107.465225,-90.77373
-123.127754,-104.386765
-149.12901,-126.40027
-132.10223,-111.90168
-130.33385,-110.65615
-96.78944,-81.875854
-110.32826,-93.57041
-129.43141,-109.81153
-111.51861,-94.48816
-106.03277,-89.84783
-110.52331,-93.67935
-104.892815,-88.91861
-125.832664,-106.83874
-103.85309,-88.041145
-124.418884,-105.33374
-121.09861,-102.49947
-118.58408,-100.656624
-107.5768,-91.22776
-107.13415,-90.93
-118.712234,-100.71483
-118.75469,-100.59808
-129.40433,-109.7073
-97.56698,-82.8276
-112.53678,-95.32848
-146.87267,-124.61383
-120.357445,-102.116135
-113.031296,-95.755424
-125.58281,-106.43391
-113.79973,-96.67072
-128.30608,-108.81397
-102.5336,-87.07635
-119.77711,-101.34989
-137.23492,-116.67821
-95.752045,-81.04722
-148.60149,-125.85628
-117.43185,-99.44583
-127.37105,-107.86174
-107.53499,-91.24119
-138.07158,-116.97389
-110.83562,-93.83888
-129.36821,-109.84856
-106.15776,-89.81502
-102.82624,-87.179085
-107.062164,-90.78545
-117.36518,-99.47529
-110.74716,-93.75118
-117.79818,-100.01539
-111.39143,-94.521255
-100.01237,-84.76986
-115.75642,-98.01447
-115.18343,-97.66182
-120.3567,-101.74204
-102.97292,-87.12691
-97.29406,-82.63093
-118.407715,-100.3006
-115.522484,-98.14773
-103.097496,-87.466156
-120.334915,-101.97022
-112.30493,-95.15029
-138.03786,-117.14124
-133.74228,-113.48741
-123.30836,-104.443214
-104.13811,-88.15113
-102.14786,-86.50152
-133.41681,-113.23964
-101.37445,-85.816795
-115.07346,-97.626755
-121.29545,-102.385544
-118.787544,-100.6135
-137.58797,-116.48913
-114.521706,-96.95779
-150.87616,-128.09694
-96.78458,-82.005554
-105.129005,-89.257164
-106.82366,-90.45461
-132.26462,-112.214745
-116.7638,-98.85042
-146.56697,-124.15669
-117.96486,-99.93722
-110.145676,-93.27182
-115.61229,-98.17342
-111.93448,-94.9929
-114.23348,-96.91315
-113.52481,-96.23724
-103.31813,-87.56791
-94.23094,-79.86018
-135.496,-114.77469
-130.55444,-110.89509
-123.1179,-104.21407
-116.541145,-98.707985
-117.75116,-99.860306
-117.09538,-99.25721
-108.12529,-91.478584
-110.28403,-93.5229
-110.14311,-93.56726
-113.83466,-96.630974
-123.16402,-104.54672
-123.69564,-105.00031
-130.00787,-110.24696
-118.62384,-100.60045
-108.771034,-92.1177
-103.38354,-87.67175
-121.67377,-102.9927
-128.6576,-109.17452
-103.188354,-87.64687
-130.63753,-110.58871
-122.619225,-104.09122
-112.41222,-95.47821
-108.90724,-92.582886
-117.71761,-99.59457
-124.03979,-105.14845
-115.54313,-97.852646
-114.13869,-96.8378
-112.82168,-95.73371
-122.49405,-103.884384
-110.55018,-93.696266
-103.57569,-87.728485
-116.36604,-98.74445
-104.19956,-88.28816
-88.56731,-75.25396
-104.93126,-89.08769
-101.980415,-86.57523
-102.03586,-86.68192
-123.214485,-104.5195
-129.35794,-109.60379
-119.69715,-101.584595
-114.42761,-97.04604
-105.78117,-89.718506
-97.54957,-82.57813
-113.6013,-96.282104
-119.47156,-101.280594
-107.542946,-91.18463
-106.75779,-90.42012
-133.33403,-113.05632
-109.823784,-93.37089
-136.1391,-115.55138
-137.10307,-116.09597
-133.35281,-113.0063
-125.43197,-106.36564
-95.88815,-81.14357
-127.239235,-107.73764
-131.07619,-111.12483
-114.032234,-96.53358
-104.74276,-88.68685
-123.59284,-104.79278
-119.45942,-101.35195
-116.342,-98.59084
-100.69343,-85.31415
-119.67093,-101.30978
-98.70126,-83.85032
-107.27958,-91.06612
-103.919914,-88.10166
-113.28736,-96.062904
-117.9043,-99.76071
-120.296074,-101.93956
-94.04675,-79.442604
-103.01727,-87.252945
-105.08083,-88.979004
-114.95231,-97.43565
-119.54033,-101.24246
-116.15615,-98.58953
-109.07407,-92.33261
-120.96653,-102.47897
-105.24059,-89.00856
-102.18197,-86.60332
-118.861374,-100.9688
-116.125114,-98.38166
-120.201584,-101.78818
-122.57597,-104.05399
-131.11523,-111.02253
-90.59004,-76.736015
-150.18176,-127.4136
-124.21023,-105.1851
-111.36914,-94.66272
-107.50984,-90.936134
-119.92738,-101.7725
-118.42133,-100.527016
-109.24974,-92.692
-118.853905,-100.82323
-110.10433,-93.618515
-122.5168,-103.67605
-115.24029,-97.568
-118.32021,-100.34263
-117.6436,-99.68059
-109.6944,-92.88875
-109.76552,-92.92727
-106.32497,-90.002975
-114.05086,-96.71711
-107.27253,-91.10653
-116.88303,-98.89748
-121.27796,-102.739395
-101.54292,-86.29629
-114.99746,-97.4857
-115.65038,-98.00229
-109.97331,-92.932434
-109.02572,-92.229515
-118.12035,-100.165436
-129.95316,-110.150475
-105.79094,-89.496574
-120.81997,-102.35483
-99.99323,-84.77265
-96.52318,-81.847946
-116.68341,-98.920494
-116.71882,-98.76151
-104.788765,-88.77087
-105.12374,-89.204994
-105.38691,-89.16299
-98.56545,-83.43082
-118.18903,-100.10321
-123.65449,-104.83484
-106.33018,-90.15593
-97.31008,-82.285965
-111.94976,-94.61849
-103.99272,-88.39879
-126.14813,-107.087265
-112.70125,-95.45678
-126.43957,-106.94835
-106.27552,-90.166565
-149.02426,-126.42625
-118.525635,-100.41067
-133.52893,-113.09657
-110.2443,-93.59409
-94.06227,-79.80219
-96.240036,-81.66125
-105.72601,-89.663345
-123.7772,-104.89311
-118.08117,-99.95454
-120.31962,-102.04923
-129.13643,-109.56303
-135.60052,-114.92652
-116.39952,-98.77958
-113.27211,-96.10496
-113.255394,-95.92245
-125.34437,-106.23685
-104.443756,-88.35946
-104.447136,-88.429375
-108.69662,-91.93218
-125.667496,-106.508675
-119.81126,-101.51176
-136.31064,-115.60895
-130.07378,-110.39087
-108.8488,-92.37809
-95.08608,-80.6422
-121.2212,-102.74518
-108.268166,-91.70443
-97.39771,-82.6235
-106.63516,-90.35269
-141.50667,-120.00869
-124.708885,-105.379906
-123.79383,-104.89389
-170.33727,-144.26753
-136.12943,-115.22641
-115.35954,-97.83257
-83.09422,-70.20068
-97.60022,-82.84705
-139.07893,-117.826546
-112.2949,-95.478424
-99.98259,-84.85009
-116.77778,-98.77054
-110.82422,-93.931206
-116.622246,-99.15146
-107.896065,-91.414085
-107.86293,-91.35786
-126.056114,-106.86937
-136.79193,-116.0959
-125.81531,-106.70787
-102.29688,-86.66713
-115.222305,-97.572105
-128.93239,-109.32494
-127.871956,-108.349396
-113.356445,-96.18071
-141.24762,-119.7669
-102.64121,-87.03743
-102.21399,-86.631165
-118.30478,-100.36769
-130.5138,-110.682106
-106.68477,-90.46407
-105.64732,-89.44737
-130.78987,-110.82435
-127.94284,-108.482864
-113.73158,-96.27991
-115.286736,-97.71482
-100.8749,-85.52318
-122.52419,-104.095985
-88.38078,-74.81858
-127.12248,-107.45413
-107.87815,-91.20879
-121.665405,-103.00537
-129.69717,-109.876915
-116.65225,-98.7089
-106.19067,-90.0558
-130.3097,-110.328735
-133.40436,-113.1587
-105.91777,-89.68801
-102.267395,-86.66333
-124.86275,-105.79633
-111.91356,-94.82524
-103.936356,-88.08374
-99.52808,-84.59996
-136.03078,-115.31222
-127.92983,-108.50488
-121.42438,-102.73611
-102.825935,-87.122086
-118.24488,-100.30911
-120.584885,-101.93039
-130.68744,-110.61415
-112.138535,-94.85227
-101.13288,-85.769844
-101.17954,-85.74168
-100.107124,-84.738106
-149.91081,-127.05921
-139.55026,-118.2327
-113.32595,-96.10643
-116.07537,-98.40622
-119.91048,-101.83761
-119.035286,-101.07377
-115.23243,-97.39446
-115.51234,-97.8478
-119.68903,-101.36234
-103.39675,-87.45349
-104.01001,-88.44514
-121.595146,-102.91257
-123.62399,-104.977455
-120.822014,-102.49547
-108.65543,-92.079414
-105.92512,-89.86139
-145.8659,-123.59655
-112.33697,-95.19634
-99.98436,-84.56023
-126.40286,-107.30642
-120.682396,-102.437546
-128.0383,-108.46634
-117.52713,-99.31142
-103.78074,-87.890465
-108.78411,-92.087845
-108.98201,-92.51778
-97.42105,-82.62629
-104.02375,-88.09885
-130.88847,-110.967705
-111.155754,-94.19704
-101.5678,-86.08716
-125.206184,-106.00338
-125.6424,-106.55029
-121.507805,-102.67043
-111.50661,-94.55298
-101.91895,-86.502945
-105.12528,-89.191734
-111.70829,-94.66208
-102.62284,-86.83299
-111.70859,-94.74251
-105.580315,-89.47165
-102.47626,-86.50037
-128.13441,-108.492485
-126.53199,-107.08345
-103.71359,-87.98662
-116.398674,-98.52166
-125.148605,-106.02038
-136.0841,-115.33789
-132.07211,-111.92957
-129.3309,-109.716125
-130.80919,-111.08968
-110.176895,-93.30286
