grain_R,grain_asp
-106.00511,-89.51832
-108.27205,-91.728615
-109.090126,-92.47976
-104.727196,-88.61893
-115.440025,-97.76661
-138.01878,-117.14505
-108.67274,-92.3726
-118.1267,-100.1525
-136.27483,-115.8521
-129.98164,-110.15561
-120.56,-102.21987
-101.74279,-86.46162
-120.77217,-102.35359
-112.254776,-95.45237
-112.797844,-95.564644
-127.02638,-107.56102
-120.063934,-101.80023
-135.97157,-115.181046
-104.36222,-88.515236
-116.95159,-99.19815
-130.38527,-110.244316
-113.22552,-96.14944
-97.21192,-82.28206
-128.36652,-108.859184
-117.44111,-99.69603
-112.051926,-95.14168
-132.49936,-112.17798
-118.8848,-100.603294
-108.99235,-92.29919
-117.83681,-100.13505
-113.47352,-96.22842
-139.03424,-117.95581
-126.25675,-107.08968
-113.5342,-96.09249
-105.98916,-89.83181
-128.70908,-108.78924
-118.82176,-100.74536
-123.80658,-104.863495
-113.87774,-96.475914
-112.17122,-94.924034
-127.49288,-108.066826
-120.41381,-102.40026
-124.55071,-105.727486
-108.34815,-91.83735
-128.04434,-108.70595
-106.8373,-90.50378
-118.33481,-100.049995
-109.05829,-92.32804
-103.48493,-87.75065
-100.26117,-84.97613
-131.40445,-111.54041
-115.225235,-97.38792
-131.7994,-111.717384
-143.60196,-121.48812
-121.776054,-103.28705
-119.01851,-100.915794
-131.57133,-111.43831
-132.52657,-112.22616
-129.3346,-109.722595
-138.77844,-117.66522
-114.924225,-97.40635
-92.38386,-78.30326
-111.06864,-94.199005
-130.4841,-110.66855
-121.35775,-102.83024
-123.70892,-104.89602
-131.76718,-111.41294
-178.56326,-151.15279
-103.94802,-88.15331
-91.50549,-77.720634
-96.2893,-81.676605
-129.26884,-109.41076
-95.962875,-81.42866
-119.14343,-100.922165
-125.35203,-106.29688
-101.336685,-85.95501
-107.48274,-90.98855
-119.345665,-100.877914
-114.03114,-96.66073
-114.560875,-97.03779
-113.850845,-96.69139
-117.672104,-99.936134
-112.70145,-95.52696
-91.25559,-77.46963
-141.88976,-120.109604
-121.0053,-102.325195
-102.722206,-87.35656
-106.52545,-90.5174
-128.70207,-109.01726
-86.46491,-73.2636
-101.45634,-86.00637
-117.81567,-99.63862
-136.52667,-115.706696
-124.01858,-105.30084
-103.65017,-87.75885
-119.759285,-101.49738
-118.29454,-100.39857
-105.07801,-88.9189
-109.143814,-92.69551
-109.024734,-92.552505
-114.94942,-97.5294
-121.72874,-103.072
-94.26249,-79.760544
-130.75551,-110.63404
-106.624016,-90.445625
-110.521355,-93.514656
-105.332825,-89.40949
-114.256165,-96.71877
-118.232506,-100.28962
-104.95358,-89.0427
-106.53179,-90.28806
-121.659195,-103.178734
-132.39651,-112.35353
-92.32499,-78.047745
-114.99937,-97.30237
-109.466675,-92.81978
-106.39096,-90.17958
-120.910355,-102.21399
-114.13606,-96.508835
-117.63915,-99.6592
-136.19461,-115.5688
-119.98462,-101.67629
-120.04359,-101.75247
-110.31014,-93.63584
-106.18433,-89.95122
-124.17283,-105.43896
-105.27374,-89.24866
-97.60856,-82.65244
-94.17981,-79.79001
-115.719826,-98.09128
-112.68821,-95.55593
-110.31538,-93.437805
-99.37928,-84.31896
-110.19308,-93.28754
-132.63431,-112.51197
-115.33493,-97.72835
-142.21814,-120.54288
-97.45039,-82.620575
-87.06137,-73.69856
-116.59266,-98.7948
-126.212616,-107.02477
-117.19529,-99.19259
-117.028595,-99.29052
-123.09269,-104.42179
-125.88319,-106.7498
-126.69547,-107.53599
-121.5589,-102.97612
-99.99286,-84.740036
-110.766685,-94.01618
-134.33691,-113.77705
-107.64658,-91.21565
-149.62328,-126.87145
-148.91916,-126.19755
-92.96965,-78.823166
-97.4839,-82.786865
-121.8372,-103.3525
-115.32303,-97.908646
-133.08058,-112.92965
-88.94323,-75.34251
-129.40765,-109.701675
-145.13055,-123.23864
-113.792786,-96.55625
-128.29877,-108.63453
-115.88248,-97.875175
-123.63009,-104.686424
-107.757935,-91.47439
-103.7286,-87.75878
-102.5784,-86.8156
-110.400795,-93.674416
-143.95131,-121.93077
-133.14511,-112.6968
-90.30762,-76.59434
-109.694565,-92.86322
-124.811,-105.620026
-107.785194,-91.33031
-102.894165,-87.0467
-119.679115,-101.49374
-110.87326,-94.15891
-123.85335,-104.9648
-108.9084,-92.42176
-119.8861,-101.69558
-131.4718,-111.27558
-116.656204,-98.99524
-113.58879,-96.037285
-113.14108,-95.970055
-117.94384,-99.99401
-142.87888,-120.68984
-143.0094,-121.328964
-109.92658,-93.03831
-114.97949,-97.42377
-104.76651,-88.819
-111.52924,-94.44394
-111.23045,-94.42151
-119.01814,-100.98992
-98.95164,-83.944275
-111.039,-94.196335
-127.497284,-108.26512
-118.51724,-100.5847
-108.353264,-91.86589
-97.73471,-82.95889
-127.901955,-108.19325
-118.91151,-100.73539
-102.02145,-86.24922
-124.16734,-105.334984
-123.76623,-105.008484
-109.30417,-92.80601
-138.74559,-117.45474
-124.989975,-105.96851
-125.02073,-105.962906
-86.591484,-73.51954
-130.81036,-110.9142
-110.900505,-94.03231
-123.578026,-104.69713
-115.66108,-98.15088
-102.05306,-86.57604
-120.078,-101.818985
-108.91685,-92.390526
-100.448326,-85.06579
-112.60233,-95.57732
-92.78788,-78.64167
-103.927414,-87.89841
-112.279495,-95.24205
-108.518875,-92.13384
-107.8696,-91.570724
-137.13492,-116.47847
-107.347404,-90.958916
-107.53573,-91.12819
-115.87712,-98.06169
-103.28967,-87.64092
-124.58593,-105.29897
-119.89178,-101.54777
-148.15111,-125.43437
-117.714165,-99.62772
-111.14645,-94.18752
-103.34229,-87.60759
-129.13426,-109.18088
-122.79721,-104.22203
-121.1419,-102.665955
-106.24586,-90.10612
-119.87302,-101.73089
-107.924225,-91.43175
-87.157074,-73.84711
-115.02574,-97.64806
-118.010414,-99.90895
-118.32327,-100.230064
-124.563156,-105.60994
-117.095726,-99.19037
-124.03078,-104.8213
-92.36734,-78.26687
-139.78204,-118.318565
-92.03968,-77.84888
-107.1139,-90.81353
-99.450005,-84.26842
-97.45379,-82.71635
-119.386185,-101.23342
-117.130806,-99.136215
-88.86916,-75.36298
-116.007416,-98.29522
-122.59453,-104.04755
-125.42335,-106.2155
-98.69509,-83.771805
-137.73106,-116.632545
-113.22213,-95.761665
-133.58072,-113.24899
-128.53618,-108.6986
-144.0677,-122.15122
-93.96368,-79.79232
-122.91114,-104.48401
-113.26034,-95.88445
-94.45683,-80.01468
-108.498566,-92.03711
-105.36303,-89.449356
-140.79468,-119.43779
-134.66891,-114.23051
-104.289215,-88.08211
-116.98618,-99.067
-115.52219,-97.94658
-100.08908,-84.79006
-110.18616,-93.358215
-106.71421,-90.615456
-105.94364,-89.91827
-142.88184,-120.97553
-108.64845,-92.29162
-125.186935,-106.16336
-107.182,-90.921326
-127.79254,-108.434586
-110.20377,-93.51668
-121.013855,-102.54092
-126.8421,-107.50761
-117.069374,-99.29153
-114.57273,-97.08369
-112.48099,-95.29432
-143.67076,-121.52945
-103.910034,-88.03938
-106.38116,-90.16849
-126.60903,-107.22628
-116.42437,-98.75832
-120.98882,-102.72838
-119.62162,-101.36183
-111.48437,-94.70675
-116.00301,-98.49098
-99.9029,-84.78914
-112.51508,-95.53722
-123.829865,-105.00522
-149.90944,-126.855125
-126.24821,-107.10711
-117.36324,-99.52717
-114.826645,-97.304054
-119.58048,-101.40982
-120.285675,-102.11897
-114.736,-97.37718
-147.05418,-124.676956
-109.06464,-92.402405
-109.00965,-92.42305
-97.41082,-82.67588
-85.12118,-72.229256
-126.87677,-107.60568
-113.318565,-96.113884
-120.61888,-102.06465
-94.117325,-79.92062
-147.01968,-124.70966
-114.29937,-96.82529
-118.94408,-100.80914
-109.596466,-92.995674
-111.204994,-94.05308
-97.799095,-82.96979
-106.776955,-90.351585
-129.03429,-109.14012
-113.17612,-95.880554
-113.612434,-96.50536
-134.30241,-113.67178
-126.85014,-107.56768
-125.451614,-106.054405
-112.872345,-95.80478
-100.32025,-84.959465
-93.39422,-79.08802
-121.05586,-102.77349
-117.12551,-99.21661
-113.9235,-96.547104
-108.56747,-92.01094
-109.28937,-92.77001
-115.82977,-97.983284
-114.23547,-96.66731
-114.12466,-96.72256
-112.46992,-95.22278
-123.83291,-104.852844
-124.65793,-105.85478
-111.80325,-94.874504
-112.03716,-94.93313
-141.36191,-119.724525
-106.1437,-90.3145
-96.10428,-81.73399
-130.92752,-111.01825
-129.54137,-109.69844
-132.98259,-112.69051
-121.55344,-103.06666
-98.481255,-83.509544
-89.36144,-75.874725
-134.69455,-114.18169
-124.42598,-105.520775
-133.47282,-113.054886
-133.39403,-113.216896
-103.222206,-87.423996
-164.26064,-139.13573
-135.99306,-115.346
-116.29585,-98.62466
-106.95451,-90.753365
-102.90024,-87.33451
-112.08903,-94.99602
-118.759476,-100.786545
-107.20958,-90.84083
-111.42051,-94.485085
-80.44646,-68.30675
-123.55206,-104.42795
-129.22417,-109.5268
-118.42451,-100.53406
-121.887115,-103.27615
-108.365746,-91.87243
-109.023315,-92.27532
-94.093834,-79.78444
-113.56503,-96.315056
-137.81236,-116.76709
-122.16938,-103.66305
-125.7458,-106.61795
-122.4062,-103.819176
-117.9314,-100.062706
-107.5587,-90.87535
-134.10037,-113.650826
-115.21263,-97.541595
-104.12998,-88.165504
-130.96744,-111.012695
-120.38886,-102.00125
-93.34446,-79.02452
-115.00667,-97.53277
-110.58762,-93.44342
-93.54641,-79.27713
-122.309296,-103.6014
-101.26235,-85.93571
-111.56546,-94.7769
-121.67964,-103.140175
-112.42976,-95.28593
-122.008484,-103.27015
-116.49375,-98.82542
-107.20891,-90.92456
-139.34016,-118.2223
-123.09256,-104.34956
-134.4241,-114.05793
-120.22851,-101.918144
-116.9366,-99.20219
-124.03235,-105.1395
-143.71391,-122.00943
-148.94054,-126.34914
-119.93291,-101.65764
-114.78673,-97.3908
-131.22215,-111.05867
-118.4272,-100.4165
-126.22295,-106.7336
-115.82633,-98.17998
-121.746765,-103.4066
-124.90763,-105.88224
-94.64239,-80.220795
-103.146904,-87.47681
-124.336525,-105.363754
-118.86502,-100.6977
-158.94907,-135.04523
-120.41232,-101.8484
-136.27824,-115.38899
-98.39647,-83.501015
-93.67134,-79.28621
-112.38286,-95.2843
-89.61604,-76.04731
-136.5017,-115.866516
-103.01404,-87.22906
-134.24344,-113.71775
-135.26611,-114.40835
-125.053,-105.951225
-91.43502,-77.50042
-112.56704,-95.29461
-117.363075,-99.51224
-101.61596,-86.06931
-125.851456,-106.62085
-138.43451,-117.50361
-112.42492,-95.41871
-118.092735,-99.88363
-122.381836,-103.78354
-126.279816,-107.130745
-85.67657,-72.59292
-120.56066,-102.28878
-109.07179,-92.36854
-122.014435,-103.42169
-117.75553,-99.718796
-124.94085,-105.76038
-126.800995,-107.33412
-113.2451,-96.05425
-104.74234,-88.763535
-146.77115,-124.45523
-120.86888,-102.64094
-102.73897,-86.8998
-105.70651,-89.60455
-130.61452,-110.85735
-114.90307,-97.43451
-125.96546,-106.61942
-132.86293,-112.54166
-101.33561,-85.55421
-119.708916,-101.42016
-126.905754,-107.64783
-114.96126,-97.5685
-110.33113,-93.44452
-105.31053,-89.37649
-95.90661,-81.16886
-123.79103,-104.9322
-99.76488,-84.51717
-130.46097,-110.50982
-101.5301,-86.20023
-117.35649,-99.454124
-101.3409,-86.06757
-126.856346,-107.47069
-102.51374,-86.77976
-118.4419,-100.354164
-117.9895,-100.05358
-102.26785,-86.69321
-113.95935,-96.58783
-94.70212,-80.31749
-118.874176,-100.72091
-116.500534,-98.779236
-115.82531,-98.26199
-127.362976,-108.028755
-108.995995,-92.51302
-126.01029,-107.04222
-132.77994,-112.47182
-112.95878,-95.86123
-99.24531,-84.045296
-113.05708,-95.65214
-113.5699,-96.445724
-143.59503,-121.9095
-113.214836,-95.924225
-97.72114,-82.882576
-105.43126,-89.29383
-120.41967,-102.107414
-108.99056,-92.27295
-144.52858,-122.703125
-130.50961,-110.4475
-112.74776,-95.63326
-103.435425,-87.57537
-98.7613,-83.63687
-98.57039,-83.531166
-104.55147,-88.73643
-125.39815,-106.2649
-132.04573,-111.8962
-122.42992,-103.86882
-117.06547,-99.47208
-125.9788,-106.85704
-119.09729,-100.88488
-119.54308,-101.20653
-117.78948,-100.0528
-104.63796,-88.61509
-119.0805,-100.95713
-110.15842,-93.49146
-119.40078,-101.08087
-98.74163,-83.494354
-103.30227,-87.44148
-107.69085,-91.229836
-122.482956,-103.721504
-113.06012,-95.853325
-125.75229,-106.61627
-113.94289,-96.496025
-103.927925,-88.051575
-161.95421,-137.3937
-113.37903,-96.06549
-145.94899,-123.61762
-122.27311,-103.576965
-90.53033,-76.63793
-131.26729,-111.284256
-125.225174,-105.88305
-107.04492,-90.6189
-120.66063,-102.35963
-125.621605,-106.50557
-110.80841,-93.74628
-103.47908,-87.651924
-111.65444,-94.51223
-126.20982,-107.05503
-122.1668,-103.50579
-113.253204,-96.010864
-112.78875,-95.49822
-129.29219,-109.60277
-124.5919,-105.78718
-115.72143,-98.1712
-111.50088,-94.60256
-109.51558,-92.919266
-116.83344,-98.90723
-139.97932,-118.88155
-133.67049,-113.530914
-130.96985,-111.34443
-121.86364,-103.296326
-102.218735,-86.56278
-92.21892,-78.17709
-108.78537,-92.02323
-118.92877,-100.756004
-107.31525,-90.925446
-115.85372,-98.2315
-92.31376,-78.36579
-111.71871,-94.552246
-107.36962,-90.99035
-127.80163,-108.39396
-88.377975,-74.98528
-129.4577,-109.54455
-115.244156,-97.53616
-109.257065,-92.70937
-106.87884,-90.682594
-101.7252,-86.287186
-89.384705,-75.70436
-106.46506,-90.125374
-134.5081,-114.21445
-106.321335,-90.283066
-117.86577,-99.87166
-108.15351,-91.61942
-128.0158,-108.55233
-115.79653,-98.21524
-119.94807,-101.89325
-102.1182,-86.46326
-105.18449,-89.18128
-106.78222,-90.42352
-126.217865,-106.83224
-114.28943,-96.95574
-117.14368,-99.27819
-109.81011,-93.074005
-141.01552,-119.446625
-113.51865,-96.017235
-109.708145,-92.88018
-125.50459,-106.45176
-113.95326,-96.33928
-121.02443,-102.61686
-116.37362,-98.54845
-105.69412,-89.551025
-91.00253,-77.24912
-110.09197,-93.3388
-120.22151,-101.627785
-103.915855,-88.06888
-115.36566,-97.78517
-118.54618,-100.34182
-107.8402,-91.57773
-101.98594,-86.493996
-132.6664,-112.61846
-102.09596,-86.57518
-116.08796,-98.40806
-97.06806,-82.253235
-105.47167,-89.620544
-108.98344,-92.45109
-101.50523,-86.19332
-106.084755,-89.80793
-138.35231,-116.87732
-122.57606,-103.647675
-134.3493,-114.014824
-117.511406,-99.86903
-126.40453,-107.14106
-107.57128,-90.962326
-134.94469,-114.1679
-85.40735,-72.45064
-92.79663,-78.543304
-128.00267,-108.35117
-110.169754,-93.49938
-108.97647,-91.9821
-116.620895,-98.67419
-101.685,-86.39573
-117.86013,-99.86985
-105.34579,-89.41532
-111.51631,-94.51221
-118.968895,-100.952965
-124.85771,-105.711235
-84.25902,-71.45205
-139.05153,-117.752365
-126.53831,-107.30365
-119.09049,-100.93986
-129.70961,-109.76945
-107.58468,-90.942184
-153.14288,-129.76245
-131.08046,-110.9128
-120.51596,-102.204384
-99.219475,-84.14644
-101.083176,-85.682106
-120.07763,-101.67676
-107.20728,-90.96252
-100.00531,-84.88963
-121.901474,-103.15968
-87.09314,-73.81832
-127.39599,-107.72917
-125.64016,-106.65758
-108.71108,-92.0772
-107.452705,-90.94392
-119.661,-101.54556
-132.19226,-112.00425
-135.69667,-115.118774
-110.817635,-93.847
-105.13937,-89.132195
-99.53076,-84.34105
-126.88684,-107.67044
-121.6027,-102.9902
-93.80713,-79.409424
-118.361244,-100.35014
-107.784096,-91.51039
-129.93796,-110.257385
-121.212074,-102.874916
-108.507774,-92.066055
-89.9114,-75.95486
-95.57481,-81.01134
-115.06262,-97.39402
-96.10351,-81.62039
-102.73749,-87.17188
-115.977684,-98.20935
-104.989746,-88.91528
-119.26735,-100.98264
-118.665634,-100.53313
-132.9709,-112.47833
-111.02102,-94.220856
-138.32085,-117.276054
-146.48735,-124.104355
-96.64377,-82.02643
-114.16285,-96.797775
-105.64228,-89.65033
-104.679756,-88.889046
-143.35547,-121.60558
-121.36383,-103.24741
-91.1331,-77.21835
-101.72566,-86.325165
-98.600975,-83.79021
-96.94312,-82.228096
-114.77146,-97.340866
-123.48824,-104.55378
-113.50178,-96.25639
-131.36621,-111.447556
-98.98907,-83.88761
-111.328926,-94.23117
-131.24815,-111.24847
-123.75707,-104.7083
-119.77421,-101.7007
-99.95438,-84.60592
-114.83576,-97.11566
-109.52152,-92.869316
-103.373,-87.58723
-125.00261,-105.882126
-140.80063,-119.37395
-112.69141,-95.44776
-124.10711,-105.01217
-129.07823,-109.32868
-143.11768,-121.244125
-112.16741,-94.976006
-116.18013,-98.70348
-131.05368,-111.116776
-111.987404,-94.88352
-112.129364,-94.892075
-131.55153,-111.719376
-120.64411,-102.40071
-108.95128,-92.19157
-112.94533,-95.75942
-112.95772,-95.82832
-103.41808,-87.614
-110.576965,-93.77387
-118.34885,-100.4729
-122.13005,-103.78365
-108.15168,-91.93692
-104.84661,-88.82752
-124.28446,-105.21665
-121.44657,-102.99479
-115.15064,-97.53312
-106.831215,-90.50559
-91.531845,-77.57475
-110.10649,-93.38368
-130.40393,-110.57471
-124.71321,-105.530304
-114.60511,-96.98047
-110.994354,-94.25212
-100.1486,-84.86205
-114.70753,-97.21346
-113.1797,-96.069214
-106.377625,-90.18911
-128.25938,-108.79236
-119.54866,-101.28832
-117.97668,-100.008896
-136.3037,-115.673874
-108.76065,-92.03963
-113.92953,-96.63465
-117.00447,-99.07688
-110.39789,-93.385895
-101.29215,-85.76405
-120.43002,-102.03086
-125.641174,-106.66577
-126.818146,-107.57934
-92.61963,-78.734276
-128.32916,-108.58017
-139.7618,-118.5764
-125.6064,-106.546295
-130.66881,-110.76685
-100.10772,-85.02566
-117.65441,-99.776276
-142.64809,-120.821915
-122.161415,-103.48876
-118.081696,-100.07322
-127.83101,-108.7189
-112.00959,-94.903404
-122.52863,-103.788414
-129.95956,-110.063965
-110.32401,-93.72806
-115.99773,-98.414566
-97.41094,-82.667114
-104.86175,-88.903625
-110.14859,-93.246735
-110.145905,-93.473526
-104.943,-88.97004
-120.68074,-102.4707
-101.62381,-86.15787
-115.001236,-97.48251
-112.82851,-95.52665
-105.07119,-89.18037
-136.11304,-115.44109
-110.04426,-93.3663
-115.34508,-97.63366
-105.02221,-88.96201
-107.85607,-91.283035
-114.935165,-97.1787
-134.9795,-114.338974
-111.777695,-94.680244
-96.1064,-81.415405
-82.76322,-70.189964
-94.14326,-79.88208
-115.09478,-97.50221
-117.982376,-100.41411
-94.65366,-80.1793
-121.29382,-102.38291
-118.519104,-100.06861
-120.90856,-102.842285
-105.93319,-89.82307
-136.82938,-115.85881
-90.6405,-76.72275
