grain_R,grain_asp
-103.14377,-87.46167
-140.21835,-118.866745
-106.59063,-90.24738
-123.931046,-105.09263
-107.30894,-90.838974
-112.48168,-95.27694
-102.42681,-86.85849
-128.10437,-108.58169
-147.75212,-124.95646
-114.0777,-96.62191
-115.49502,-97.99993
-136.51285,-115.66363
-118.98782,-100.86194
-126.86255,-107.65307
-112.191246,-94.761955
-102.429665,-86.95414
-87.820366,-74.46376
-105.41252,-89.28033
-110.77914,-93.98858
-117.190605,-99.29276
-139.29785,-118.24054
-116.00345,-98.088104
-134.6757,-114.19632
-115.221565,-97.67374
-143.72916,-121.842255
-123.72982,-104.86353
-116.649506,-99.0127
-90.37584,-76.51479
-109.62156,-93.102295
-108.96849,-92.58174
-122.566,-104.02002
-101.52581,-85.839
-103.840096,-88.14847
-123.7061,-104.99991
-115.01227,-97.58699
-89.32155,-75.70302
-118.11668,-100.21554
-95.506256,-80.9122
-105.34186,-89.32818
-111.42938,-94.35079
-107.84577,-91.52621
-133.7926,-113.34456
-101.61069,-86.12421
-116.3435,-98.71216
-98.989334,-83.83398
-128.6923,-109.14574
-118.78296,-100.77223
-111.596954,-94.45921
-131.62169,-111.585205
-116.33782,-98.556885
-114.646126,-97.07051
-116.1125,-98.33547
-133.77597,-113.06227
-91.459885,-77.38049
-104.99006,-89.01167
-115.687325,-98.15518
-120.20473,-101.72649
-122.301926,-103.88571
-107.76006,-91.12642
-110.68962,-93.69749
-110.34111,-93.36905
-116.91576,-99.30578
-117.56507,-99.5641
-91.35992,-77.33402
-109.72411,-92.70485
-127.98045,-108.346695
-127.68215,-108.193634
-113.77356,-96.38293
-137.11075,-116.31778
-99.76737,-84.53479
-111.696556,-94.56479
-128.04776,-108.48454
-105.16043,-89.322716
-122.659325,-104.063995
-119.62739,-101.56986
-117.74817,-99.782646
-120.310165,-102.07269
-112.56195,-95.49802
-134.47653,-113.77566
-112.266716,-95.11723
-134.0101,-113.76647
-116.22451,-98.62929
-122.71911,-103.90915
-111.41177,-94.30475
-112.31621,-94.867775
-149.7481,-126.68507
-102.50243,-86.755806
-115.075,-97.61796
-118.99249,-100.8958
-131.75769,-111.812546
-105.058266,-89.12309
-114.56193,-97.13198
-122.99803,-103.98201
-106.977646,-90.72391
-110.80585,-93.839355
-115.318436,-98.0006
-107.49226,-90.751434
-103.904945,-87.97793
-97.70044,-82.94978
-114.075066,-96.65155
-124.043076,-104.98942
-125.8416,-106.89925
-111.94489,-94.81402
-127.90335,-108.21658
-110.18025,-93.20144
-119.21797,-101.14264
-141.63817,-120.326614
-114.01753,-96.42262
-136.23343,-115.75916
-122.924034,-104.29248
-97.35955,-82.45125
-115.690414,-98.07898
-112.08948,-95.104324
-115.10458,-97.62232
-113.29592,-96.07052
-139.71397,-118.56687
-132.78749,-112.43423
-126.178246,-106.68978
-121.338524,-102.9002
-135.71263,-114.96254
-120.2107,-101.86196
-112.744934,-95.56801
-103.68483,-88.041
-115.11541,-97.55443
-137.14673,-116.37567
-113.83402,-96.56138
-117.0575,-99.161194
-103.64882,-87.81637
-123.9235,-105.01767
-107.69079,-91.24772
-104.589424,-88.83558
-106.47859,-90.300186
-104.25371,-88.27348
-141.72311,-120.24873
-114.26492,-97.06001
-115.45423,-97.590706
-105.90634,-89.81599
-100.34894,-85.0168
-120.42871,-102.230736
-135.15019,-114.48664
-114.279686,-96.80495
-137.35384,-116.70383
-97.4829,-82.671745
-136.6717,-115.869705
-108.50938,-91.91482
-111.9355,-94.65811
-130.41473,-110.59747
-105.643814,-89.55069
-131.44206,-111.47119
-91.60947,-77.546524
-121.570335,-102.94031
-117.52686,-99.55154
-99.24142,-84.07418
-110.45131,-93.52181
-127.94613,-108.5675
-90.81101,-77.012695
-98.63423,-83.48955
-137.57431,-116.73411
-102.497665,-86.86838
-114.63601,-97.09155
-107.11064,-90.776405
-128.2692,-108.57564
-120.4244,-101.762505
-118.371254,-100.52431
-123.491035,-104.78987
-96.54459,-81.7328
-131.50754,-111.36686
-119.39691,-101.3395
-133.88655,-113.40991
-112.557434,-95.37364
-109.760765,-92.92066
-114.57014,-97.203156
-112.477295,-95.067665
-119.40531,-100.89569
-120.215454,-101.8354
-102.557274,-86.8534
-127.372,-107.970894
-103.97552,-88.11477
-141.83922,-120.25572
-130.86122,-110.742226
-121.27759,-103.01185
-95.70949,-80.988235
-107.61797,-91.302284
-123.94326,-104.97315
-115.35643,-97.71426
-92.87384,-78.77651
-114.943535,-97.5375
-121.50372,-103.19286
-98.73449,-83.59693
-110.18255,-93.669495
-141.72243,-119.99552
-121.134636,-102.806404
-117.534836,-99.80811
-118.3555,-100.40582
-140.87962,-119.18625
-113.299484,-96.21061
-116.448235,-98.66273
-117.620995,-99.61432
-132.72447,-112.31482
-113.38195,-95.92639
-123.892426,-105.11287
-124.35656,-105.192764
-113.69919,-96.5158
-120.01253,-101.759384
-103.949585,-87.98279
-122.65222,-104.007195
-108.847496,-92.16579
-117.8395,-99.85889
-120.69025,-102.29786
-125.27317,-106.11583
-118.94783,-100.72151
-123.27526,-104.0334
-114.4379,-96.86062
-109.867134,-93.07089
-134.73256,-114.36824
-125.93866,-106.731026
-106.47492,-90.38704
-97.75025,-82.92017
-102.2162,-86.74006
-108.29418,-91.99282
-105.53615,-89.57982
-137.67133,-116.967896
-119.50155,-101.24882
-98.21217,-83.37251
-108.52329,-91.79647
-121.667656,-103.12895
-105.72187,-89.58712
-105.45118,-89.30208
-94.576744,-80.093895
-134.62805,-114.28547
-135.84808,-115.32823
-113.13636,-95.997795
-125.68255,-106.60545
-122.57493,-104.08068
-118.264275,-100.32547
-111.59255,-94.60556
-116.030754,-98.35434
-99.86036,-84.56384
-99.43804,-84.2452
-121.74338,-103.19206
-128.68585,-108.8948
-103.05799,-87.47189
-131.67076,-111.54465
-113.86694,-96.45025
-106.82548,-90.559494
-107.00033,-90.705574
-124.95209,-105.84331
-108.942924,-92.182755
-132.84818,-112.606544
-135.21773,-114.52747
-105.017426,-89.07212
-110.34538,-93.68004
-101.52885,-85.95221
-110.58307,-93.6379
-131.93459,-111.9071
-141.73164,-120.00936
-102.03322,-86.29988
-112.39349,-95.25517
-108.28163,-91.61562
-112.64836,-95.50339
-119.60029,-101.23211
-111.94309,-94.763954
-93.67299,-79.50382
-87.15737,-73.70932
-135.03328,-114.35138
-124.50806,-105.59363
-138.20929,-117.13315
-125.35924,-106.093796
-105.30626,-89.348045
-105.69425,-89.51857
-125.938324,-106.58915
-119.78313,-101.58913
-115.318016,-97.89573
-117.98215,-100.24869
-119.88828,-101.25237
-123.05115,-104.21214
-124.98369,-105.96894
-102.07918,-86.51123
-102.0614,-86.595535
-114.33786,-96.728165
-106.87718,-90.61137
-119.59442,-101.35896
-136.16591,-115.39903
-117.633514,-99.79831
-129.87784,-110.343895
-127.87644,-108.39097
-130.39001,-110.185646
-147.8962,-125.03064
-117.74742,-99.88119
-107.04991,-90.736984
-117.53582,-99.613075
-134.12415,-113.893936
-121.822014,-103.19027
-124.37755,-105.19564
-104.65013,-88.63063
-120.71436,-102.28558
-122.43687,-103.9689
-117.7077,-99.82122
-132.79436,-112.81791
-96.41793,-81.53391
-115.07527,-97.52721
-120.09245,-101.63804
-113.38901,-96.15832
-135.49638,-114.77105
-122.5303,-104.02846
-120.318474,-101.932495
-104.86891,-88.950775
-124.288795,-105.36015
-118.93955,-101.04801
-99.650444,-84.446945
-109.08608,-92.30511
-135.82285,-115.22034
-92.23768,-78.219124
-110.73055,-94.00301
-123.989235,-104.89325
-114.5666,-97.31842
-101.312096,-85.76849
-89.585396,-75.89734
-109.58549,-92.81636
-121.401825,-102.6995
-114.13292,-96.650055
-130.93745,-110.683846
-107.093056,-90.76767
-119.99782,-101.68355
-106.3449,-90.064575
-114.87765,-97.50245
-106.30813,-90.136444
-107.609764,-91.12081
-112.43239,-95.20557
-93.35597,-79.206696
-121.9435,-103.2175
-86.59587,-73.460846
-123.790085,-104.98877
-121.65153,-102.98357
-111.97794,-94.65631
-118.05509,-100.01747
-125.164856,-106.08324
-118.0753,-100.22428
-102.506325,-86.815384
-112.61701,-95.60511
-110.52581,-93.65836
-114.36257,-96.79325
-134.32547,-114.03241
-120.77011,-102.47196
-109.3715,-92.83206
-112.22353,-94.994156
-119.90388,-101.429794
-110.52633,-93.569275
-108.7705,-92.125824
-128.61156,-109.033745
-83.469635,-70.70193
-95.706764,-81.01582
-127.28568,-107.79317
-112.24604,-95.15243
-105.08498,-88.891754
-115.17066,-97.92372
-120.85485,-102.58116
-110.3669,-93.57316
-106.89325,-90.84949
-131.36902,-111.336685
-107.77362,-91.42124
-124.48792,-105.41867
-111.84851,-94.868866
-106.78272,-90.408264
-109.197495,-92.54775
-120.51312,-102.33493
-105.52351,-89.27896
-111.92085,-94.79046
-98.45377,-83.42392
-119.11696,-100.95025
-133.43578,-112.88885
-122.97008,-104.305336
-119.816696,-101.43028
-133.86565,-113.39865
-106.872,-90.46594
-126.392075,-107.15462
-107.597855,-91.0584
-109.83137,-93.23222
-104.86179,-88.74206
-117.17221,-99.26309
-92.94575,-78.94204
-115.114105,-97.555176
-121.958725,-103.21011
-129.49742,-109.78403
-118.58194,-100.41859
-133.27844,-112.94469
-119.453445,-101.13043
-125.83109,-106.67706
-114.22111,-96.88482
-130.13124,-110.06652
-122.10645,-103.58908
-135.67355,-114.984215
-106.7716,-90.59308
-105.89092,-89.81673
-122.10329,-103.592926
-116.57167,-98.8527
-121.49468,-102.93772
-114.94394,-97.49651
-93.77053,-79.5107
-109.56501,-92.66781
-102.35423,-86.69323
-104.04058,-88.29534
-139.9518,-118.764
-117.33869,-99.658264
-119.2538,-101.052635
-118.18577,-100.23045
-134.69286,-113.93965
-99.53817,-84.21965
-111.097725,-93.7852
-108.73061,-92.43573
-106.71793,-90.18767
-112.097206,-95.091644
-130.6543,-110.84787
-112.941605,-95.90126
-105.86228,-89.92675
-104.27609,-88.35196
-124.88221,-105.868904
-127.14794,-107.786156
-97.60204,-82.70875
-132.53505,-112.580696
-101.48653,-85.997955
-122.922745,-104.35416
-109.258995,-92.70418
-110.79718,-93.868195
-112.63693,-95.396164
-106.683426,-90.36383
-114.732506,-97.32633
-120.72761,-102.433044
-111.215126,-94.20893
-132.44499,-112.06744
-109.08995,-92.42461
-112.99322,-95.536934
-116.12338,-98.46534
-116.22595,-98.57488
-146.51349,-124.190765
-97.7093,-83.04324
-93.364136,-79.06619
-122.1835,-103.7942
-115.15816,-97.77522
-120.081314,-101.631165
-127.32537,-107.76045
-103.386154,-87.60806
-122.092514,-103.20904
-103.10059,-87.30801
-127.836365,-108.33088
-121.741585,-103.14852
-120.97229,-102.612526
-132.55002,-112.48859
-114.71724,-97.31936
-147.91774,-125.571846
-124.17486,-105.06406
-125.860794,-106.68424
-110.484146,-93.68076
-95.183975,-80.84341
-148.42636,-125.757324
-120.42401,-102.10399
-128.19022,-108.8199
-134.4192,-113.52573
-123.742256,-104.81139
-112.24965,-95.22194
-104.78271,-88.76067
-107.34567,-91.01904
-100.92558,-85.57127
-133.48056,-112.92728
-111.5335,-94.60057
-124.52866,-105.61141
-137.70522,-116.77919
-111.8507,-95.010666
-112.02079,-94.897064
-98.37283,-83.47987
-152.0177,-128.78952
-118.56062,-100.38875
-120.14077,-101.833664
-116.48848,-98.737686
-122.74855,-103.83154
-114.94599,-97.380775
-92.7056,-78.67846
-91.617294,-77.64318
-113.60814,-95.90502
-128.76268,-109.20945
-108.1011,-91.49729
-111.17318,-94.21276
-130.20914,-110.35431
-141.41266,-119.79461
-92.75989,-78.68128
-110.192696,-93.36555
-111.20655,-94.40769
-104.57285,-88.536766
-113.78252,-96.375595
-107.78074,-91.32775
-106.26623,-90.09734
-103.11318,-87.342125
-104.48855,-88.46923
-91.99775,-77.83986
-113.99817,-96.61196
-104.65619,-88.715385
-112.0528,-94.94996
-118.34844,-100.007545
-113.3668,-96.4372
-103.904686,-88.26043
-99.88279,-84.64151
-134.80244,-114.324814
-113.5117,-96.36806
-113.01933,-95.74521
-101.65345,-86.23188
-110.798,-93.99561
-123.449234,-104.54917
-102.83634,-87.28872
-107.152374,-90.81265
-117.72395,-99.59409
-127.2423,-107.85623
-110.064804,-93.287865
-122.918564,-104.33273
-110.53677,-93.8182
-106.30482,-90.2624
-125.843445,-106.715355
-105.05072,-89.18889
-132.33769,-112.22015
-112.453255,-95.18125
-141.78285,-120.222084
-97.79459,-82.813156
-126.569405,-107.28019
-115.145874,-97.553795
-118.25853,-99.98044
-128.66507,-109.15311
-107.06608,-90.77411
-111.26712,-94.46371
-122.62559,-104.03573
-134.94525,-114.25498
-121.22646,-102.66189
-109.495026,-92.694336
-128.87785,-109.00559
-118.855125,-100.78743
-111.28739,-94.38468
-105.24887,-89.12345
-127.602776,-108.31486
-119.37815,-101.12758
-114.58123,-97.05142
-103.57765,-87.755264
-111.772644,-94.68752
-113.328156,-96.322945
-104.15898,-88.30515
-154.03831,-130.69803
-122.54252,-104.0464
-113.409256,-96.21291
-103.87695,-88.05768
-95.65133,-81.06214
-115.70881,-98.05876
-119.85286,-101.70717
-107.587494,-91.33766
-90.51184,-76.65269
-102.90154,-87.21338
-123.00892,-104.218544
-118.8666,-100.68783
-130.07315,-110.18587
-103.09978,-87.375046
-124.33259,-105.06393
-108.706055,-92.364975
-121.53836,-103.04111
-100.36124,-85.187225
-98.2443,-83.18054
-99.302765,-84.18634
-101.788925,-86.12086
-111.599724,-94.55118
-98.48472,-83.26336
-95.67858,-81.03826
-118.51398,-100.434616
-123.6091,-104.50775
-108.45676,-91.84173
-122.176056,-103.40711
-129.63431,-109.920006
-125.20036,-106.32484
-117.684685,-99.68998
-112.24831,-95.0219
-105.72684,-89.56113
-115.96076,-98.26969
-131.39146,-110.90878
-131.44675,-111.576225
-84.98577,-72.23973
-149.11761,-126.32376
-117.49944,-99.611885
-131.61226,-111.45736
-114.937805,-97.598785
-132.54602,-112.31444
-93.98236,-79.70412
-121.521935,-103.130165
-115.04446,-97.31656
-129.04053,-109.099075
-104.24134,-88.41297
-129.41727,-109.795685
-117.97912,-100.11431
-124.71369,-105.65168
-134.41171,-113.94089
-97.18876,-82.34889
-107.51577,-91.153
-90.80548,-76.954155
-95.01056,-80.66413
-122.98868,-104.29713
-147.0825,-124.490166
-136.18564,-115.48106
-117.70571,-99.71177
-128.88211,-109.38327
-129.6793,-109.77224
-99.6804,-84.39693
-106.05329,-89.96185
-116.872734,-99.00894
-108.243065,-91.80136
-114.37771,-96.98737
-110.70093,-93.90489
-125.663414,-106.52484
-125.3709,-106.18223
-104.23922,-88.38482
-116.70339,-98.967834
-134.8315,-114.65475
-132.72136,-112.43702
-108.35339,-91.871445
-129.87732,-110.33127
-88.88114,-75.340576
-126.54195,-106.98796
-117.26497,-99.25957
-98.00776,-82.95295
-146.0409,-124.04134
-105.629,-89.6575
-117.57964,-99.58861
-102.58716,-86.795746
-126.12712,-106.700516
-106.51779,-90.33726
-119.42553,-100.914055
-112.466805,-95.38359
-117.01587,-99.20246
-106.95695,-90.74331
-104.948875,-88.98557
-98.37463,-83.216896
-104.92336,-89.18422
-120.25992,-101.94371
-86.47984,-73.25102
-122.58049,-103.98859
-120.97245,-102.66
-110.10545,-93.23713
-113.35069,-96.0244
-106.77979,-90.55046
-112.921165,-95.92108
-162.8282,-137.91994
-122.533264,-103.99619
-121.58457,-103.14875
-129.8007,-109.96117
-134.05347,-113.73307
-102.24103,-86.425995
-124.48525,-105.741585
-127.52952,-108.00077
-109.072365,-92.45181
-128.61902,-108.89601
-124.21192,-105.18503
-125.03728,-105.99612
-113.30768,-95.982796
-122.09386,-103.4276
-132.98245,-112.382675
-130.66182,-111.00388
-135.82484,-115.17259
-120.951805,-102.684906
-116.743004,-99.12232
-112.0094,-94.877884
-111.40707,-94.44693
-120.93789,-102.57858
-91.0407,-77.25232
-113.919,-96.67316
-114.320366,-96.677376
-90.48979,-76.841324
-113.286865,-96.29912
-123.92264,-105.25225
-135.04716,-114.51561
-95.298676,-80.81083
-121.40801,-102.80427
-89.44235,-75.78741
-123.80227,-104.88796
-118.96682,-101.01698
-137.06189,-116.40321
-94.89673,-80.385635
-102.092804,-86.534546
-123.369194,-104.60849
-119.0157,-100.73018
-120.251015,-101.96984
-124.98207,-105.90665
-123.39616,-104.634995
-115.30138,-97.60173
-111.76007,-94.63144
-108.64116,-92.17991
-126.80646,-107.54248
-134.84467,-114.46804
-112.69003,-95.53115
-125.1925,-106.12041
-116.847145,-99.044235
-95.85958,-81.28208
-105.5976,-89.54706
-110.1011,-93.57461
-108.38624,-92.01178
-110.30086,-93.56041
-143.24724,-121.11324
-114.23352,-96.66627
-128.65503,-109.0637
-107.457825,-91.050545
-112.73489,-95.42892
-122.77885,-104.258255
-93.69167,-79.30841
-123.5255,-104.62618
-126.470566,-106.974014
-123.77585,-104.69282
-93.040565,-79.04894
-148.37152,-125.38373
-116.2796,-98.28782
-113.906425,-96.51188
-121.20665,-102.62096
-108.1348,-91.65373
-124.430016,-105.171005
-132.81934,-112.66333
-105.15503,-88.88187
-90.7085,-76.69857
-111.05257,-93.85437
-106.21564,-90.0983
-107.12407,-90.840126
-114.47963,-97.17663
-119.1073,-101.00057
-135.10443,-114.444954
-142.81688,-121.05657
-101.53215,-85.95245
-115.699715,-97.984436
-120.22833,-101.99157
-121.21588,-102.67905
-146.96925,-123.9987
-135.22832,-114.47385
-122.0739,-103.54208
-134.95529,-114.56277
-119.26239,-100.96396
-121.95304,-103.47409
-91.87791,-77.870834
-117.13396,-99.47836
-130.56107,-110.69457
-134.62494,-114.130585
-141.837,-120.089905
-96.574036,-81.601616
-124.18601,-105.406685
-100.03221,-84.65591
-109.00529,-92.30425
-118.06214,-100.20387
-107.769264,-91.427025
-95.671486,-81.07029
-140.67255,-119.42563
-114.153496,-96.66589
-88.36968,-75.03035
-96.770065,-82.06239
-137.21167,-116.57195
-111.45826,-94.8157
-88.76702,-75.3416
-98.4864,-83.415855
-125.85177,-106.74425
-100.716774,-85.03407
-121.090645,-102.5044
-110.94074,-93.776375
-93.37608,-79.165436
-107.675095,-91.27805
-122.78329,-104.08765
-113.545265,-96.18885
-125.831406,-106.63133
-114.264305,-97.05783
-110.30915,-93.41816
-106.39348,-90.3025
-128.54578,-108.61622
-112.33179,-95.051605
-113.43915,-96.24606
-103.5362,-87.79601
-115.253586,-97.636116
-132.958,-112.88215
-102.556625,-86.84026
-97.653946,-82.7387
-123.175606,-104.42067
-107.225426,-90.78153
-93.364944,-78.95642
-87.851364,-74.3578
-103.19624,-87.74409
-122.374466,-103.649826
-116.044235,-98.40438
-89.67949,-76.25083
-118.78116,-100.85769
-125.67299,-106.552055
-113.19787,-95.86112
-106.51573,-90.31065
-130.27322,-110.596664
-114.89237,-97.26857
-116.629654,-98.65342
-120.42279,-101.990265
-131.88762,-111.64632
-116.230705,-98.354126
-109.26662,-92.58029
-109.468544,-92.69223
-115.50734,-97.960655
-124.06031,-104.99164
-137.54814,-116.34315
-111.25114,-94.04791
-147.88167,-125.36234
-96.523766,-81.75813
-130.5821,-110.79265
-105.076805,-88.97685
-114.400475,-96.746506
-139.22089,-117.99412
-105.21389,-89.02523
-111.32411,-94.08139
-139.40846,-118.154305
-93.34683,-79.3625
-126.34529,-107.08379
-123.85653,-104.8803
-135.68715,-115.25787
-99.16434,-83.83356
-123.029854,-104.47428
-130.33997,-110.30941
-106.09271,-89.7301
-136.6564,-115.90262
-101.12228,-85.76844
