grain_R,grain_asp
-118.314964,-100.344475
-108.055626,-91.50978
-114.66425,-96.98098
-121.55833,-103.20653
-123.225914,-104.41461
-103.093925,-87.17551
-114.61927,-97.236755
-113.00477,-95.632645
-110.27605,-93.36408
-85.072685,-72.22787
-120.26505,-102.016594
-132.22035,-111.91228
-114.262505,-97.00443
-104.58481,-88.69044
-114.97044,-97.54455
-116.661865,-99.02509
-130.26157,-110.659164
-143.29869,-121.263985
-112.73665,-95.39677
-107.18576,-90.61418
-125.43413,-106.15363
-125.8814,-106.658134
-124.04835,-105.04003
-116.925606,-98.97937
-104.53341,-88.892715
-109.675446,-93.067184
-124.359375,-105.3735
-112.331985,-95.26212
-120.39469,-102.29372
-108.94737,-92.25085
-101.66987,-86.19209
-124.01221,-105.193535
-121.05662,-102.631386
-114.75954,-97.47636
-106.91696,-90.508606
-129.4687,-109.789474
-134.9205,-114.39043
-114.963295,-97.38513
-122.14089,-103.41154
-130.58253,-110.667816
-119.89331,-101.8188
-115.2858,-97.7638
-137.33353,-116.45205
-121.01384,-102.3759
-121.44183,-103.014854
-115.98655,-98.45214
-92.76826,-78.673904
-128.73746,-109.35119
-128.22934,-108.78126
-112.36019,-95.099174
-142.10208,-120.31791
-126.231125,-106.79425
-122.69441,-104.10235
-131.20078,-111.03314
-101.07602,-85.59454
-111.73991,-94.80186
-122.471405,-103.80845
-119.76517,-101.40969
-127.71117,-108.308105
-103.51053,-88.06992
-114.7419,-97.07803
-110.35903,-93.64742
-110.12374,-93.38872
-112.23099,-95.35814
-126.28772,-107.29739
-100.17435,-84.89261
-120.02417,-101.66118
-133.37033,-112.9962
-120.42067,-102.099236
-103.97818,-87.87111
-104.31487,-88.32563
-110.12297,-93.45132
-103.34742,-87.49926
-110.77153,-93.85135
-117.73472,-99.76873
-106.806984,-90.35739
-100.94171,-85.355736
-124.275246,-105.34439
-118.86167,-100.53328
-102.38851,-86.7788
-119.09381,-100.87821
-105.22025,-89.36131
-98.05716,-82.9845
-115.78707,-98.031784
-109.16678,-92.37041
-102.26101,-86.64764
-129.9057,-110.02424
-96.192696,-81.48514
-103.05947,-87.23021
-111.9685,-94.80961
-132.15703,-111.96329
-100.57511,-85.16126
-109.616554,-93.17195
-108.514275,-91.92254
-155.18028,-131.80794
-93.92797,-79.54796
-81.26259,-68.82803
-119.883896,-101.90528
-105.10963,-89.05865
-109.56513,-92.8177
-130.87122,-110.900024
-106.56351,-90.36205
-104.36921,-88.49949
-111.84898,-94.75335
-108.78077,-92.06908
-124.622505,-105.630554
-115.47757,-98.07625
-134.59135,-113.79753
-125.64193,-106.39522
-110.36955,-93.67494
-110.17672,-93.53147
-101.962654,-86.3722
-157.24025,-133.5091
-118.54628,-100.53783
-106.34443,-90.07429
-118.58718,-100.44158
-119.41563,-101.20148
-141.92729,-120.41487
-102.54886,-87.004776
-137.4691,-116.519356
-128.4848,-108.81271
-134.87743,-114.23277
-155.13383,-131.54593
-105.78842,-89.982185
-141.30215,-119.37458
-115.25163,-97.65944
-100.987656,-85.48797
-116.880226,-98.99373
-138.47931,-117.2627
-114.00714,-96.70768
-104.93606,-88.69356
-102.578545,-86.89682
-128.61671,-108.87642
-114.657265,-97.1288
-119.74048,-101.32647
-126.04198,-106.74228
-133.33075,-112.92863
-104.082054,-88.03711
-121.6949,-103.04865
-126.08272,-106.99504
-105.99335,-89.84729
-120.00812,-101.83742
-98.10788,-83.17435
-112.767876,-95.61162
-101.579735,-86.09116
-122.79619,-104.19934
-125.34139,-106.34006
-148.72786,-125.75565
-113.860954,-96.5632
-106.86843,-90.709854
-98.63654,-83.67592
-137.26573,-116.226776
-111.22171,-94.22546
-125.55541,-106.169304
-101.226395,-85.6258
-141.47218,-120.16595
-122.60492,-103.92657
-99.481514,-84.22948
-119.61879,-101.424286
-123.9809,-105.06744
-133.31694,-113.104866
-106.608116,-90.35668
-121.82877,-103.1027
-107.7493,-91.10662
-124.726,-105.92239
-119.20257,-100.82793
-117.74298,-99.59088
-136.17578,-115.3122
-108.73013,-92.19213
-127.54578,-107.88867
-117.50313,-99.748314
-126.03937,-106.743034
-127.63136,-108.47356
-94.40803,-79.939896
-116.671875,-98.79149
-106.95467,-90.794685
-117.822014,-100.01712
-102.74956,-87.114296
-97.181175,-82.39049
-123.620834,-104.68161
-113.43864,-96.218414
-127.35618,-107.97537
-99.37058,-84.26211
-119.77676,-101.46193
-99.522736,-84.2482
-125.82541,-106.75222
-100.77089,-85.49348
-130.2014,-110.32598
-107.95232,-91.49203
-99.72103,-84.44645
-136.92807,-116.09419
-96.803925,-82.09713
-119.09178,-101.091835
-125.60665,-106.45479
-122.288055,-103.81197
-113.58087,-96.36449
-108.574,-92.04631
-113.21203,-95.8967
-106.310616,-89.71885
-112.521866,-95.33528
-129.46631,-109.86568
-109.831345,-93.020645
-107.48396,-91.052185
-104.806244,-88.87208
-121.28578,-102.82942
-120.53071,-101.879585
-118.08234,-100.101036
-139.00246,-117.35074
-140.54053,-119.31272
-101.80559,-86.22081
-118.75425,-100.69046
-132.63771,-112.431526
-112.9838,-95.83052
-134.79941,-114.24777
-127.424286,-108.064545
-97.70485,-82.99281
-111.5815,-94.31718
-123.2022,-104.40875
-125.72193,-106.62258
-134.92767,-114.437386
-121.326294,-102.72339
-126.07015,-106.837364
-113.29719,-96.03103
-117.841125,-99.882355
-129.7144,-109.95932
-107.033714,-90.982574
-106.18643,-90.04135
-108.51272,-92.03519
-101.70195,-86.15873
-95.31263,-81.03002
-109.65671,-92.92113
-92.269714,-78.01043
-92.91954,-78.817245
-106.96696,-90.44484
-119.94622,-101.67401
-121.407326,-102.816505
-125.80543,-106.65213
-157.99008,-133.4628
-120.09699,-101.866425
-113.343185,-96.03435
-140.73228,-119.282326
-103.07517,-87.311455
-102.7932,-87.21757
-122.6254,-103.585625
-98.956726,-83.94121
-106.63512,-90.52198
-132.52727,-112.43994
-88.83614,-75.569855
-106.901955,-90.36233
-112.64246,-95.56969
-117.1468,-99.21038
-124.917175,-105.96613
-125.407295,-106.23761
-109.86918,-93.200035
-118.412254,-100.249054
-141.26746,-119.554276
-115.05625,-97.592316
-112.12354,-95.058754
-106.923004,-90.59161
-115.599495,-97.95838
-113.1622,-95.962585
-119.63397,-101.44491
-135.0815,-114.72015
-104.716354,-88.98331
-112.44998,-95.38801
-109.2623,-92.499565
-147.55597,-124.98763
-128.92502,-109.41254
-115.485,-97.982
-135.84756,-115.34954
-130.16899,-110.378586
-133.29333,-113.14891
-123.687454,-104.91345
-102.46091,-86.82526
-120.9828,-102.67364
-107.751656,-91.433945
-135.3757,-114.54057
-172.00679,-145.72792
-126.844574,-107.332
-104.92651,-89.01663
-111.66368,-94.63424
-109.21686,-92.632454
-99.57998,-84.40006
-117.21252,-99.38051
-110.97491,-94.05146
-83.50993,-70.64568
-129.241,-109.69847
-90.41251,-76.65208
-123.75913,-104.738716
-98.95439,-83.92865
-95.73382,-81.17753
-105.45603,-89.61139
-104.56681,-88.71662
-103.18126,-87.53474
-102.0908,-86.35759
-119.02649,-100.914024
-131.1385,-111.00303
-98.45254,-83.51077
-100.56201,-85.185394
-116.35558,-98.75857
-151.24347,-128.0849
-111.0367,-94.05066
-92.696,-78.367966
-113.35387,-96.091644
-108.11335,-91.82316
-126.090485,-106.85706
-111.37347,-94.387245
-119.14785,-100.96928
-127.52169,-108.26295
-109.81716,-93.12257
-93.59816,-79.14909
-97.84129,-82.84734
-114.201225,-96.789505
-125.27613,-105.93806
-127.82927,-108.51551
-121.225494,-102.63814
-115.08161,-97.36521
-131.11241,-111.23685
-102.84048,-87.11991
-132.96962,-112.75046
-106.3419,-90.15466
-158.86676,-134.62392
-117.99125,-100.0021
-124.160904,-105.307686
-111.00201,-93.9776
-124.79936,-105.62683
-119.493195,-101.318794
-86.742676,-73.73425
-122.54794,-103.8752
-148.43771,-125.7937
-120.46903,-102.19934
-117.23683,-99.32836
-122.005035,-103.47612
-111.5971,-94.696175
-122.239334,-103.59046
-98.72443,-83.8515
-119.1722,-101.03463
-126.7013,-107.39057
-178.55855,-151.3434
-108.68509,-92.140976
-131.51796,-111.46864
-124.72342,-105.57879
-105.61372,-89.63353
-117.23381,-99.36909
-102.37467,-86.74664
-130.62654,-110.67752
-130.93459,-111.18947
-124.413246,-105.360634
-104.02685,-88.296616
-98.772064,-83.62084
-126.798775,-107.60239
-94.1535,-79.75579
-111.80404,-94.584625
-112.751625,-95.35529
-93.89416,-79.47325
-115.23787,-97.62226
-134.36105,-113.98549
-116.078896,-98.24991
-123.60622,-104.90208
-87.87971,-74.42251
-132.86302,-112.66167
-110.19577,-93.27554
-113.55275,-96.237434
-94.385506,-79.97627
-108.73317,-92.252106
-112.591644,-95.41188
-120.87089,-102.59142
-131.91995,-111.71357
-125.059944,-105.85281
-116.152885,-98.352585
-110.97376,-94.353485
-113.59065,-96.161446
-115.346504,-97.55629
-110.87985,-93.83563
-131.70398,-111.47331
-90.16318,-76.41716
-91.822815,-77.88185
-106.60598,-90.219345
-136.25383,-115.469795
-103.342674,-87.537155
-131.38322,-111.27594
-91.42722,-77.537
-125.80186,-106.4837
-118.222855,-100.37825
-129.61127,-109.81819
-119.91445,-101.71895
-112.22707,-95.08014
-99.47302,-84.24763
-128.6136,-108.741264
-143.3903,-121.24616
-123.559074,-104.79993
-126.93308,-107.533
-106.74244,-90.561485
-103.757195,-87.99333
-120.27835,-102.18037
-105.907074,-89.58249
-105.27764,-89.389755
-116.83584,-99.07746
-84.544945,-71.6917
-119.27643,-100.966064
-112.86386,-95.63322
-117.31929,-99.32311
-145.61984,-123.32292
-122.84275,-104.295616
-94.92641,-80.335236
-111.47359,-94.60887
-109.9516,-93.246635
-94.177795,-79.882225
-93.4465,-79.15255
-101.074234,-85.5325
-104.50934,-88.55759
-102.28441,-86.7682
-144.11058,-122.05887
-105.054565,-88.98814
-117.36473,-99.57506
-110.32328,-93.56005
-104.54044,-88.69563
-106.807365,-90.63686
-118.45344,-100.489784
-124.45718,-105.49241
-113.45972,-96.374214
-92.64847,-78.73053
-101.111015,-85.784805
-144.63524,-122.476425
-121.83378,-103.027
-108.25323,-91.839005
-135.27708,-114.544
-137.02847,-116.217735
-127.96311,-108.31856
-106.37858,-90.146164
-122.64799,-104.09453
-116.42739,-98.673546
-116.10426,-98.32136
-123.131454,-104.1872
-115.101326,-97.40784
-102.303406,-86.519936
-121.29956,-102.90583
-120.29655,-102.09703
-137.55183,-116.77558
-84.239006,-71.448746
-145.85046,-123.68505
-129.89604,-110.02453
-105.39324,-89.37411
-117.39133,-99.49904
-130.20105,-110.091774
-126.04604,-107.03628
-119.31039,-101.06595
-111.17621,-94.25696
-124.98525,-105.844925
-98.69221,-83.65197
-99.925064,-84.48005
-113.47653,-96.280716
-135.88274,-115.18212
-142.09511,-120.45426
-105.79917,-89.61952
-151.19608,-128.24228
-87.136765,-73.90508
-83.65559,-70.98847
-125.68431,-106.36499
-121.42235,-102.72425
-130.68501,-110.678764
-111.39559,-94.40279
-121.10418,-102.64066
-102.09882,-86.59418
-96.56633,-81.749626
-94.05684,-79.676056
-118.527565,-100.443535
-103.9291,-87.95661
-135.63461,-115.18158
-143.4514,-121.66878
-110.23484,-93.156456
-106.102234,-89.828224
-119.98782,-101.63197
-136.06926,-115.552986
-122.79261,-103.87209
-108.63609,-92.13015
-123.86615,-105.134094
-98.50256,-83.60617
-116.22155,-98.53563
-86.78544,-73.50908
-101.30472,-86.02513
-115.22006,-97.62194
-108.938255,-92.361404
-133.37338,-112.91526
-134.73167,-114.20092
-106.99631,-90.69714
-131.29723,-111.19814
-111.14132,-94.0133
-125.929245,-106.81848
-130.08855,-110.477844
-114.8245,-97.39561
-114.6931,-97.20272
-134.9455,-114.37173
-87.81598,-74.60117
-118.8023,-100.699745
-126.39699,-107.04014
-122.72216,-104.01691
-132.00858,-111.76674
-108.20548,-91.747635
-110.32392,-93.43975
-119.62998,-101.40019
-113.744,-96.26187
-97.7868,-82.87093
-128.74855,-109.09813
-112.85496,-95.63983
-108.98574,-92.39191
-113.94018,-96.364105
-126.97398,-107.69192
-126.97817,-107.51017
-88.88503,-75.57479
-79.05771,-67.04965
-121.950035,-103.44088
-141.46542,-119.86327
-112.017685,-95.118866
-130.3919,-110.5927
-107.76282,-91.277
-116.86484,-99.09365
-137.21704,-116.33058
-119.74916,-101.67445
-128.39107,-108.6619
-126.35328,-106.8551
-114.23446,-96.9018
-131.14929,-111.32787
-97.57171,-82.62076
-107.190605,-90.849335
-118.69171,-100.62385
-139.61087,-118.309654
-120.39103,-101.86526
-114.849106,-97.23914
-115.46534,-97.80373
-115.424355,-97.72498
-149.88943,-127.12984
-110.03832,-93.31876
-127.206116,-107.817535
-96.806496,-82.0206
-127.80091,-108.427734
-137.7155,-116.98501
-110.66599,-93.69573
-136.64186,-115.5759
-91.46096,-77.56396
-108.88321,-92.58227
-102.13229,-86.567986
-117.82554,-99.82977
-122.012566,-103.43097
-116.42344,-98.29853
-124.95881,-105.763
-119.28941,-101.05553
-107.52718,-91.33876
-134.88934,-114.28716
-118.20949,-100.1784
-119.413734,-101.05244
-109.50997,-92.994255
-128.39261,-108.8398
-117.46731,-99.72413
-123.93197,-105.083046
-113.81218,-96.72792
-137.70712,-116.55597
-106.417595,-89.87702
-129.23495,-109.346436
-113.32111,-96.10815
-93.771904,-79.357315
-106.79921,-90.68856
-108.94785,-92.453865
-118.55791,-100.52785
-122.02171,-103.49436
-122.43534,-104.02583
-122.97294,-104.34131
-125.73926,-106.63311
-119.68124,-101.35952
-146.21344,-124.065414
-119.17488,-100.95446
-100.40989,-85.025826
-93.0469,-78.74118
-119.407425,-101.35489
-135.24147,-114.560875
-101.512344,-86.11773
-137.93712,-116.80252
-147.65541,-125.024765
-119.574646,-101.2313
-115.77077,-98.195175
-120.83577,-101.930984
-123.15149,-104.53307
-81.52954,-69.36729
-149.8474,-127.156784
-134.80261,-114.21401
-105.45215,-89.291374
-154.42747,-130.71335
-131.8017,-111.889336
-148.25555,-125.66536
-109.038635,-92.20996
-120.61476,-102.221085
-126.73359,-107.41069
-121.73669,-103.08384
-103.66561,-87.75112
-104.275604,-88.31815
-141.27927,-119.751045
-110.59727,-93.7352
-86.650444,-73.492035
-99.21964,-84.033134
-110.04691,-93.503235
-100.420494,-85.179924
-111.06518,-93.9761
-115.45894,-97.84813
-111.978455,-94.72514
-112.63973,-95.581345
-126.51285,-107.29111
-115.57017,-97.8976
-101.20378,-85.630196
-111.21937,-94.3571
-117.414246,-99.53781
-110.77137,-94.184296
-100.4614,-84.97218
-93.0498,-78.67482
-97.35259,-82.51769
-127.44749,-107.99509
-122.37397,-103.95225
-108.33168,-92.01054
-107.83896,-91.28361
-111.22626,-94.29134
-89.982155,-76.14505
-112.68907,-95.34173
-95.16123,-80.74405
-101.477425,-85.88765
-109.493065,-92.9014
-108.42986,-92.0129
-129.1218,-109.67655
-104.64651,-88.57719
-123.20705,-104.1801
-112.95943,-95.85038
-132.26685,-112.06536
-145.2224,-123.20843
-112.71184,-95.64092
-121.96159,-103.22577
-109.53103,-92.820595
-117.8519,-99.82054
-101.90989,-86.42437
-136.11728,-115.28434
-130.3982,-110.515045
-105.61126,-89.52776
-135.88655,-115.18221
-139.06175,-117.980484
-103.60053,-87.946625
-131.20142,-111.458694
-120.10957,-101.72478
-92.25328,-78.32118
-105.816925,-89.63293
-133.43721,-113.1655
-102.79129,-87.144585
-102.615265,-87.01113
-127.163765,-107.83074
-123.861465,-104.955536
-114.118614,-96.66933
-103.21884,-87.542915
-118.56669,-100.388824
-125.40875,-106.32549
-106.61168,-90.43658
-144.28152,-122.36347
-112.60492,-95.45968
-127.01311,-107.73485
-123.09186,-104.24471
-117.50162,-99.39398
-115.704124,-98.12191
-114.99021,-97.51763
-115.18248,-97.654976
-99.24424,-84.07967
-119.08023,-100.909966
-119.98429,-101.72149
-127.53387,-108.14965
-116.30932,-98.39674
-134.09161,-113.53837
-109.01496,-92.42674
-100.318405,-85.061104
-129.19713,-109.30435
-101.27894,-85.80784
-109.81119,-92.92361
-119.459656,-101.27524
-133.70709,-113.445175
-120.1223,-101.975136
-108.22474,-91.95929
-134.81834,-114.17177
-109.717705,-93.0222
-112.3258,-95.276024
-124.84032,-105.70016
-117.32264,-99.43829
-113.674126,-96.34879
-105.570175,-89.574936
-142.21216,-120.634384
-133.00764,-112.65165
-110.61604,-93.781136
-104.378815,-88.21189
-117.20715,-99.394295
-128.07468,-108.514366
-122.02924,-103.41621
-113.22082,-95.995224
-134.38881,-113.64148
-132.37865,-112.32143
-110.16396,-93.439575
-139.60228,-118.34033
-114.70034,-97.31625
-111.74496,-94.59173
-138.09589,-116.69453
-112.842896,-95.82162
-97.80581,-83.018265
-134.57062,-113.908585
-124.80053,-105.64618
-107.23937,-90.817726
-115.86366,-97.98638
-118.96513,-100.73928
-125.531845,-106.54549
-108.5646,-92.02731
-128.4629,-108.921394
-131.81966,-111.73583
-108.15589,-91.665054
-122.12353,-103.339615
-99.93167,-84.51574
-111.3453,-94.458244
-119.87779,-101.55714
-103.54866,-87.61154
-133.80873,-113.51926
-149.90631,-127.04133
-109.41821,-92.76473
-110.68832,-93.93417
-115.920815,-98.233475
-118.28336,-100.34099
-132.93703,-112.48183
-127.913475,-108.49873
-108.05692,-91.531624
-111.44075,-94.517136
-113.54062,-96.0027
-101.87373,-86.35999
-107.04933,-90.77014
-98.53212,-83.50191
-145.47493,-123.47347
-114.20968,-96.77172
-141.0769,-119.61617
-102.57357,-86.927795
-125.291046,-106.18664
-120.1412,-101.70969
-107.75147,-91.38912
-121.57338,-102.83505
-115.99822,-98.35249
-109.818985,-92.98175
-120.92937,-102.46946
-103.963135,-88.24331
-120.697945,-102.231705
-118.503365,-100.62996
-110.8344,-93.8462
-94.90975,-80.45302
-124.17429,-105.34599
-126.10992,-107.08128
-122.10856,-103.258194
-102.4836,-86.78656
-128.02823,-108.17717
-114.26306,-96.90562
-107.99081,-91.55792
-95.6328,-80.81805
-144.2943,-121.86298
-123.40379,-104.381325
-92.717316,-78.684586
-147.01262,-124.48768
-123.76615,-104.994675
-104.20065,-88.47798
-104.18464,-88.070175
-125.78721,-106.62183
-120.43706,-102.06725
-99.251,-84.09969
-106.306725,-90.02347
-120.69063,-102.271545
-138.45981,-117.05499
-130.07698,-110.60648
-129.61807,-110.015366
-117.89189,-99.91266
-97.56519,-82.52971
-92.32885,-78.1952
-92.394875,-78.2826
-111.55378,-94.59463
-106.85916,-90.575294
-132.22903,-112.02301
-124.63561,-105.886856
-98.19184,-83.221924
-118.95056,-100.80406
-124.59168,-105.55706
-147.68347,-125.12834
-106.88478,-90.68802
-145.45604,-123.13836
-128.44592,-108.756966
-109.0834,-92.33707
-104.56063,-88.606735
-102.87793,-87.0621
-112.49085,-95.36268
-106.892265,-90.79554
-114.40904,-96.921425
-115.74897,-98.17422
-92.98892,-78.91568
-107.60627,-91.43773
-116.91623,-98.960144
-118.426994,-99.98694
-109.66001,-93.05904
-104.84097,-88.67593
-123.203514,-104.548225
-111.820915,-94.810936
-121.76337,-103.22232
-104.53344,-88.55869
-113.10093,-96.08777
-99.7478,-84.438675
-99.2578,-84.09863
-126.62527,-107.39798
-108.24684,-91.91753
-125.20451,-106.07515
-101.94244,-86.48905
-106.87224,-90.447624
-107.101845,-90.73151
-111.46113,-94.4077
-136.51538,-115.72219
-133.61464,-113.204025
-100.253975,-84.896416
-115.67799,-98.10388
-115.33891,-97.68692
-101.30635,-86.00655
-115.64359,-98.08827
-104.45113,-88.459114
-108.01854,-91.55123
-109.30701,-92.71095
-108.16937,-91.59839
-130.80386,-111.10672
-123.48866,-104.96991
-109.88494,-93.1075
-102.425606,-86.92286
-132.97018,-112.60824
-97.34791,-82.51701
-115.0779,-97.23302
-147.96753,-125.69934
-114.994896,-97.285736
-94.442635,-80.14595
-115.32867,-97.727554
-108.67462,-92.17376
-126.84645,-107.55085
