grain_R,grain_asp
-112.668625,-95.4831
-125.012436,-105.97616
-108.23463,-91.78443
-113.047325,-95.795296
-117.39166,-99.71724
-119.22165,-100.958206
-102.99262,-87.491104
-99.920296,-84.97599
-109.168434,-92.419106
-111.31382,-94.518295
-99.11872,-84.08277
-93.213646,-79.01553
-118.55403,-100.45383
-113.53312,-96.27359
-121.72959,-103.215675
-118.24217,-100.03735
-126.44897,-106.912025
-124.14942,-105.28413
-110.53687,-93.566864
-130.60619,-110.73111
-131.6373,-111.56789
-121.917465,-103.47473
-124.79019,-105.79091
-114.39807,-97.14086
-110.76407,-93.679825
-120.30496,-101.73647
-142.2596,-120.5167
-77.69137,-65.95967
-114.72435,-96.99739
-111.67658,-94.6449
-130.85858,-110.89356
-110.965614,-94.12514
-119.12504,-101.20815
-114.08093,-96.75045
-121.78149,-103.143486
-99.12056,-83.9743
-133.4179,-112.95563
-99.55247,-84.24374
-143.70882,-121.801834
-129.54413,-109.799866
-122.52786,-103.46294
-148.18831,-125.3677
-115.39063,-97.75953
-101.23665,-85.83076
-110.02099,-93.487495
-104.56961,-88.63711
-123.03398,-104.44999
-107.10707,-90.56535
-103.55267,-87.47294
-104.6415,-88.71317
-107.154655,-90.84243
-85.002144,-71.90692
-109.79709,-93.13544
-135.0209,-114.51143
-111.62369,-94.64708
-116.8883,-99.035866
-94.72993,-80.31152
-109.5088,-92.91578
-131.52429,-111.60569
-112.86004,-95.83461
-124.23205,-105.18438
-111.07173,-94.40198
-122.88812,-104.222115
-124.58657,-105.80289
-125.361694,-106.26722
-129.48631,-109.75688
-127.67514,-108.03349
-97.60243,-82.87384
-110.949455,-94.2708
-126.14885,-106.91712
-136.74352,-115.94222
-139.91081,-118.588356
-131.18123,-111.04079
-120.15346,-101.865906
-109.51342,-92.720406
-96.14888,-81.5409
-119.62543,-101.70469
-97.54289,-82.81965
-101.86737,-86.52896
-100.571495,-85.44813
-118.90056,-100.8766
-128.7614,-109.084755
-97.108894,-82.28137
-104.575195,-88.44696
-137.76346,-116.833916
-106.975655,-90.76656
-141.2967,-119.92219
-121.02333,-102.49436
-118.83796,-100.8244
-117.48098,-99.785904
-125.80138,-106.55406
-110.01338,-93.38109
-106.19528,-90.095505
-117.88549,-99.85259
-106.547874,-90.00762
-140.49574,-119.15236
-125.68827,-106.66845
-120.80213,-102.326775
-102.92531,-87.233154
-111.72283,-94.60858
-110.314545,-93.67949
-142.10025,-120.60404
-113.87758,-96.55752
-115.9741,-98.51859
-150.1979,-127.25637
-122.93583,-104.42501
-131.08127,-111.15058
-131.10661,-110.99893
-157.36694,-133.3121
-127.373886,-107.9117
-127.69298,-108.25027
-133.34435,-113.11
-117.462296,-99.55834
-126.47594,-107.006516
-134.19995,-113.85182
-128.86195,-109.019615
-99.05604,-83.95491
-142.10187,-120.36859
-114.10502,-96.7052
-132.41063,-112.05583
-115.845985,-98.36802
-101.47433,-85.72998
-120.099014,-101.53894
-102.658646,-86.977776
-101.74078,-86.35074
-119.88082,-101.67473
-131.20387,-111.503555
-126.73086,-107.18791
-115.85402,-98.19747
-102.002045,-86.43919
-119.5284,-101.10618
-130.38281,-110.290054
-98.79812,-83.77353
-147.35011,-124.91025
-119.24086,-100.921936
-91.02316,-77.09272
-116.603424,-98.80392
-109.2623,-92.61093
-129.82298,-110.05872
-120.42901,-101.769745
-130.46869,-110.539314
-123.31445,-104.69937
-135.75946,-114.85838
-111.8988,-95.05846
-116.20524,-98.706825
-115.752945,-97.99528
-113.01075,-95.880066
-121.59688,-102.71332
-107.84418,-91.561745
-128.60175,-109.29441
-97.14824,-82.3142
-112.5149,-95.24261
-129.19914,-109.36221
-98.69009,-83.68217
-126.23116,-106.71652
-101.999176,-86.519424
-90.01963,-76.37543
-129.24704,-109.42557
-131.41684,-111.35072
-98.90446,-84.07519
-108.92425,-92.34881
-121.123436,-102.4195
-143.02365,-121.039024
-138.23627,-117.10393
-125.38797,-106.39165
-109.77082,-92.968254
-102.20095,-86.581955
-107.11381,-90.89219
-108.88731,-92.314896
-110.891365,-93.960266
-128.94415,-109.12135
-103.29722,-87.393555
-130.53114,-110.602905
-111.63133,-94.554375
-113.74066,-96.152664
-141.4946,-119.80353
-99.490105,-84.36598
-131.38152,-111.28988
-126.934586,-107.5721
-91.47081,-77.49224
-110.68588,-93.730774
-121.08921,-102.32216
-110.239815,-93.5644
-125.15472,-106.11589
-101.249695,-85.79314
-102.307884,-86.745026
-130.99895,-110.81425
-110.842896,-93.892006
-139.79942,-118.3285
-112.38895,-95.22686
-105.24375,-89.26239
-125.11335,-106.11253
-137.00269,-116.08309
-103.850975,-87.76993
-129.92528,-110.12373
-103.55224,-87.71295
-128.67412,-109.33913
-112.24668,-95.18567
-144.11826,-121.972145
-108.103485,-91.89011
-115.69374,-97.87299
-120.10843,-101.86048
-100.15378,-84.82695
-115.979355,-98.449165
-117.06639,-99.23852
-111.41324,-94.51934
-129.38449,-109.82008
-113.64262,-96.478386
-93.61413,-79.34116
-121.215126,-102.71793
-105.13713,-89.3447
-129.74217,-110.182945
-112.04155,-94.87271
-114.60585,-97.23258
-145.2612,-123.19629
-119.85482,-101.450615
-100.25845,-84.91487
-116.14072,-98.398865
-116.02617,-98.44282
-128.47726,-108.91256
-124.556694,-105.54834
-108.3443,-91.73446
-115.757576,-97.98111
-129.54523,-109.815186
-104.92533,-88.78636
-108.07863,-91.630775
-129.1621,-109.1855
-109.48417,-92.65723
-149.76471,-126.853615
-114.549576,-96.782074
-98.50848,-83.597855
-113.63419,-96.15978
-124.49282,-105.53682
-79.988014,-67.939804
-120.73049,-102.09599
-139.49733,-118.37968
-122.47955,-103.66941
-110.8722,-94.0571
-105.413795,-89.37325
-114.155785,-96.73339
-121.21824,-102.955666
-123.93025,-104.99378
-110.15412,-93.400475
-120.4875,-102.04854
-108.52716,-92.1418
-92.08153,-77.99111
-102.9238,-87.07788
-112.29366,-95.00764
-113.443954,-96.15665
-106.472145,-90.28041
-112.60976,-95.47989
-105.15871,-89.007
-116.495964,-98.65062
-116.31055,-98.63235
-117.76192,-99.81544
-120.61595,-102.38786
-99.91677,-84.76534
-112.272255,-95.11976
-118.10134,-100.27202
-103.762886,-87.96054
-120.24416,-101.84077
-127.15693,-107.606445
-124.36381,-105.362335
-134.72166,-114.17165
-117.29208,-99.52744
-101.63254,-86.076324
-132.79623,-112.650566
-127.69843,-108.33546
-107.124275,-90.868385
-107.49672,-91.368515
-121.09255,-102.72517
-120.4485,-102.06495
-113.21294,-95.79681
-111.64931,-94.69537
-112.13969,-94.881355
-120.51395,-102.04783
-115.17324,-97.658554
-115.95595,-98.13425
-145.14636,-123.15122
-107.558556,-91.13252
-106.97184,-90.77874
-111.51673,-94.63201
-106.80062,-90.74375
-122.20579,-103.680695
-103.55816,-87.862236
-95.66922,-81.02423
-106.96423,-90.63675
-125.917206,-106.80207
-111.7033,-94.41991
-119.29715,-101.08666
-131.25737,-111.02382
-129.36336,-109.53173
-118.37875,-100.350784
-124.58269,-105.60591
-130.60522,-110.71847
-136.75746,-115.82979
-98.80043,-83.76878
-102.86496,-87.08938
-116.13349,-98.42792
-102.837105,-86.98424
-128.09033,-108.72211
-125.50312,-106.280205
-120.792206,-102.38766
-129.69485,-110.03026
-87.65561,-74.229836
-124.62805,-105.52182
-123.592735,-104.86515
-146.95403,-124.57368
-133.59792,-113.263885
-115.204384,-97.44671
-123.53972,-104.61957
-114.15206,-96.559715
-126.84513,-107.487686
-117.821236,-99.823105
-118.08303,-100.2442
-98.09944,-83.112274
-90.74004,-76.7598
-120.19671,-102.016624
-143.97511,-121.64776
-93.03818,-78.91242
-94.056404,-79.645874
-100.14168,-84.82078
-106.23241,-89.99196
-130.26196,-110.30786
-120.02294,-101.768
-114.02661,-96.8408
-124.05713,-105.089775
-121.67516,-103.15548
-111.85784,-94.76208
-137.94191,-116.85699
-97.33144,-82.630486
-115.43622,-97.888535
-124.998505,-105.888306
-109.19075,-92.62006
-90.1842,-76.46648
-113.808174,-96.33441
-126.61931,-107.46336
-119.970375,-101.83845
-124.85249,-105.83604
-125.48861,-106.24379
-96.30552,-81.51235
-103.73769,-87.95655
-129.06001,-109.4267
-100.44412,-85.07498
-108.427475,-91.71207
-96.9766,-82.17764
-95.46394,-80.8458
-133.96365,-113.58829
-100.99722,-85.56463
-122.86646,-104.22189
-104.02181,-88.2591
-106.793526,-90.59866
-136.48944,-115.76901
-95.62117,-81.189674
-120.20402,-101.969864
-99.22291,-84.11962
-93.20242,-79.031845
-102.07414,-86.469025
-114.325165,-96.734184
-127.30073,-107.824425
-128.60284,-108.687225
-104.60058,-88.59448
-132.25534,-112.07996
-106.20931,-89.873985
-153.26643,-129.78946
-109.468765,-92.773674
-118.79551,-100.885666
-123.801155,-104.92228
-131.93884,-112.016945
-122.402855,-103.808945
-144.75403,-122.47633
-120.22917,-101.95624
-137.38438,-116.46023
-130.39955,-110.483345
-122.92112,-104.29332
-123.25155,-104.46725
-118.40059,-100.44085
-108.852776,-92.324615
-112.38447,-95.241196
-105.23357,-88.980255
-107.29056,-90.72836
-115.93859,-98.05043
-117.70164,-99.61302
-94.30205,-80.03347
-121.99223,-103.30024
-111.80527,-94.543495
-106.520966,-90.02901
-101.67275,-86.261475
-103.549355,-87.926186
-134.60063,-114.017044
-134.20618,-113.618286
-132.77185,-112.47107
-105.263565,-89.21168
-117.13091,-99.0688
-125.16238,-106.03418
-115.72852,-98.30375
-103.54798,-87.67633
-101.9199,-86.23566
-98.12844,-83.21874
-109.735535,-93.16305
-117.84012,-100.13842
-117.95519,-99.917404
-114.67661,-97.206635
-92.975426,-79.062614
-112.44996,-95.3647
-116.94173,-99.20558
-112.1925,-95.01012
-111.35904,-94.52058
-127.21597,-107.95944
-122.23183,-103.644684
-110.26696,-93.47024
-107.15861,-90.812584
-106.628426,-90.182625
-103.58889,-87.80245
-87.17757,-73.87099
-103.037056,-87.316734
-114.496864,-97.23168
-128.85617,-109.08126
-119.279495,-101.04456
-120.005806,-101.62167
-132.23334,-112.05008
-107.68644,-91.35633
-103.91516,-88.45724
-109.75493,-93.21477
-132.6675,-112.55454
-95.92337,-81.13027
-117.732216,-100.00463
-97.76967,-82.72857
-104.80072,-88.83344
-116.753624,-99.19298
-90.48984,-76.502815
-129.31766,-109.5286
-121.664734,-103.10207
-152.46143,-129.13173
-116.169914,-98.475136
-124.38212,-105.411995
-130.12103,-110.50184
-125.603966,-106.31798
-106.95183,-90.67542
-123.21772,-104.42322
-106.738686,-90.36133
-110.04016,-93.323814
-121.82943,-103.45168
-113.50561,-96.298744
-97.73603,-82.99948
-92.482254,-78.367676
-120.79744,-102.17946
-123.14398,-104.37785
-115.82547,-98.066154
-120.17407,-101.700455
-100.77503,-85.37253
-130.4925,-110.495995
-114.82955,-97.30621
-112.35225,-95.15288
-103.43652,-87.57733
-127.02835,-107.71991
-114.0028,-96.43538
-105.938675,-89.8203
-112.09364,-94.80894
-141.63347,-120.09783
-126.2129,-106.75268
-131.08127,-111.26735
-124.84706,-105.73642
-118.08652,-100.03497
-104.19403,-88.245316
-122.8354,-104.30678
-100.24153,-85.04235
-121.2288,-102.71565
-122.3651,-103.561386
-120.062744,-101.60647
-115.90815,-98.12228
-123.46469,-104.644455
-133.02118,-112.60513
-120.70959,-102.48036
-118.192406,-100.21521
-93.34684,-79.104454
-109.79999,-93.02731
-99.42172,-84.17384
-100.659615,-85.37289
-133.96487,-113.21503
-108.75628,-92.036766
-121.44578,-102.894516
-103.293816,-87.47428
-105.15249,-89.09635
-109.88285,-93.11729
-108.72256,-92.19519
-115.35121,-97.52658
-131.08333,-111.05573
-122.48668,-104.09776
-110.38001,-93.66373
-89.818146,-76.24157
-109.638084,-92.75326
-119.40406,-101.13276
-111.72605,-94.74078
-101.562355,-86.19433
-92.71656,-78.69881
-146.61551,-124.285675
-109.44782,-92.66735
-125.556786,-106.46283
-124.1169,-105.02789
-100.04564,-84.78324
-102.7964,-87.11535
-104.69314,-88.67659
-114.26418,-96.9422
-129.54312,-109.7184
-116.46401,-98.7518
-131.92744,-112.07101
-107.18105,-90.68211
-120.30101,-101.89867
-104.64385,-88.73728
-131.38919,-111.491
-137.5638,-116.44981
-106.95655,-90.48861
-100.11521,-84.76874
-118.54163,-100.71472
-112.79883,-95.66624
-94.45399,-80.07711
-114.41211,-96.87326
-115.089615,-97.6525
-118.21881,-100.34204
-116.44507,-98.810265
-114.553406,-97.24262
-150.06152,-127.554184
-123.93985,-105.23457
-103.62584,-87.97656
-105.00682,-89.069275
-106.993195,-90.60463
-102.448616,-86.80256
-136.64696,-115.9731
-141.27133,-119.937256
-117.68572,-99.988556
-128.43913,-108.73765
-103.67258,-87.88661
-104.20071,-88.24147
-100.341125,-85.24808
-96.841736,-81.940056
-121.92267,-103.054855
-138.92319,-117.66457
-98.07561,-83.15728
-113.60025,-96.218185
-120.056015,-101.63664
-117.98664,-100.190414
-133.36159,-112.6969
-137.79424,-116.747
-125.41663,-106.26168
-104.29537,-88.46414
-120.71136,-102.441185
-118.22836,-100.39658
-129.3256,-109.390854
-100.71783,-85.260826
-99.83184,-84.76738
-98.17991,-83.105515
-145.53229,-123.500786
-122.65138,-103.691666
-126.604195,-107.473656
-87.64777,-74.42221
-129.74533,-109.71281
-105.57887,-89.65197
-101.88802,-86.35188
-97.59713,-82.621086
-133.92941,-113.45367
-119.195816,-101.19854
-105.25383,-89.13435
-95.30283,-80.94126
-128.80434,-109.387695
-104.88507,-88.83312
-147.11386,-124.78462
-112.65872,-95.425735
-116.769554,-98.8822
-105.154144,-88.90199
-127.19596,-107.63575
-95.13354,-80.447044
-99.22475,-84.17177
-118.58673,-100.42172
-128.471,-108.66382
-114.22206,-96.75424
-111.16659,-94.32197
-114.28985,-96.80215
-122.17825,-103.67288
-114.79686,-97.24836
-133.60048,-113.078766
-117.81646,-100.07156
-114.2538,-97.00149
-130.58284,-110.491646
-118.29316,-100.52415
-144.99055,-123.03309
-122.40091,-103.709595
-108.71592,-92.152885
-131.46925,-111.4096
-119.066086,-101.00765
-128.1886,-108.44205
-114.91727,-97.24494
-127.87926,-108.669304
-103.36306,-87.52985
-144.75272,-122.72242
-116.050064,-98.29047
-139.49617,-118.11749
-90.559586,-76.639786
-118.25957,-99.88543
-121.20715,-102.58093
-109.73038,-93.00562
-110.17059,-93.464455
-115.62976,-97.97459
-118.61672,-100.52292
-116.17048,-98.359024
-109.96711,-93.11397
-110.968735,-94.151566
-97.35203,-82.70828
-116.58016,-98.85246
-107.68088,-91.302284
-125.40899,-106.47822
-118.77618,-100.89514
-132.57655,-112.61942
-129.42429,-109.71724
-115.15615,-97.794754
-105.49423,-89.623825
-112.82285,-95.57158
-142.16983,-120.3576
-122.161865,-103.83222
-119.31879,-101.10766
-126.303696,-107.038315
-107.49886,-91.05111
-87.26334,-74.03561
-125.72051,-106.49636
-96.97082,-82.17996
-124.58135,-105.65442
-132.18304,-112.02835
-106.53297,-90.21043
-119.37924,-101.260254
-109.14583,-92.46971
-124.34912,-105.256256
-129.4167,-109.60419
-124.997536,-105.65992
-134.8709,-114.32588
-133.27647,-112.84551
-120.10105,-101.74691
-130.99026,-111.067276
-117.21967,-99.41282
-108.84489,-92.27006
-102.4568,-86.781364
-113.99009,-96.69004
-109.29596,-92.67147
-129.25952,-109.56698
-129.61147,-110.055954
-106.22757,-90.077156
-148.2446,-125.60043
-143.57294,-121.62727
-105.76978,-89.72666
-128.53383,-108.86172
-118.45422,-100.488495
-101.88645,-86.23482
-116.31417,-98.54847
-110.42269,-93.560905
-124.37187,-105.29603
-122.5226,-103.96063
-112.08901,-94.93343
-129.48904,-109.83486
-114.02608,-96.79839
-119.30388,-101.16089
-116.93193,-99.31198
-109.564415,-92.84844
-128.4428,-108.85984
-124.01706,-105.02669
-98.72336,-83.706955
-127.8637,-108.140945
-96.32421,-81.53648
-121.10993,-102.582436
-86.63458,-73.454796
-100.330696,-85.04022
-109.299034,-92.71855
-106.8507,-90.49785
-114.68622,-97.186005
-90.763306,-76.918045
-98.92359,-83.737915
-101.27303,-85.787025
-135.30617,-114.496574
-112.737305,-95.641716
-109.74534,-92.903755
-115.023094,-97.67894
-110.64082,-93.74033
-131.24579,-111.173935
-119.58288,-101.275406
-111.08879,-93.97788
-97.919525,-83.121605
-126.037315,-106.6475
-116.06333,-98.38566
-126.28696,-107.288925
-108.29691,-91.53112
-140.6002,-119.103004
-139.33913,-118.21747
-117.57901,-99.72457
-131.13339,-111.209335
-123.16173,-104.38938
-109.53496,-92.98576
-110.95057,-94.15457
-125.380325,-106.19467
-145.40184,-123.15901
-138.03145,-116.88871
-137.19736,-116.36388
-141.1055,-119.73387
-121.559135,-102.939995
-119.686516,-101.444954
-144.25499,-122.33053
-112.64703,-95.44998
-116.43239,-98.67921
-95.200516,-80.7423
-123.56042,-104.66087
-102.630974,-87.24136
-111.81257,-94.74122
-114.50913,-97.24979
-118.01536,-100.18456
-110.364944,-93.71749
-125.3055,-106.320854
-123.13118,-104.30084
-109.657394,-92.87466
-113.42972,-96.33554
-152.3886,-129.26094
-100.54497,-85.08396
-133.40262,-113.108315
-140.36693,-119.09431
-102.988945,-87.290855
-114.29181,-96.90902
-104.60051,-88.782074
-105.28476,-89.31575
-127.529976,-108.0891
-106.56275,-89.998535
-122.90927,-104.30579
-105.7445,-89.519455
-126.66425,-107.37219
-119.64587,-101.50568
-119.90478,-101.49418
-110.20611,-93.45771
-127.56762,-107.97924
-106.47999,-90.31743
-110.25873,-93.44872
-130.4718,-110.577705
-108.40964,-91.739174
-118.6084,-100.58629
-113.845924,-96.40661
-106.900276,-90.81375
-113.7895,-96.52977
-108.17014,-91.91422
-108.14759,-91.58263
-116.06687,-98.129166
-100.69834,-85.1408
-113.05989,-95.823654
-100.09038,-84.98678
-120.32886,-102.12154
-114.157234,-96.79813
-102.57663,-87.114655
-134.69016,-114.169266
-110.41106,-93.39973
-97.23409,-82.36984
-109.33203,-92.663895
-101.622314,-86.01546
-103.87105,-88.02486
-125.91811,-106.98371
-111.94089,-94.75133
-104.70079,-88.79769
-110.40975,-93.71784
-133.24089,-113.10491
-111.19808,-94.35263
-139.8187,-118.61429
-108.620125,-91.993866
-98.75051,-83.76938
-107.98581,-91.48312
-120.754944,-102.43414
-128.4755,-108.69695
-115.1836,-97.52667
-123.3298,-104.33039
-143.71019,-121.84203
-99.86127,-84.612915
-109.68929,-93.264404
-101.274574,-85.51673
-107.53548,-91.38225
-110.59057,-93.77361
-109.26783,-92.82886
-110.75031,-93.85503
-120.78094,-102.44026
-101.392044,-85.994965
-102.96185,-87.19263
-120.99223,-102.75238
-131.34047,-111.24214
-131.85243,-111.85149
-116.07011,-98.41721
-90.12321,-76.40076
-136.13087,-115.49245
-124.16625,-105.404465
-104.18328,-88.04437
-133.11436,-112.88046
-108.09749,-91.6421
-96.05408,-81.495476
-117.807144,-99.746376
-123.0246,-104.140076
-111.83936,-95.043205
-113.33431,-96.018555
-148.5992,-125.80622
-141.68385,-120.27142
-117.74862,-100.111725
-137.96416,-116.841324
-111.78953,-94.664566
-100.20897,-84.88231
-111.39576,-94.23029
-120.81,-102.3717
-119.01888,-100.90097
-134.93689,-114.62291
-104.27575,-88.40745
-134.69568,-114.03171
-93.30866,-79.20751
-119.75251,-101.512
-92.325325,-78.092224
-101.68397,-86.24817
-115.82129,-98.30005
-115.29819,-97.67101
-128.10428,-108.745445
-113.61186,-96.46983
-108.177505,-91.78869
-116.69091,-98.94591
-110.0478,-93.18144
-113.868416,-96.33893
-109.57051,-92.73917
-111.68922,-94.61856
-103.52577,-87.655914
-137.75803,-116.61606
-134.65575,-114.30729
-127.74985,-108.16074
-154.48842,-130.90115
-110.62575,-93.52608
-134.74739,-114.25291
-106.94252,-90.428604
-118.7174,-100.64552
-124.71806,-105.37539
-131.27504,-111.37175
-108.0667,-91.62078
-116.24183,-98.52735
-123.52611,-104.84557
-103.8594,-88.01561
-104.24646,-88.551125
-110.40933,-93.45829
-129.0826,-109.4367
-124.90936,-105.89932
-115.08623,-97.49643
-119.682396,-101.39585
-135.39708,-114.639404
-118.26045,-100.07779
-114.685684,-97.194275
-133.0512,-113.02741
-90.050415,-76.37446
-113.149345,-95.99248
-103.52032,-87.783165
-108.38459,-91.44955
-125.9812,-106.803665
-93.82424,-79.50817
-112.584076,-95.44066
-116.28275,-98.55758
-123.89955,-104.881096
-99.23941,-84.14118
-115.57784,-97.95015
-107.794304,-91.31197
-100.915016,-85.52449
-122.67279,-103.86774
-99.43512,-84.35356
-104.25639,-88.609856
-115.59913,-97.80666
-113.7078,-96.359924
-131.26001,-111.40882
-95.181496,-80.654305
-135.78448,-115.03543
-118.38463,-100.30516
-106.67319,-90.41711
-114.86087,-97.407036
-103.804,-88.07795
-122.95669,-104.02099
-114.16663,-96.7899
-126.49476,-107.23958
-139.85048,-118.65084
-152.28522,-129.0515
-107.65004,-91.26966
-98.53053,-83.59468
-109.24353,-92.573105
-144.50261,-122.423996
-112.343376,-95.17641
-132.46207,-112.37993
-120.08982,-101.86279
-110.77053,-93.93014
-98.53574,-83.405846
-122.98427,-104.299034
-109.37375,-92.47611
-110.84122,-93.738686
-109.28306,-92.62696
-120.03784,-101.6736
-111.533035,-94.51389
-107.12478,-90.96377
