grain_R,grain_asp
-104.06071,-88.06283
-122.86521,-103.96834
-135.29019,-114.54154
-123.21622,-104.28202
-125.32711,-106.12524
-114.35809,-97.06958
-151.53108,-128.26276
-105.22016,-89.12329
-101.79488,-86.264145
-126.09437,-106.72182
-107.9543,-91.626595
-111.551346,-94.572525
-132.27448,-111.990845
-141.2192,-119.92028
-110.726974,-93.68621
-120.232834,-101.95057
-94.19955,-79.787346
-131.7501,-111.8222
-154.02216,-130.51894
-117.603676,-99.81368
-94.606125,-80.22513
-106.88412,-90.545006
-122.71456,-103.90941
-81.24823,-68.96424
-130.49019,-110.39494
-137.91315,-116.83533
-111.627075,-94.62556
-123.59753,-104.76077
-122.41845,-103.83994
-114.185875,-96.80711
-140.60564,-119.05835
-129.3249,-109.412224
-108.991875,-92.37471
-114.67296,-97.07186
-111.22597,-94.460976
-133.74646,-113.281624
-145.83914,-123.69499
-125.21928,-106.30933
-120.80056,-102.22016
-99.222305,-84.01761
-93.753334,-79.53912
-108.75991,-92.1621
-100.17375,-84.985435
-141.28554,-119.663246
-99.329895,-84.19557
-102.273506,-86.61153
-96.470825,-81.73769
-109.939606,-92.956085
-124.84567,-105.7621
-133.46461,-113.02063
-118.80794,-100.64982
-110.53598,-93.731514
-112.73184,-95.46233
-120.68615,-102.48223
-114.878334,-97.39756
-107.00667,-90.76714
-114.88783,-97.15602
-137.41367,-116.23725
-129.91939,-109.9176
-128.98453,-109.176895
-125.869286,-106.77327
-119.657974,-101.424416
-137.06108,-116.16692
-146.8743,-124.59754
-131.27448,-111.36771
-113.207146,-96.126205
-131.61678,-111.536156
-95.29694,-80.6311
-99.648056,-84.31829
-105.79218,-89.70384
-117.207504,-99.29191
-125.87928,-106.721275
-114.56428,-97.18064
-108.758095,-92.32375
-126.31428,-107.062675
-106.61966,-90.45169
-115.59475,-98.08947
-124.18779,-105.30641
-134.87808,-114.27294
-123.030304,-104.445984
-106.878944,-90.49856
-118.459496,-100.268234
-113.763794,-96.36345
-114.08224,-96.553955
-83.05432,-70.4526
-110.04562,-93.39409
-121.81954,-103.42739
-114.28707,-96.71244
-112.64442,-95.48942
-130.6027,-110.949715
-134.51677,-114.14921
-104.789444,-88.90985
-96.14361,-81.56172
-128.54347,-108.85997
-113.39219,-95.9326
-109.85324,-93.27315
-128.40335,-108.96003
-95.957085,-81.2815
-119.65632,-101.333855
-116.81284,-99.05765
-107.312355,-91.116165
-100.34911,-85.13721
-124.22959,-105.35848
-113.25256,-95.90969
-112.3608,-95.31474
-106.68351,-90.42713
-116.53321,-98.82959
-104.64797,-88.88766
-134.9918,-114.466705
-92.32271,-78.194244
-109.557014,-92.89563
-125.16611,-106.059685
-122.06314,-103.52609
-125.53012,-106.24302
-133.29579,-112.849396
-110.67322,-93.9187
-156.96463,-133.2451
-123.328575,-104.60294
-128.25151,-108.84653
-105.555046,-89.40098
-134.31763,-114.08666
-115.680176,-98.17226
-119.73524,-101.56186
-128.34691,-108.9631
-125.830414,-106.36903
-135.9585,-115.53247
-125.006516,-105.970436
-127.52289,-108.227806
-101.8478,-86.44857
-118.07927,-99.93302
-113.654106,-96.21459
-111.79551,-94.732346
-119.0976,-101.16647
-120.82491,-102.284
-106.31828,-90.14052
-123.07793,-104.28342
-126.32038,-106.99204
-108.790215,-92.04313
-121.848625,-103.24113
-108.38405,-91.876076
-115.62011,-97.901566
-95.33369,-80.77172
-132.41496,-112.079956
-117.00589,-99.05105
-108.428276,-91.80884
-120.08935,-101.941376
-111.30385,-94.60177
-132.4812,-112.199554
-144.48416,-122.4216
-112.02859,-95.03141
-104.61387,-88.585815
-112.7838,-95.53688
-115.2327,-97.65158
-114.319145,-97.0451
-107.56105,-91.165535
-119.271965,-101.174934
-115.178246,-97.80901
-109.13842,-92.6013
-116.20619,-98.49718
-141.53055,-119.67912
-114.92201,-97.385155
-135.8257,-115.1948
-104.860016,-89.015785
-125.78632,-106.48519
-100.6658,-85.66479
-120.87829,-102.56153
-121.07954,-102.572044
-108.65798,-91.89469
-109.147095,-92.26036
-138.44089,-117.32297
-126.80376,-107.583374
-128.78757,-109.13272
-121.57036,-102.93456
-121.757195,-103.06086
-95.42608,-80.876175
-133.57184,-113.39501
-107.24085,-90.89127
-118.06622,-100.09849
-133.8137,-113.5059
-105.30176,-89.35019
-106.63058,-90.239174
-118.66885,-100.54619
-116.97453,-99.23791
-93.41813,-79.14043
-115.27344,-97.825294
-103.81865,-87.867836
-108.92325,-92.39604
-111.965485,-95.098236
-99.28017,-84.08603
-98.58867,-83.45894
-114.08719,-96.876144
-111.16722,-94.2982
-104.632866,-88.67631
-108.12707,-91.55742
-127.13089,-107.772484
-113.41051,-96.15647
-130.7595,-110.900215
-103.15158,-87.23177
-113.67288,-96.200806
-144.98701,-122.86118
-120.11435,-101.9915
-127.279724,-107.722885
-105.52232,-89.52629
-132.1529,-111.77375
-109.641716,-92.87925
-113.29251,-96.05356
-112.27887,-95.0063
-118.29061,-100.075645
-122.490395,-103.84649
-99.767006,-84.68466
-104.60695,-88.80125
-130.85817,-110.871765
-106.7972,-90.49534
-118.332146,-99.93773
-96.29889,-81.5687
-139.9037,-118.42462
-126.238144,-106.96215
-106.90315,-90.49409
-100.78672,-85.46683
-94.28053,-80.021286
-103.14722,-87.22389
-110.40841,-93.628975
-121.20834,-102.79845
-102.010796,-86.45974
-142.47052,-120.75047
-98.95668,-83.84813
-110.08881,-93.42471
-124.301735,-105.179634
-137.21228,-116.45322
-135.82053,-115.191246
-106.81436,-90.49729
-123.82421,-104.79575
-139.9854,-118.71146
-98.270996,-83.3141
-101.01471,-85.71049
-119.208664,-101.34694
-105.14442,-88.94735
-127.69002,-108.20603
-113.88413,-96.68028
-113.74772,-96.56182
-117.70471,-99.74944
-133.08878,-113.13502
-93.77999,-79.58014
-112.163994,-95.224464
-112.285,-95.03016
-113.01054,-95.66721
-115.0153,-97.485176
-109.97411,-93.256805
-132.98604,-112.76768
-120.6138,-102.32959
-112.58143,-95.349014
-113.26646,-95.87824
-92.79816,-78.780624
-131.42426,-111.480835
-116.09864,-98.704445
-109.387726,-92.92146
-102.45012,-86.93104
-119.577194,-101.55353
-124.14742,-105.0107
-98.32744,-83.42968
-140.96461,-119.34922
-97.147,-82.33671
-125.95502,-106.80175
-89.877205,-76.087814
-136.78346,-115.89581
-121.90788,-103.5518
-123.84977,-104.88231
-109.824425,-93.182594
-92.57549,-78.32442
-120.2703,-101.86063
-130.21054,-110.30287
-109.9358,-93.26171
-140.64969,-119.39237
-120.786835,-102.5129
-116.52925,-98.818
-112.52354,-95.13777
-123.386475,-104.435715
-102.49768,-86.88123
-116.553444,-98.774315
-129.5299,-109.837166
-111.2102,-94.075165
-123.566185,-104.71986
-118.57599,-100.56121
-140.29958,-118.74175
-108.95166,-92.3661
-116.17635,-98.41982
-127.78359,-108.19374
-118.07764,-100.14134
-120.393555,-102.13672
-125.27516,-105.98399
-116.60833,-98.952896
-98.89531,-83.69985
-112.01045,-94.81958
-114.24689,-96.962875
-147.81207,-125.12534
-130.47368,-110.99829
-118.10494,-100.086945
-126.17713,-107.005585
-101.80618,-86.32804
-108.86957,-92.27938
-120.40318,-102.05717
-120.702995,-102.56511
-119.05306,-100.82292
-96.81192,-82.10875
-128.38911,-108.6955
-89.77641,-76.04103
-137.68417,-116.839775
-126.44168,-106.89286
-89.66059,-76.056244
-90.875244,-76.949684
-118.07475,-100.11049
-122.10684,-103.31664
-107.775185,-91.37433
-132.11098,-112.01117
-103.02632,-87.17098
-128.11942,-108.19246
-145.28726,-123.336395
-108.46712,-91.88563
-113.04828,-95.75698
-129.69838,-109.96156
-100.755936,-85.59587
-122.35614,-103.84352
-89.47636,-75.864914
-99.80816,-84.59422
-125.77022,-106.43507
-100.84647,-85.52891
-106.99854,-90.544586
-120.650894,-102.30366
-126.814384,-107.38441
-126.95119,-107.502365
-93.99504,-79.79308
-94.76483,-80.21645
-104.59679,-88.54814
-119.11546,-100.987915
-108.88384,-92.44351
-118.98601,-100.943
-106.62646,-90.564316
-106.49064,-90.34335
-109.552704,-93.06791
-126.47819,-107.27445
-102.91111,-87.34153
-140.02379,-118.62968
-118.90263,-100.80931
-112.45753,-95.17772
-121.470406,-102.86757
-108.13681,-91.36846
-111.64356,-94.72888
-129.32399,-109.356125
-109.98211,-93.239784
-115.37691,-97.906006
-116.95529,-98.96219
-130.8801,-110.81755
-110.769455,-93.90344
-148.95903,-126.439125
-108.28045,-91.72456
-133.26178,-113.007355
-99.315926,-84.28929
-115.418915,-97.98053
-109.72904,-93.11632
-125.39182,-106.322876
-125.34221,-106.29838
-124.9722,-105.76174
-121.19135,-102.71244
-157.068,-133.0782
-143.87372,-121.85551
-90.188446,-76.44178
-108.7921,-92.16662
-116.10584,-98.5283
-117.58783,-99.70622
-106.51094,-90.31804
-119.76892,-101.324875
-116.39575,-98.94132
-131.81123,-111.47068
-118.68578,-100.60009
-107.267265,-90.99006
-103.05096,-87.3128
-111.28611,-94.01125
-131.89261,-111.9009
-104.1625,-88.27757
-95.67203,-81.117165
-108.51764,-92.06756
-86.97494,-73.69664
-124.186424,-105.103485
-105.011826,-89.1904
-109.228905,-92.7042
-111.85706,-94.91762
-109.88356,-93.12543
-121.10038,-102.67267
-121.21076,-102.71494
-116.85372,-98.97023
-138.56165,-117.3779
-114.433136,-96.876274
-113.159805,-95.822716
-127.0282,-107.92171
-130.78514,-110.64364
-101.76893,-86.27815
-112.84884,-95.53102
-121.679474,-103.12099
-113.69816,-96.38636
-98.95273,-83.89994
-126.54762,-107.496284
-108.741325,-92.25321
-98.690895,-83.56225
-116.783356,-99.09307
-117.99118,-100.27839
-108.70281,-92.06283
-104.315544,-88.42589
-122.823425,-104.0721
-119.298195,-100.93233
-110.05521,-93.222336
-121.73921,-103.05495
-107.90615,-91.46135
-123.00427,-104.31575
-115.67936,-98.18377
-107.65297,-91.319756
-98.70891,-83.74628
-131.7313,-111.74603
-120.61806,-102.428246
-137.66724,-116.88299
-110.931656,-94.10597
-100.154724,-84.878006
-108.99756,-92.25267
-120.38795,-102.152374
-136.83455,-116.004845
-95.69564,-81.09585
-131.75493,-111.85554
-111.48004,-94.59704
-117.81071,-99.77586
-88.69008,-75.15513
-134.63705,-114.02265
-121.36749,-102.9485
-105.928024,-89.93934
-144.07457,-122.20543
-113.742546,-96.413574
-117.04944,-99.07816
-132.6627,-112.52757
-143.00304,-121.36035
-99.945404,-84.56919
-122.92941,-103.91968
-134.08255,-113.66338
-134.11195,-114.00318
-98.89439,-83.81254
-105.62157,-89.53117
-107.97361,-91.50333
-126.68435,-107.023094
-151.6311,-128.62996
-128.24298,-108.81865
-125.52706,-106.29846
-123.68473,-104.825935
-116.92099,-99.31612
-103.3301,-87.50545
-120.9784,-102.491585
-110.587585,-93.629005
-92.77639,-78.77523
-107.07924,-90.8235
-114.048676,-96.752975
-94.0078,-79.745705
-101.06136,-85.81307
-132.46025,-112.2268
-148.50214,-125.47299
-115.67702,-98.20144
-114.44271,-96.99811
-148.82579,-126.20097
-95.88837,-81.47681
-113.848145,-96.51382
-115.37455,-97.624794
-121.04214,-102.64593
-79.461075,-67.327156
-126.293846,-106.97313
-118.67345,-100.79228
-111.251305,-94.37492
-124.05754,-105.13628
-107.34287,-91.031395
-125.61892,-106.55732
-99.64827,-84.40181
-123.96236,-105.00199
-122.56704,-103.68954
-134.48914,-114.00752
-133.19547,-112.73867
-111.32258,-94.53249
-123.01966,-104.04303
-122.077095,-103.72593
-124.76829,-105.964035
-106.583786,-90.40482
-117.30115,-99.24426
-124.99672,-106.0293
-113.02112,-95.747475
-104.74312,-88.930046
-146.05083,-123.85307
-112.58354,-95.212494
-89.772705,-76.23155
-101.598236,-86.06114
-102.96354,-87.20353
-116.90162,-99.08454
-90.91417,-77.03631
-98.67506,-83.5329
-122.93063,-104.08947
-119.94259,-101.71326
-115.977806,-98.27238
-123.26516,-104.43791
-106.28118,-90.29757
-94.56665,-80.099884
-108.37672,-91.79253
-113.37405,-96.161385
-106.274574,-90.24128
-155.4513,-131.91563
-118.34007,-100.45193
-136.91685,-115.86756
-100.99714,-85.50729
-138.28299,-117.11647
-110.8127,-93.85773
-109.744415,-92.98324
-104.20582,-88.51565
-127.01357,-107.80126
-100.85612,-85.44958
-134.48811,-114.134705
-118.24299,-100.19817
-125.71303,-106.64765
-116.79906,-99.158264
-106.44282,-90.137535
-124.56067,-105.689224
-141.76227,-120.319046
-100.81512,-85.33494
-140.87915,-119.25722
-97.39679,-82.526344
-113.45543,-96.10524
-122.21648,-103.72254
-104.08632,-88.44704
-114.30382,-97.07557
-134.5976,-114.01225
-97.95527,-83.122444
-135.78899,-115.21568
-99.27971,-84.26981
-127.09047,-107.78296
-138.9693,-117.887215
-116.9863,-99.10357
-135.2294,-114.70748
-132.01746,-111.90178
-105.7031,-89.61363
-124.5931,-105.72986
-121.21376,-102.527534
-101.97339,-86.385666
-151.14127,-128.03989
-130.40245,-110.614334
-132.19804,-112.15359
-112.85678,-95.505844
-111.870995,-94.98265
-95.238075,-80.62425
-124.71757,-105.840294
-129.528,-109.66099
-119.876884,-101.75073
-116.215195,-98.37586
-85.58437,-72.56418
-123.04539,-104.07342
-103.64771,-87.624565
-114.31288,-96.759735
-129.33603,-109.742935
-104.6893,-88.67829
-132.08972,-111.634476
-131.41544,-111.27974
-113.71315,-96.36528
-107.44657,-91.16182
-110.86713,-93.89738
-113.91992,-96.45746
-131.44601,-111.2803
-94.34108,-80.160965
-90.521225,-76.79821
-121.12444,-102.86467
-135.02576,-114.402565
-109.84057,-93.158585
-97.15909,-82.419945
-120.61397,-102.28366
-136.1607,-115.26466
-100.69661,-85.35919
-106.664154,-90.47151
-131.48671,-111.40261
-137.12177,-116.470146
-104.74257,-88.8392
-103.87589,-87.93445
-121.40631,-102.86427
-119.71774,-101.41827
-130.0401,-110.07715
-116.446815,-98.88119
-108.598885,-91.85766
-95.93276,-81.3853
-103.2152,-87.5459
-103.61174,-87.97168
-119.95777,-101.4623
-117.62702,-99.806435
-97.7988,-82.82414
-99.76023,-84.58954
-136.02715,-115.17931
-132.8873,-112.50982
-129.92636,-110.35548
-114.209946,-96.81528
-127.78657,-108.215416
-111.751945,-94.81987
-121.08826,-102.54266
-112.89267,-95.62339
-138.16179,-117.400826
-127.34465,-108.04731
-125.505165,-106.51104
-124.72251,-105.77044
-110.74166,-93.88186
-117.512085,-99.378044
-124.12848,-105.06571
-139.26617,-117.910324
-134.45497,-113.89698
-108.130684,-91.81897
-126.30445,-107.30025
-105.1274,-88.97168
-87.28119,-74.10957
-133.0586,-112.76481
-118.70061,-100.63656
-107.37759,-91.080215
-130.32388,-110.23816
-140.56253,-118.75113
-113.15035,-95.86425
-104.1661,-88.170746
-108.65894,-92.21758
-135.99062,-115.2655
-141.99158,-120.31106
-114.431015,-96.901344
-97.79603,-83.01072
-122.41478,-103.59405
-107.28093,-90.985016
-126.15233,-107.09285
-101.12958,-85.66618
-96.96665,-82.161896
-107.26958,-90.71472
-126.08352,-106.48471
-96.98272,-82.26947
-86.27525,-72.9952
-114.40334,-97.017136
-110.867386,-94.00925
-108.666405,-92.24279
-103.317635,-87.53412
-121.865814,-103.10134
-115.69257,-98.186005
-102.82881,-87.29973
-103.963875,-88.22145
-92.380226,-78.15589
-95.66869,-80.94205
-99.517075,-84.454254
-120.395966,-102.08193
-128.57172,-109.027374
-120.87304,-102.36196
-119.97066,-101.7715
-113.651215,-96.13722
-123.96084,-105.020004
-121.87612,-103.27528
-95.341736,-80.75934
-115.04096,-97.5369
-131.75899,-111.79975
-121.0374,-102.36013
-131.95789,-111.84938
-140.93724,-119.539986
-134.16106,-113.790695
-109.26405,-92.68941
-104.835815,-88.89659
-137.33826,-116.33708
-137.44827,-116.48749
-125.612686,-106.41587
-123.991516,-105.01181
-122.10232,-103.611084
-108.5061,-91.950645
-112.9217,-95.80177
-127.75923,-108.28579
-81.30762,-69.0135
-116.969284,-99.05544
-118.2637,-100.24606
-110.95894,-93.933205
-121.24168,-102.92725
-140.26128,-118.720505
-111.89118,-95.03515
-97.83415,-83.06848
-91.51143,-77.70776
-119.3582,-101.13517
-118.54954,-100.53897
-136.17857,-115.352776
-150.5626,-127.60009
-110.33375,-93.63627
-115.52837,-97.8401
-107.869514,-91.26684
-134.8565,-114.43184
-112.1903,-95.324036
-119.10301,-101.21219
-103.26463,-87.65382
-106.235016,-89.937325
-111.071014,-94.3405
-126.822784,-107.36525
-105.34119,-89.33313
-115.384605,-97.66193
-108.38635,-91.962524
-117.11602,-99.14634
-118.40807,-100.37674
-132.20964,-112.02054
-125.00598,-105.96433
-102.43067,-86.97257
-133.6551,-113.30144
-137.43358,-116.58009
-116.04795,-98.42643
-113.72865,-96.4188
-111.35846,-94.27621
-91.8499,-78.017586
-120.29309,-101.85926
-101.943214,-86.29175
-105.45451,-89.400826
-103.5338,-87.591896
-127.94977,-108.54389
-120.36609,-102.0465
-113.4444,-95.84177
-90.97692,-77.182274
-97.6675,-82.89396
-130.20964,-110.402824
-113.84573,-96.41296
-115.31131,-97.75206
-115.03624,-97.57481
-98.14085,-83.38395
-131.15286,-111.01645
-112.23438,-94.922966
-103.302986,-87.609634
-135.63164,-115.03972
-111.07896,-94.21926
-134.80031,-114.37438
-99.90309,-84.63401
-123.37759,-104.63566
-125.69756,-106.51629
-126.697945,-107.07051
-116.17803,-98.45366
-124.7687,-105.79801
-127.565956,-108.20719
-134.61053,-114.16142
-122.669235,-103.66142
-122.23856,-103.69516
-100.207634,-84.851326
-106.5452,-90.40493
-97.61803,-82.69975
-93.68359,-79.45556
-101.20586,-85.88838
-128.77745,-109.318504
