grain_R,grain_asp
-143.04375,-121.35607
-110.54641,-93.673935
-92.399895,-78.38746
-125.61,-106.27091
-109.311226,-92.47884
-115.37581,-97.54444
-144.84569,-122.893654
-145.63159,-123.46856
-154.01804,-130.55724
-97.94092,-83.002785
-99.66929,-84.44581
-119.63721,-101.59542
-102.01753,-86.377045
-131.47287,-111.35896
-111.4577,-94.58739
-117.07663,-99.05413
-110.346725,-93.47899
-136.29712,-115.46741
-124.198715,-105.17608
-117.60738,-99.74877
-104.753624,-88.910416
-108.590576,-91.978935
-110.33035,-93.47966
-138.51509,-117.44107
-111.663216,-94.48002
-110.681435,-93.474045
-134.14925,-113.809715
-100.71871,-85.338684
-125.967575,-106.73419
-112.566,-95.404686
-151.5895,-128.77322
-111.63852,-94.60793
-120.031006,-101.75307
-140.27449,-118.8554
-125.3869,-106.03322
-106.60491,-90.3132
-109.9623,-93.07582
-136.5266,-115.8967
-123.444626,-104.41213
-115.616875,-97.930084
-98.18675,-83.233444
-116.749344,-98.79461
-128.28494,-108.636345
-131.39194,-111.198906
-134.79993,-114.41903
-111.24188,-94.225975
-109.03876,-92.24744
-115.77627,-98.148384
-112.512856,-95.358986
-96.29011,-81.76664
-113.25371,-95.9488
-125.71067,-106.26847
-99.46471,-84.29055
-127.986626,-108.585884
-109.41864,-92.78912
-117.86636,-99.91125
-91.218216,-77.390144
-104.61424,-88.356544
-141.44075,-119.937996
-116.11099,-98.340195
-113.116165,-95.782524
-123.27899,-104.64675
-122.26509,-103.66676
-116.91382,-99.1136
-119.16005,-100.99716
-112.044365,-94.86008
-119.37832,-101.12621
-120.92475,-102.17854
-87.51532,-74.21983
-115.00108,-97.548645
-97.85749,-82.83696
-128.61389,-109.09073
-129.81934,-110.02097
-108.41774,-91.88226
-118.93475,-100.698074
-100.408134,-84.95797
-102.88431,-87.17607
-120.56302,-102.32782
-125.13832,-105.98288
-120.45343,-101.872986
-119.51093,-101.511375
-119.438126,-101.28187
-107.44809,-91.08262
-120.49721,-102.22756
-120.584854,-102.14925
-90.6245,-76.64221
-147.10701,-124.48603
-127.22979,-107.688194
-128.11935,-108.64843
-107.21257,-91.01752
-123.6919,-104.85782
-105.501015,-89.4938
-106.375275,-90.10682
-114.14001,-96.87439
-111.97289,-94.88804
-119.70247,-101.43811
-114.65217,-97.05276
-102.84458,-87.09825
-104.12628,-88.19572
-120.22568,-101.59026
-120.37484,-102.06945
-137.38698,-116.46529
-100.45648,-85.0966
-106.95777,-90.55679
-116.008354,-98.476524
-132.31168,-112.16612
-108.21582,-91.55766
-110.15133,-93.446144
-107.56414,-90.95604
-93.96157,-79.70142
-120.9824,-102.50286
-124.96292,-105.66375
-122.86489,-104.23106
-117.52738,-99.84217
-116.01691,-98.56797
-112.42427,-95.08047
-133.71745,-113.21681
-115.64703,-97.947525
-137.34164,-116.519516
-91.344505,-77.344666
-111.845894,-95.06538
-113.1664,-96.02965
-104.25555,-88.46266
-104.887184,-88.867615
-115.118225,-97.686874
-86.116936,-73.030266
-115.588554,-97.99513
-133.67212,-113.143326
-100.44102,-85.21069
-101.786705,-86.136116
-125.94013,-106.897675
-109.68039,-92.84935
-122.52815,-103.98676
-121.20633,-102.6773
-99.24731,-84.12138
-115.794044,-97.959946
-99.75693,-84.681526
-101.96059,-86.370415
-107.77109,-91.23704
-105.8328,-89.671616
-131.04396,-111.09554
-111.91556,-94.83078
-103.63008,-87.65629
-111.05299,-94.20927
-121.389145,-103.00247
-118.96939,-101.12417
-110.29254,-93.58466
-99.19933,-84.24895
-107.25602,-90.80907
-120.661835,-102.07291
-127.492516,-108.102806
-120.18199,-102.00961
-106.29828,-89.96343
-119.993454,-101.6162
-99.77437,-84.51572
-136.51283,-115.5949
-118.49874,-100.45246
-120.81781,-102.384705
-110.122025,-93.29222
-113.572655,-96.04563
-114.41997,-96.9518
-108.186424,-91.9501
-124.2062,-105.111885
-127.761375,-108.21856
-151.20088,-128.03946
-121.27892,-102.61139
-90.524704,-76.79868
-116.65573,-98.71237
-106.158936,-90.09061
-112.74316,-95.48479
-117.695045,-99.79166
-129.50436,-110.10336
-123.183495,-104.439095
-113.36109,-95.93546
-121.41927,-103.03315
-110.2496,-93.28943
-106.29703,-89.970955
-117.51986,-99.80514
-106.86285,-90.55247
-138.21758,-117.27252
-116.12641,-98.43972
-102.856926,-87.36362
-127.04325,-107.67514
-142.3162,-120.58972
-110.369194,-93.5021
-106.77131,-90.66767
-116.97186,-99.093605
-99.75338,-84.53974
-126.88627,-107.289055
-113.20774,-96.106674
-99.75426,-84.54283
-112.35933,-95.30715
-122.06918,-103.294785
-108.706985,-92.03989
-122.06912,-103.422485
-116.94956,-99.03471
-138.87561,-117.85424
-105.80676,-89.58358
-138.13815,-117.281006
-116.83752,-98.59469
-124.36559,-105.492455
-145.7147,-123.66227
-112.31138,-95.29973
-122.352516,-103.57961
-138.64369,-117.549065
-104.44432,-88.68372
-113.13331,-96.0051
-115.85636,-98.20536
-113.53683,-96.25606
-84.39275,-71.60704
-132.92264,-112.67081
-108.2248,-91.87852
-116.59375,-98.74979
-124.79432,-105.741
-103.84977,-87.875084
-116.0896,-98.60257
-110.468254,-93.695114
-111.46182,-94.4856
-102.136314,-86.704056
-116.10993,-98.254974
-115.25153,-97.82229
-124.541214,-105.58876
-136.56201,-115.74096
-121.017815,-102.499
-120.75866,-102.44599
-119.23977,-101.08855
-117.424034,-99.638504
-100.537636,-85.20815
-104.629814,-88.78182
-110.00286,-93.19316
-117.13846,-99.439354
-144.59381,-122.27649
-134.48177,-114.14667
-128.82162,-109.27982
-114.06409,-96.7136
-100.64481,-85.202644
-155.12646,-131.54507
-128.34937,-108.75779
-119.02885,-100.977615
-104.12538,-88.17428
-125.834175,-106.79954
-130.6928,-110.546265
-116.04783,-98.22397
-91.26918,-77.496284
-115.20798,-97.71285
-128.50821,-108.827576
-144.7396,-122.73035
-112.25324,-95.164795
-134.85117,-114.23483
-94.619026,-79.82452
-101.62386,-86.21151
-124.42318,-105.48259
-133.15714,-112.89568
-99.97998,-84.740074
-123.81209,-105.07814
-116.94754,-99.31236
-108.62902,-92.01192
-96.62056,-81.89377
-121.9196,-103.539185
-125.75523,-106.70691
-105.692406,-89.73707
-111.48719,-94.30725
-132.18065,-112.10082
-106.30047,-90.17218
-116.50335,-98.59793
-112.73388,-95.509605
-98.881096,-84.0502
-120.72466,-102.3373
-137.80614,-117.247025
-121.496376,-102.857666
-110.71104,-93.86641
-102.37559,-86.688255
-119.27754,-101.15663
-105.24818,-89.284355
-99.627716,-84.4773
-126.531334,-107.41796
-98.67171,-83.589325
-113.79344,-96.372696
-116.64987,-98.97326
-136.79866,-116.02253
-140.58965,-119.454506
-90.21069,-76.63067
-131.59471,-111.47205
-120.84543,-102.48002
-86.41544,-73.19882
-118.3061,-100.42853
-129.63939,-110.1096
-93.4372,-79.13846
-112.53074,-95.364784
-122.72988,-103.92777
-116.76956,-98.89299
-112.16991,-95.040825
-122.29617,-103.3775
-96.04888,-81.45278
-109.891556,-93.23453
-133.68095,-113.13716
-115.06808,-97.44138
-124.51931,-105.85662
-114.37866,-96.87612
-138.44315,-117.42862
-106.00899,-89.98501
-111.30345,-94.530396
-117.83046,-99.490486
-97.92739,-83.06083
-107.32988,-90.93828
-115.20466,-97.87654
-97.56579,-82.74234
-107.97099,-91.3893
-112.45224,-95.30798
-110.78726,-94.14276
-117.02486,-99.069695
-117.232635,-99.208984
-97.586494,-82.72889
-119.868675,-101.41958
-104.45878,-88.33356
-117.59034,-99.55256
-119.28421,-101.0893
-105.68702,-89.589516
-124.47646,-105.52676
-107.55507,-91.17933
-94.253334,-79.75886
-106.97442,-90.66811
-111.2227,-94.30735
-116.897156,-98.992226
-118.75489,-100.678665
-125.04853,-105.82342
-106.88646,-90.57858
-113.23975,-95.98937
-109.09151,-92.51599
-94.68097,-80.350464
-95.149124,-80.58971
-111.402466,-94.38208
-140.49164,-119.286285
-117.12372,-99.30699
-121.67234,-103.0973
-116.33536,-98.54195
-119.04722,-100.93289
-100.00531,-84.76799
-118.81417,-100.941444
-127.91435,-108.27104
-124.66251,-105.50688
-132.56831,-112.35963
-117.1334,-99.29014
-103.23778,-87.70619
-110.079155,-93.45098
-106.09896,-89.89895
-114.67858,-97.13464
-96.43872,-81.84645
-123.069664,-104.23626
-117.18495,-99.2892
-135.47548,-114.93188
-117.04934,-99.36104
-140.5688,-119.23881
-140.305,-119.2015
-124.35806,-105.46981
-159.80208,-135.72066
-125.44836,-106.405876
-113.763535,-96.2722
-137.89362,-116.88483
-102.42188,-86.84187
-134.07925,-113.64159
-107.09113,-90.86919
-131.2821,-111.38574
-131.37767,-111.27149
-104.74388,-88.803825
-141.65587,-119.79238
-122.72987,-104.13189
-123.79912,-104.95399
-103.57982,-87.84286
-105.19098,-89.179375
-109.8346,-92.9624
-123.21212,-104.305145
-135.47258,-115.02687
-138.91646,-117.50478
-97.88409,-83.20173
-110.84432,-94.0436
-114.42379,-97.11716
-110.7264,-93.72514
-115.47911,-97.99169
-110.6611,-93.869156
-115.7313,-98.21285
-134.43321,-113.97002
-97.21095,-82.49202
-113.54259,-96.27562
-136.43933,-115.71188
-118.4618,-100.35556
-97.16683,-82.4283
-116.99819,-99.2137
-104.18376,-88.10811
-105.782,-89.55984
-127.0556,-107.57496
-125.07587,-105.90967
-120.86513,-102.52576
-105.54748,-89.362045
-145.1902,-123.07198
-95.23736,-80.638725
-103.51093,-87.38668
-115.82892,-98.44497
-98.92673,-83.91304
-140.22462,-118.70037
-118.47249,-100.34354
-124.81784,-106.002174
-116.08852,-98.549286
-98.93684,-83.83728
-125.96508,-106.814705
-101.59056,-86.3018
-118.35897,-100.35029
-119.81186,-101.400215
-127.70015,-108.205605
-144.58012,-122.374565
-115.8202,-98.18477
-106.183685,-90.12093
-127.332466,-108.09672
-105.63023,-89.36209
-84.32681,-71.52566
-103.55835,-87.84245
-119.00523,-100.92643
-125.837555,-106.667595
-127.43077,-108.07701
-155.49356,-131.93594
-107.27973,-91.05743
-116.436485,-98.63537
-105.0585,-88.97536
-131.46983,-111.43668
-108.243744,-91.70243
-109.53395,-92.69124
-94.85753,-80.50685
-107.684555,-91.14999
-125.3333,-106.10424
-132.96843,-112.93011
-98.99066,-83.81495
-134.42822,-113.92586
-99.31325,-84.19532
-121.590225,-103.17694
-102.4933,-86.99656
-127.487946,-108.09802
-124.24179,-105.31541
-120.644196,-102.32593
-124.17369,-105.23812
-103.03826,-87.2458
-136.46437,-115.73977
-84.20458,-71.404755
-129.84196,-110.07644
-102.69797,-86.746346
-114.599846,-97.01602
-93.404976,-79.24231
-149.954,-127.39615
-145.93755,-124.022675
-114.16556,-96.66186
-118.597755,-100.4421
-116.0121,-98.18704
-107.52721,-91.127426
-101.60662,-86.063774
-136.60799,-115.8472
-126.111534,-106.902534
-117.76575,-99.827126
-116.2635,-98.4082
-138.60071,-117.451164
-101.37722,-85.84443
-132.79283,-112.63962
-97.61828,-82.85425
-109.23597,-92.69001
-105.931915,-89.98249
-113.793274,-96.24244
-126.2567,-107.24936
-98.534966,-83.53022
-111.009254,-94.15359
-119.793465,-101.52596
-110.013054,-93.32567
-104.27995,-88.44122
-139.17172,-117.87502
-112.30863,-95.24816
-132.38252,-112.16537
-112.616135,-95.50932
-101.73981,-86.09901
-92.045876,-78.001236
-96.10924,-81.63753
-116.00473,-98.416885
-117.7214,-99.72164
-98.95572,-83.779274
-103.10994,-87.46715
-97.43213,-82.58986
-151.10236,-128.14232
-108.17197,-91.76542
-128.30896,-108.59692
-113.59942,-96.30784
-101.696655,-86.324875
-164.47408,-139.67915
-122.42914,-103.83733
-98.23232,-83.42417
-105.144714,-89.010414
-101.32175,-86.13016
-121.10466,-102.65813
-105.028046,-89.073204
-149.51779,-126.537025
-126.9031,-107.492584
-128.50006,-108.89382
-132.93196,-112.598564
-140.9669,-119.47579
-121.90583,-103.56251
-140.82513,-119.42049
-137.41734,-116.68238
-153.53842,-130.02272
-117.48834,-99.6836
-111.24823,-94.101845
-121.44252,-102.896454
-146.65355,-124.23023
-112.293945,-95.395134
-125.29314,-106.19013
-124.35495,-105.65985
-120.5215,-102.38172
-141.23239,-119.88328
-138.55089,-117.58086
-140.44658,-118.77469
-138.58601,-117.237976
-142.47504,-120.55669
-108.402084,-92.0204
-98.465546,-83.407524
-113.22945,-95.8475
-117.041916,-99.01733
-122.90898,-104.08716
-119.84427,-101.33502
-121.58589,-102.986275
-110.615746,-93.82584
-98.08293,-83.02544
-114.9185,-97.278244
-153.57376,-130.19992
-129.72565,-109.89038
-110.37216,-93.713394
-102.46603,-86.8914
-121.232956,-102.69513
-112.657455,-95.57095
-98.63896,-83.649445
-104.95127,-88.84602
-111.20229,-94.16848
-136.10892,-115.38345
-132.621,-112.5274
-115.7186,-98.24764
-128.73134,-108.91215
-139.78658,-118.378815
-122.46093,-103.72319
-116.34933,-98.78706
-146.16049,-124.05187
-106.639656,-90.354294
-114.815735,-97.144646
-123.55727,-104.42992
-103.8637,-88.14173
-108.885735,-92.38135
-132.51039,-112.5972
-149.18196,-126.536026
-123.79576,-105.0805
-114.18681,-96.767624
-137.7658,-116.73063
-128.40578,-109.01376
-112.76118,-95.486755
-114.20097,-96.83608
-116.29675,-98.577
-117.300835,-99.37322
-101.44739,-86.08295
-114.614235,-96.97727
-105.5932,-89.351654
-119.15797,-100.929214
-128.36087,-108.59647
-140.74902,-119.221275
-117.92195,-99.940575
-118.13144,-100.02035
-118.576004,-100.350784
-99.48192,-84.16678
-112.54958,-95.42375
-135.96475,-115.10086
-98.36883,-83.321
-100.88758,-85.49258
-125.06878,-106.132484
-107.7445,-91.15432
-122.064415,-103.41855
-105.77431,-89.7688
-118.72049,-100.61573
-105.559654,-89.56307
-119.234665,-101.119156
-150.79053,-128.14899
-113.85224,-96.390465
-98.78014,-83.87768
-128.59879,-108.80318
-119.95289,-101.821434
-113.32406,-96.192924
-101.441444,-86.107994
-136.11082,-115.46514
-93.00875,-78.995735
-127.6604,-108.13433
-122.98737,-104.2353
-122.84335,-104.16393
-109.08882,-92.37219
-100.43671,-85.05617
-143.62119,-121.601715
-98.32268,-83.321205
-137.83069,-117.03603
-99.0672,-84.08543
-132.21196,-111.9287
-101.7586,-86.13869
-97.85975,-82.83256
-81.45189,-69.22347
-109.03714,-92.23844
-126.46181,-106.92864
-114.79095,-97.17251
-146.25652,-124.16296
-98.96533,-83.83896
-109.56903,-93.090515
-123.33433,-104.65504
-99.04806,-84.17252
-116.2012,-98.43622
-100.33637,-84.82413
-132.74866,-112.605545
-108.44174,-91.818756
-124.076256,-105.02845
-105.48353,-89.21971
-137.21034,-116.24355
-100.87156,-85.438126
-123.75847,-104.821106
-95.31482,-80.92029
-118.47786,-100.60239
-104.47069,-88.60953
-104.92123,-88.96388
-108.68954,-92.31842
-131.88454,-111.98634
-117.52118,-99.43895
-127.98911,-108.48384
-130.29486,-110.26945
-127.86362,-108.52293
-118.03741,-99.82016
-114.57657,-97.07135
-120.253815,-101.55739
-96.99904,-82.25153
-116.23523,-98.44363
-96.438934,-81.73968
-125.615074,-106.56503
-111.14086,-94.15449
-112.86022,-95.72382
-112.44859,-95.16427
-128.88031,-108.98968
-124.2403,-105.253296
-134.58107,-114.06934
-105.44156,-89.52245
-141.78911,-120.32373
-119.15945,-100.93115
-105.22982,-89.07843
-111.3641,-94.42218
-105.2659,-89.165344
-105.99128,-89.89073
-123.42478,-104.65801
-110.06012,-93.29244
-106.59092,-90.52485
-118.37234,-100.24641
-101.313515,-85.5608
-107.56824,-91.259445
-113.26214,-96.13281
-100.700584,-85.39513
-106.8098,-90.60085
-86.89405,-73.78499
-127.26484,-107.77676
-106.62148,-90.351776
-121.31261,-102.73867
-132.58556,-112.23053
-119.999954,-102.059494
-113.32046,-96.001816
-114.39637,-96.94138
-113.26835,-95.90372
-100.55727,-85.38844
-113.320595,-96.1607
-113.67841,-96.31111
-117.458725,-99.66096
-118.406364,-100.31737
-115.43714,-97.97937
-106.34093,-90.18153
-115.79493,-98.03231
-99.75071,-84.51892
-89.847435,-76.33208
-126.08968,-106.82774
-114.10297,-96.64943
-113.40211,-96.18177
-103.55725,-87.425095
-97.19312,-82.29951
-100.78903,-85.28986
-118.47537,-100.32239
-100.934746,-85.656
-114.55742,-97.05896
-117.77995,-99.58868
-115.04372,-97.58208
-127.99996,-108.3771
-100.49157,-85.12537
-132.71669,-112.57362
-119.17136,-101.28945
-134.04999,-113.573616
-129.99307,-110.315254
-117.22528,-99.66579
-128.73991,-109.18148
-95.833466,-81.055855
-143.20432,-121.22722
-133.22054,-112.83894
-124.35352,-105.39066
-83.733315,-70.95098
-113.79303,-96.599236
-80.08705,-67.960785
-124.867714,-106.02746
-125.39658,-106.42004
-121.70811,-103.21495
-130.00844,-110.0719
-107.32216,-90.84542
-102.44004,-86.81235
-130.1798,-110.107124
-132.86958,-112.72834
-123.37006,-104.664055
-99.203514,-84.17694
-104.17569,-88.21176
-125.56733,-106.43774
-98.8349,-83.66075
-125.837944,-106.744225
-117.56311,-99.679955
-106.96168,-90.69306
-96.35898,-81.738785
-131.97469,-111.60861
-117.21367,-99.31057
-123.81949,-104.715996
-121.720665,-103.01056
-117.66986,-99.5527
-146.51968,-124.01976
-113.06988,-96.0022
-91.940445,-78.05581
-110.61182,-93.723656
-124.40619,-105.64062
-134.51228,-114.08789
-122.87863,-103.86689
-116.90912,-99.03048
-105.131035,-88.9132
-116.61924,-98.984245
-110.14032,-93.516754
-111.37263,-94.42701
-107.687546,-91.130745
-118.33534,-100.397
-122.091446,-103.55999
-123.464035,-104.766624
-95.50365,-80.78841
-139.2149,-118.15058
-128.0281,-108.45029
-117.0969,-99.171295
-104.400055,-88.29112
-115.799255,-98.28248
-89.87631,-76.18633
-121.42866,-103.01065
-147.08519,-124.78086
-130.77037,-110.5737
-92.81092,-78.917336
-112.91256,-95.6624
-102.50345,-86.993835
-104.44882,-88.450966
-105.25239,-89.45965
-136.93118,-116.117966
-124.38036,-105.34615
-102.58609,-87.15064
-122.11802,-103.38858
-120.248146,-101.946175
-134.85602,-114.59414
-126.80598,-107.52697
-108.08687,-91.43109
-125.78097,-106.76125
-108.00032,-91.48253
-129.75726,-109.911606
-99.21142,-84.06652
-102.16561,-86.54995
-94.36334,-79.96452
-126.41735,-107.53112
-103.00384,-87.22357
-96.29082,-81.566734
-98.09239,-83.167854
-115.33056,-97.587616
-125.190056,-106.264984
-132.17426,-111.78736
-103.20298,-87.53022
-126.73429,-107.477974
-88.052086,-74.61617
-105.12052,-89.08502
-121.099174,-102.671776
-115.849,-98.289566
-92.96355,-78.741295
-137.56987,-116.43268
-100.24519,-85.20745
-111.326805,-94.422356
-108.26139,-91.85117
-89.2611,-75.66463
-101.49437,-85.98929
-106.99465,-90.55783
-119.38733,-101.21219
-136.60593,-115.69121
-92.17401,-78.1567
-113.28702,-96.25764
-121.7961,-103.43566
-105.84578,-89.79979
-107.144295,-90.91037
-117.84035,-99.87141
-126.120605,-106.76493
-119.7439,-101.364944
-114.58357,-97.077576
-122.7707,-104.05236
-134.99664,-114.318794
-114.23426,-96.81034
-102.33782,-86.86906
-93.24272,-79.12231
-94.543594,-79.951195
-142.4315,-120.53201
-129.72432,-110.2495
-109.56875,-92.76392
-110.52976,-93.521065
-107.192856,-90.79108
-126.98371,-107.70724
-114.48856,-97.02393
-106.523994,-90.2012
-142.28374,-120.42982
-104.93428,-88.86722
-103.18466,-87.49953
-101.70655,-86.31988
-130.50627,-110.33827
-128.26462,-108.67999
-129.60696,-110.09919
-98.9205,-83.92
-92.74056,-78.66176
-97.65834,-82.98612
-107.331505,-90.97787
-102.06117,-86.57925
-122.83572,-104.2646
-129.99,-110.09809
-105.7986,-89.77387
-126.97824,-107.51091
