grain_R,grain_asp
-125.36789,-106.267586
-126.8839,-107.637695
-146.26523,-124.14854
-132.09404,-112.17714
-116.47092,-98.79684
-141.44676,-119.901405
-114.688995,-96.90655
-106.465454,-90.38446
-110.687386,-93.69282
-113.79803,-96.464775
-128.77055,-109.101524
-114.04493,-96.56436
-85.90237,-72.76318
-123.23495,-104.54155
-120.669334,-102.46034
-113.01133,-95.841896
-101.27719,-85.92626
-108.08602,-91.71303
-118.756805,-100.79253
-93.03187,-78.80227
-101.146194,-85.74348
-118.01771,-100.009125
-115.706696,-97.86494
-121.79631,-103.07301
-99.51914,-84.0766
-102.43204,-86.77466
-137.06996,-115.85212
-132.30565,-112.2449
-127.01187,-107.68967
-113.52518,-96.03913
-112.066475,-94.985
-141.2604,-119.68194
-111.428,-94.353294
-117.84569,-99.90622
-132.54063,-112.093666
-127.79779,-108.46449
-138.8273,-117.70097
-140.55531,-118.99073
-111.90737,-94.53733
-85.67549,-72.750656
-104.165245,-88.20914
-123.993866,-105.075264
-138.55988,-117.607834
-121.44217,-103.23655
-126.27807,-107.01283
-120.14768,-101.53548
-109.848305,-92.977516
-118.832,-100.818695
-109.95653,-93.31081
-106.039536,-90.0308
-99.771545,-84.423355
-133.01848,-112.75531
-112.005264,-95.01781
-119.49725,-101.00822
-103.80696,-88.0497
-127.19237,-107.9588
-102.088905,-86.39598
-145.39569,-123.3876
-137.097,-116.22488
-112.43028,-95.25742
-130.6363,-111.009834
-115.97827,-98.257195
-98.96323,-83.88579
-151.31177,-128.56154
-131.77444,-111.727356
-105.710625,-89.55955
-118.63172,-100.58673
-117.95757,-100.19206
-109.39222,-92.77835
-116.65159,-98.76823
-129.22855,-109.39125
-124.09574,-104.836586
-126.07784,-106.837616
-140.52342,-119.178955
-107.958565,-91.51446
-111.32475,-94.34202
-119.65269,-101.390144
-125.52262,-106.562126
-111.95403,-94.96203
-108.798004,-92.13669
-113.8906,-96.62983
-99.069664,-84.10917
-108.37983,-91.88687
-103.45851,-87.84356
-95.03691,-80.62356
-96.3872,-81.82289
-118.49633,-100.48839
-91.830894,-77.76519
-112.97547,-95.83051
-140.12817,-118.84273
-152.70001,-129.54578
-100.97025,-85.53531
-127.982666,-108.51291
-105.11661,-89.35106
-112.42024,-95.058495
-112.83697,-95.524475
-121.65019,-102.81355
-141.14081,-119.6257
-123.48903,-104.734344
-102.99255,-87.366684
-130.94324,-111.057556
-140.16212,-118.898155
-110.82663,-94.20934
-118.160576,-99.993324
-119.91087,-101.50607
-115.0318,-97.46769
-126.95716,-107.45287
-108.80196,-92.13298
-94.55314,-80.2462
-129.3835,-109.42393
-105.52187,-89.45282
-115.84284,-98.088844
-106.16144,-89.917274
-139.64748,-118.15603
-109.26579,-92.61645
-102.692924,-87.09298
-112.91803,-95.497345
-106.43825,-90.21053
-117.295235,-99.59634
-98.90733,-83.86227
-109.74788,-92.881775
-105.66053,-89.59079
-130.82732,-110.91368
-120.66314,-102.0737
-122.24907,-103.64497
-129.2331,-109.49113
-121.76005,-103.27554
-110.515816,-93.68001
-99.60086,-84.30754
-119.03478,-101.000854
-113.33361,-96.21821
-100.27394,-85.00761
-151.68008,-128.55472
-107.253944,-90.98089
-94.33912,-80.03414
-124.432,-105.54382
-103.11504,-87.31026
-126.91017,-107.46046
-133.13014,-112.60603
-121.61152,-103.04142
-114.98463,-97.39734
-103.100975,-87.466805
-116.33966,-98.57695
-114.51775,-97.14148
-122.303345,-103.79917
-125.290436,-106.05827
-99.79927,-84.510025
-126.05786,-106.76891
-119.532234,-101.48458
-114.81928,-97.26668
-104.29911,-88.3951
-132.56076,-112.43466
-150.05203,-127.17245
-115.273415,-97.61593
-116.25354,-98.7279
-110.81199,-93.89384
-121.70823,-103.003
-114.24512,-96.69716
-112.21681,-95.087585
-92.203804,-78.21563
-112.975624,-95.92872
-105.161,-89.137764
-125.58506,-106.65685
-128.59904,-109.054535
-134.93178,-114.368164
-119.66962,-101.25271
-121.57987,-103.14498
-77.411865,-65.65175
-116.86119,-98.86404
-122.41822,-103.794014
-102.086754,-86.78709
-90.624344,-76.79843
-93.789734,-79.38466
-113.97451,-96.80982
-138.22728,-117.430046
-125.35032,-106.22659
-104.22789,-88.36985
-108.06641,-91.606926
-129.03094,-109.21333
-93.53508,-79.30698
-147.48746,-125.08504
-133.1498,-112.48012
-100.53191,-85.32235
-113.62149,-96.3576
-119.74349,-101.21438
-127.52455,-108.01416
-90.59396,-76.67673
-127.33704,-107.92169
-109.8035,-93.14481
-150.17435,-127.37835
-117.86395,-100.033775
-106.542145,-90.31823
-106.25563,-90.02748
-97.3424,-82.3471
-117.537476,-99.68287
-113.82115,-96.24655
-113.57254,-96.22219
-109.87962,-93.172424
-113.14949,-96.103294
-134.80975,-114.35001
-117.68288,-99.55603
-124.17563,-105.18995
-113.55219,-96.25266
-100.22348,-85.1494
-122.123276,-103.344246
-107.86639,-91.454895
-126.55955,-107.48512
-127.58254,-108.16459
-142.21768,-120.351395
-91.14043,-77.24333
-128.95996,-109.30221
-136.98508,-116.18318
-99.309494,-84.20999
-113.29101,-96.03121
-122.82157,-104.13241
-131.03685,-111.17198
-120.239,-101.921646
-123.45832,-104.90489
-125.025856,-106.03979
-138.42444,-117.02233
-105.22227,-89.10432
-138.55255,-117.1805
-111.32926,-94.50207
-118.97855,-100.701256
-95.98808,-81.31576
-136.64876,-115.86275
-112.59231,-95.277565
-118.416336,-100.131294
-113.52565,-96.15145
-128.1905,-108.40351
-133.57664,-113.071976
-124.520004,-105.56726
-105.12612,-89.05819
-103.19773,-87.65321
-129.52832,-109.65775
-121.81054,-103.10908
-104.851814,-88.804405
-122.42706,-103.60679
-101.582184,-86.07659
-97.758415,-82.93832
-128.09167,-108.63949
-118.21116,-100.102684
-103.638954,-87.71596
-108.31295,-91.818695
-104.40039,-88.53135
-128.6158,-108.98617
-108.83292,-92.506645
-124.45849,-105.46457
-122.608185,-103.83685
-126.24662,-107.169235
-98.6785,-83.692375
-108.99865,-92.37471
-116.88895,-99.1665
-98.42977,-83.42292
-108.56024,-92.09838
-104.97212,-88.99635
-121.198044,-102.69945
-119.79385,-101.19989
-104.883865,-88.929245
-92.968994,-78.84435
-90.02132,-76.43849
-125.49126,-106.55838
-131.43866,-111.383965
-84.835556,-71.8478
-113.081604,-95.82257
-115.780014,-98.33448
-126.055336,-106.66881
-100.01014,-84.96816
-117.68863,-99.880264
-94.73787,-80.40071
-143.0584,-121.24997
-122.17367,-103.48843
-139.6275,-118.4429
-92.13905,-78.07079
-102.40945,-86.87983
-114.37516,-96.94093
-128.08693,-108.52086
-129.5931,-109.79951
-127.73983,-108.1846
-81.15335,-68.68239
-110.51609,-93.58474
-130.44934,-110.68328
-108.01824,-91.78757
-125.14226,-105.990685
-123.947266,-105.20912
-143.48521,-121.61582
-121.60422,-103.12956
-120.28078,-101.83809
-125.19379,-106.24764
-100.56663,-85.06809
-102.80303,-87.275764
-108.743866,-92.17093
-129.08911,-109.50567
-88.48719,-74.770294
-124.44459,-105.4385
-108.4823,-92.01353
-119.5991,-101.277985
-118.3098,-100.33039
-93.59737,-79.34518
-121.8085,-103.28709
-116.95748,-99.042786
-144.51472,-122.34919
-99.15297,-84.09604
-121.74256,-102.9776
-119.76263,-101.52211
-93.7966,-79.41269
-103.57074,-87.80804
-124.599976,-105.71502
-131.96347,-111.508064
-104.91419,-89.00336
-125.63331,-106.54261
-104.53302,-88.52792
-101.63483,-86.15025
-117.531654,-99.59676
-109.52114,-92.641335
-128.54022,-108.773056
-122.03284,-103.5838
-104.40054,-88.35518
-106.17803,-90.03922
-113.19126,-95.99012
-126.20056,-106.84008
-107.39171,-91.05762
-129.575,-110.09155
-110.065475,-93.3446
-135.29523,-114.72775
-118.85322,-100.94114
-116.38793,-98.81315
-128.61751,-109.00187
-151.53896,-128.00847
-115.675064,-97.97125
-99.3416,-84.21983
-107.99685,-91.55621
-128.33888,-108.88475
-97.16085,-82.41269
-125.87405,-106.50915
-134.93527,-114.36844
-126.606926,-107.37889
-98.58892,-83.59807
-101.33626,-85.871635
-113.21547,-96.007095
-115.70046,-97.967865
-141.27774,-119.60768
-133.99652,-113.23413
-134.27641,-113.869576
-113.78104,-96.31313
-109.11335,-92.33685
-103.81245,-88.11099
-117.970955,-100.05592
-143.10759,-121.179955
-104.61518,-88.50654
-117.39808,-99.422646
-96.18369,-81.509346
-133.19176,-112.989876
-112.374985,-95.12976
-112.55781,-95.60185
-112.078926,-95.1723
-117.99686,-99.79308
-97.91555,-83.247505
-111.39221,-94.53006
-126.0275,-106.99027
-126.40735,-107.18275
-116.37733,-98.68111
-105.99579,-89.94326
-109.10502,-92.37596
-92.38571,-78.18129
-127.53496,-108.204506
-104.95136,-88.88133
-129.7063,-110.13675
-135.12703,-114.600784
-115.41283,-97.692055
-162.7631,-138.21936
-108.260124,-91.81827
-99.23075,-83.93939
-128.4377,-108.85328
-102.441635,-86.76763
-143.96742,-122.105965
-129.02121,-109.11616
-115.67547,-97.969215
-130.72708,-110.69362
-111.060326,-94.20297
-111.69663,-94.49564
-119.66719,-101.60534
-123.05099,-104.25899
-106.420975,-90.198746
-124.594536,-105.28008
-93.078804,-78.94301
-92.04874,-78.10432
-129.94931,-110.12356
-116.04566,-98.17752
-116.11867,-98.53465
-133.16803,-113.02648
-121.53766,-103.10877
-125.9576,-106.65378
-135.3462,-114.8487
-137.72752,-116.74783
-92.68558,-78.43245
-127.093925,-107.73718
-107.87641,-91.53412
-128.67108,-109.11411
-107.332695,-91.036095
-119.88043,-101.775505
-117.59154,-99.76281
-126.41947,-107.12229
-122.674995,-103.70214
-94.149895,-79.7094
-118.33489,-100.38043
-99.84075,-84.71644
-110.38923,-93.567696
-136.57738,-115.881
-118.069145,-100.14225
-118.553825,-100.35635
-123.747696,-104.85319
-110.62657,-94.01397
-120.65313,-102.048454
-112.60726,-95.470825
-109.500114,-92.79566
-134.07599,-113.58638
-136.98453,-115.97769
-141.4093,-120.10816
-104.1731,-88.31285
-121.39313,-103.06062
-117.182236,-99.35158
-133.30453,-112.87773
-145.83994,-123.67629
-104.4288,-88.60908
-126.15779,-106.887794
-119.88905,-101.77272
-129.62277,-109.9112
-126.53246,-107.51187
-121.55281,-102.99179
-112.66313,-95.37425
-108.58471,-91.92775
-102.98873,-87.22774
-121.06344,-102.292046
-89.84873,-76.14121
-135.4658,-115.01876
-110.70684,-93.90148
-112.66788,-95.38592
-90.22257,-76.37688
-135.44211,-114.648056
-114.430626,-96.802
-131.86636,-111.70875
-128.2086,-108.61233
-112.70202,-95.23704
-139.91602,-118.17296
-132.86783,-112.79817
-106.65679,-90.50814
-125.01288,-106.018745
-108.390854,-91.86341
-121.423706,-103.07272
-127.38126,-107.78225
-125.68582,-106.47872
-107.88666,-91.21873
-119.368385,-101.11735
-105.650314,-89.701805
-120.1361,-101.7335
-118.52382,-100.60606
-113.79533,-96.387566
-119.01843,-100.73635
-106.115654,-90.02036
-129.43805,-109.691086
-121.46101,-102.78446
-131.31348,-111.46043
-115.81248,-98.1259
-112.98945,-95.508125
-107.18231,-90.91131
-102.52725,-87.11336
-114.6831,-97.06757
-136.71393,-115.89019
-109.730545,-92.96034
-126.88106,-107.842384
-129.08472,-109.58681
-134.81741,-114.0968
-126.55346,-107.44976
-128.95717,-109.21946
-120.478065,-101.97095
-117.41249,-99.41793
-134.77989,-114.51349
-119.773415,-101.33991
-108.82307,-92.23457
-111.48985,-94.22618
-128.46797,-108.99184
-98.18175,-82.876175
-135.44716,-114.75297
-85.5191,-72.297226
-116.270905,-98.73844
-135.29727,-114.67529
-117.96336,-100.008705
-145.05997,-122.668655
-110.226585,-93.24021
-112.09173,-94.65616
-108.65753,-92.02848
-130.85992,-110.73068
-110.57103,-93.75008
-100.58798,-85.32286
-108.43548,-91.7847
-137.52278,-116.3031
-114.90101,-97.3753
-103.08722,-87.50803
-113.78688,-96.5876
-115.02021,-97.34302
-140.49881,-118.930786
-102.461464,-86.71466
-83.51575,-70.6679
-106.74642,-90.42162
-109.085846,-92.422356
-126.19889,-107.08028
-115.36325,-97.87923
-134.02104,-113.73364
-103.244125,-87.62431
-120.69469,-102.4774
-113.055565,-95.70653
-108.80071,-92.25542
-108.544815,-92.10781
-128.85207,-109.248886
-110.38039,-93.6233
-131.7724,-111.53511
-117.09371,-99.18315
-108.08579,-91.50675
-124.68893,-105.809715
-129.9833,-110.176956
-110.46897,-93.55224
-109.13353,-92.50886
-135.19562,-114.82121
-125.21335,-106.19956
-152.83188,-129.42361
-122.6159,-103.791275
-127.551506,-108.05805
-118.01172,-99.95184
-96.122795,-81.588974
-131.3325,-111.18997
-140.78929,-119.24285
-113.09046,-96.06086
-110.88712,-93.93283
-154.22205,-130.84651
-121.89648,-103.432625
-123.07507,-104.291885
-132.44038,-112.19753
-125.63562,-106.44046
-110.04169,-93.471306
-134.24327,-113.87501
-136.87343,-116.05622
-133.92427,-113.43918
-99.74468,-84.619385
-97.835434,-83.117035
-107.112946,-90.776505
-104.52949,-88.66432
-99.75705,-84.4839
-120.31046,-102.208275
-121.21335,-102.73486
-111.992,-95.05293
-111.23046,-94.31441
-119.85441,-101.28692
-113.70461,-96.375496
-121.58472,-103.04169
-102.73042,-87.06143
-100.9673,-85.54479
-135.04103,-114.14971
-111.661835,-94.69186
-130.07234,-110.12189
-86.22102,-73.28019
-117.193085,-99.28573
-102.80264,-87.045746
-123.85821,-104.772224
-119.77702,-101.439354
-108.883286,-92.36844
-122.52896,-103.8752
-113.0685,-95.737495
-107.49525,-91.24217
-117.248245,-99.34304
-93.05007,-78.839195
-141.8169,-120.34313
-123.89398,-104.96679
-113.97156,-96.47148
-122.283646,-103.530815
-125.05797,-106.07649
-110.71868,-93.82644
-116.296234,-98.52582
-117.35356,-99.44081
-121.78095,-103.231186
-102.751274,-87.1204
-131.34547,-111.46782
-144.5736,-122.56682
-111.505585,-94.45308
-137.50146,-116.38341
-145.16364,-123.00097
-109.22696,-92.735016
-98.504265,-83.56704
-102.028404,-86.71207
-98.1506,-83.22955
-110.81721,-93.81059
-109.01382,-92.3378
-115.28447,-97.5577
-109.80005,-92.98744
-115.97263,-98.11976
-136.5385,-115.39633
-113.23567,-95.89473
-109.8048,-92.98111
-101.47647,-85.72741
-136.94714,-116.0509
-115.18109,-97.51687
-108.42545,-91.890045
-109.05081,-92.65589
-99.7268,-84.51977
-94.88471,-80.30582
-99.53146,-84.402794
-110.27487,-93.31423
-117.18661,-99.164955
-116.47366,-98.64725
-140.30247,-118.78708
-106.91943,-90.78662
-121.08745,-102.69004
-96.636986,-82.01154
-143.51318,-121.50965
-96.20449,-81.55308
-97.72268,-82.8416
-102.80521,-87.158745
-103.48037,-87.87609
-149.71455,-126.82875
-112.96492,-95.925285
-131.3052,-111.18821
