grain_R,grain_asp
-90.31314,-76.49479
-111.858734,-94.812386
-115.66955,-97.92051
-123.00415,-104.208725
-141.51392,-119.99456
-100.47495,-84.958176
-152.95189,-129.68625
-114.97013,-97.503815
-135.30177,-114.76287
-106.05786,-89.7414
-120.07843,-101.578445
-93.32978,-78.97781
-113.08235,-96.113525
-150.34428,-127.373695
-129.07356,-109.352936
-109.54251,-92.8035
-123.999596,-105.321
-112.00092,-94.93587
-109.59582,-92.72518
-100.876816,-85.49969
-123.986786,-105.222595
-130.35564,-110.292534
-112.50596,-95.16799
-133.26393,-112.7953
-97.974556,-82.85723
-101.04336,-85.681854
-101.88542,-86.34303
-93.97861,-79.80721
-119.78874,-101.377014
-128.04497,-108.56852
-106.00946,-89.9611
-132.7468,-112.74275
-111.3775,-94.323784
-128.59993,-109.04043
-128.76747,-109.32215
-133.14177,-113.00934
-119.64583,-101.41753
-113.74411,-96.621284
-105.99282,-89.95343
-123.17008,-104.49285
-128.24611,-108.875656
-125.37869,-106.35591
-100.9951,-85.712265
-102.212135,-86.53289
-110.68447,-93.852005
-112.093185,-94.94907
-122.49822,-103.96712
-117.41147,-99.63787
-101.00956,-85.813705
-122.3824,-103.75681
-130.60683,-110.739746
-126.30582,-107.04254
-107.91875,-91.62022
-130.48804,-110.74681
-126.214035,-106.91882
-99.40751,-84.16338
-139.0719,-117.64228
-112.22934,-95.009865
-118.46142,-100.431885
-101.6098,-86.27994
-111.95819,-94.72262
-116.449524,-98.65461
-109.778946,-93.014915
-106.55404,-90.22614
-113.6006,-96.32902
-142.3005,-120.69856
-121.59425,-103.01646
-125.222565,-106.25965
-101.20757,-85.89599
-110.36184,-93.73933
-141.81711,-120.27102
-96.51066,-81.56387
-106.45428,-90.40169
-91.86327,-77.77741
-134.89508,-114.53882
-102.03917,-86.32363
-117.58025,-99.73071
-145.24869,-122.96648
-101.38485,-85.934715
-83.573845,-70.87054
-132.56314,-112.45003
-115.037094,-97.61459
-104.03679,-88.16144
-108.73478,-92.248184
-135.23244,-114.76309
-118.44893,-100.433304
-97.741165,-82.84908
-109.18408,-92.642815
-119.38411,-101.028366
-110.94394,-93.916405
-110.52645,-94.0174
-122.97369,-104.16149
-105.97486,-89.90572
-99.72561,-84.63606
-85.87371,-72.74983
-117.50914,-99.721405
-87.76803,-74.341576
-110.78518,-94.07601
-111.96731,-94.98504
-110.89539,-93.888885
-138.43141,-117.03953
-104.410576,-88.76635
-121.565384,-103.2026
-101.77601,-86.36257
-126.392,-107.13918
-114.88033,-97.31666
-125.94269,-106.786766
-102.421326,-86.79494
-94.17566,-79.838326
-90.15105,-76.503395
-118.24247,-100.25826
-119.239044,-101.207886
-131.32286,-111.29386
-103.55319,-87.65153
-124.13183,-105.52366
-119.60795,-101.52907
-135.78175,-115.07309
-124.19385,-105.38205
-125.5771,-106.50516
-127.93968,-108.409744
-118.076904,-99.95119
-132.36653,-112.266754
-122.27749,-103.5804
-127.92885,-108.53766
-112.21769,-95.12441
-115.30638,-97.92129
-117.64381,-99.563995
-121.33651,-102.72471
-114.67069,-97.0109
-132.67545,-112.60892
-127.99132,-108.4708
-107.42577,-90.898315
-117.28407,-99.51217
-105.3648,-89.45409
-123.20999,-104.43101
-126.446075,-107.0563
-126.75549,-107.391396
-127.772736,-108.36842
-106.80555,-90.44657
-103.30874,-87.72011
-115.67758,-98.21749
-111.3385,-94.253685
-118.54359,-100.53832
-65.75211,-55.873604
-126.61873,-107.33349
-114.43983,-97.05746
-107.6708,-91.24913
-103.46898,-87.91198
-86.039314,-73.08164
-109.03859,-92.46959
-130.3632,-110.65009
-114.99596,-97.38477
-99.581535,-84.526024
-115.03975,-97.53148
-113.91755,-96.64269
-107.10613,-90.79028
-112.50721,-95.46919
-97.5654,-82.50188
-131.52238,-111.43743
-128.49435,-108.8555
-98.18156,-83.39723
-131.52534,-111.49255
-134.51884,-114.08261
-95.40768,-80.96335
-89.56797,-76.20755
-114.71048,-97.21041
-116.235886,-98.564995
-111.502945,-94.294334
-108.63364,-91.88158
-103.60928,-87.9038
-129.03648,-109.46146
-128.58855,-109.10843
-104.520096,-88.69105
-111.81699,-94.65061
-101.08949,-85.67541
-105.909836,-89.87601
-117.0341,-99.16807
-89.52646,-76.0382
-130.07481,-109.94864
-125.347946,-106.14915
-108.2658,-91.82542
-133.79567,-113.49651
-123.26906,-104.53315
-113.882866,-96.46936
-89.800285,-76.06636
-110.9835,-94.025215
-125.1743,-105.998344
-103.62798,-87.941536
-122.610825,-103.96473
-102.781624,-87.12679
-114.3827,-97.01703
-104.4719,-88.51959
-124.54423,-105.1375
-101.49031,-86.1173
-117.32502,-99.39001
-111.20232,-94.395424
-110.64362,-93.890564
-120.3534,-102.06074
-116.96712,-98.970535
-135.77441,-115.08729
-130.64034,-110.75949
-137.27814,-116.344765
-123.855644,-104.95219
-99.03176,-83.68941
-99.89312,-84.68892
-143.07202,-121.10943
-119.05176,-100.91092
-138.60612,-117.21721
-106.166885,-89.853386
-100.55538,-85.291885
-139.47678,-118.40219
-105.43893,-89.39667
-108.79104,-92.2741
-125.614494,-106.54545
-112.55049,-95.45395
-122.577034,-103.93161
-120.54957,-102.09147
-135.17842,-114.73401
-129.93227,-110.33251
-117.40184,-99.37683
-137.50403,-116.351036
-112.03868,-94.9622
-105.19315,-89.27446
-100.66896,-85.18601
-122.24517,-103.524414
-101.63013,-86.091644
-114.979576,-97.65843
-123.721275,-104.91449
-126.78918,-107.32519
-129.56223,-109.75809
-118.63722,-100.408165
-145.45682,-123.30016
-126.84563,-107.45638
-126.57882,-107.10291
-110.47101,-93.65937
-124.06064,-105.32233
-96.4558,-82.0371
-114.0518,-96.478546
-111.25898,-94.21975
-100.41909,-84.88281
-120.67453,-102.31388
-104.07716,-88.175674
-113.19291,-96.09304
-74.36579,-63.041306
-111.50876,-94.61279
-119.318405,-101.1085
-118.65186,-100.5671
-111.37541,-94.316986
-118.56674,-100.653564
-134.31136,-113.68782
-110.85854,-93.97665
-86.817314,-73.77254
-102.96509,-87.4913
-120.48146,-102.086296
-134.96516,-114.52346
-105.71151,-89.74439
-100.90381,-85.74583
-161.1958,-136.77936
-119.99729,-101.47472
-124.44905,-105.33873
-99.60669,-84.53349
-139.63847,-118.400566
-122.13789,-103.66745
-89.47968,-75.77874
-104.080475,-88.31069
-133.91171,-113.52079
-104.17726,-88.376465
-120.943954,-102.3376
-110.710396,-93.76834
-115.30325,-97.806725
-144.95308,-122.736786
-113.32919,-96.10629
-103.13874,-87.333496
-114.078316,-96.67062
-108.01388,-91.42712
-99.49608,-84.26767
-145.55785,-123.41947
-96.527115,-81.72256
-121.81408,-103.43119
-115.28386,-97.825386
-120.727165,-102.37731
-100.98819,-85.61273
-128.479,-108.811134
-124.88886,-105.965515
-116.499245,-98.84863
-122.13669,-103.337425
-104.66863,-88.744896
-111.038536,-94.075134
-86.57577,-73.335266
-104.69926,-88.564835
-109.47442,-92.78611
-100.94464,-85.534
-111.5263,-94.38881
-122.51098,-103.953545
-124.20956,-105.041534
-123.477516,-104.88008
-120.66759,-102.24783
-119.01522,-100.85373
-104.26093,-88.476166
-107.52298,-91.243416
-120.98944,-102.50713
-104.54889,-88.56515
-109.72838,-93.00285
-163.55327,-138.93092
-110.36597,-93.65744
-128.75656,-109.11808
-113.502594,-96.23249
-97.81231,-83.02454
-117.17502,-99.28269
-95.48034,-80.992035
-112.23752,-95.25205
-126.34721,-106.980225
-133.66623,-113.2469
-101.75542,-86.08081
-118.711716,-100.56517
-119.09065,-100.82093
-113.98139,-96.485756
-100.54489,-85.26245
-144.05054,-121.87728
-126.28854,-107.06344
-104.737465,-88.5484
-145.76389,-123.70837
-118.326035,-100.30705
-101.15736,-85.70341
-140.19298,-118.715096
-118.84233,-100.772644
-118.72021,-100.47922
-115.41834,-97.86713
-122.154236,-103.49457
-126.992744,-107.7182
-131.79285,-111.70348
-132.951,-112.73589
-117.92192,-99.94615
-114.91851,-97.45441
-134.44502,-113.807625
-119.48008,-101.266304
-126.3695,-107.344055
-94.04031,-79.796524
-123.542435,-104.813965
-144.70915,-122.753716
-101.570724,-86.024765
-98.23143,-83.25012
-144.35509,-122.10234
-92.613235,-78.56456
-110.26809,-93.33164
-163.61642,-138.77603
-108.05013,-91.63451
-108.800186,-92.3263
-104.49011,-88.65413
-104.359116,-88.390625
-136.30298,-115.317635
-98.02946,-83.14359
-97.3544,-82.4507
-120.86916,-102.26124
-122.317444,-103.69411
-118.237465,-100.262
-131.78969,-111.45792
-130.13335,-110.589516
-136.73938,-115.80387
-99.63816,-84.49577
-149.78238,-127.07041
-127.2813,-108.02198
-139.49696,-118.41903
-109.01191,-92.461
-130.01762,-110.195305
-121.45889,-102.99351
-143.13162,-121.27683
-90.191765,-76.30084
-130.18661,-110.24525
-99.33434,-84.22768
-129.9707,-109.98454
-113.86866,-96.36776
-104.48838,-88.38404
-117.0843,-99.466324
-96.96063,-82.27758
-95.20003,-80.56308
-113.23241,-96.188774
-105.60397,-89.59948
-113.32657,-96.162186
-130.93478,-111.15366
-118.479774,-100.18597
-136.65123,-115.95416
-102.29894,-86.88517
-101.25218,-86.04274
-90.23544,-76.369156
-121.80111,-103.441475
-104.76996,-88.79051
-128.50484,-108.69407
-125.46201,-106.24555
-113.03017,-95.723885
-107.735756,-91.372215
-126.42692,-107.31
-108.72426,-92.25474
-140.97278,-119.784836
-112.9143,-95.59843
-142.27844,-120.3645
-115.30251,-97.571594
-103.53051,-87.764595
-120.74027,-102.15476
-111.310776,-94.30035
-117.40145,-99.44834
-103.2386,-87.569435
-130.00044,-110.464615
-108.74125,-92.1638
-132.42183,-112.37477
-151.6571,-128.53093
-104.82103,-88.67233
-105.89849,-89.843254
-122.027885,-103.29169
-123.55578,-104.77378
-95.70072,-81.29434
-97.474945,-82.718994
-119.375404,-101.25169
-115.617195,-98.078186
-115.58884,-97.98181
-124.19379,-105.11161
-104.54647,-88.748024
-112.416214,-95.12523
-129.00601,-109.269775
-113.59909,-96.393715
-117.78187,-99.86279
-100.03967,-84.677765
-129.284,-109.50298
-132.83127,-112.68892
-139.16129,-117.77584
-124.995,-105.83618
-115.421555,-97.758125
-106.550674,-90.21899
-122.25906,-103.727104
-115.798195,-98.154465
-123.42033,-104.74595
-107.9535,-91.56124
-119.402,-101.04412
-130.17142,-110.21546
-107.93601,-91.46096
-109.13493,-92.45752
-114.67045,-97.13206
-120.30228,-101.97509
-117.142944,-99.32427
-112.97891,-95.86214
-101.792725,-86.22605
-136.18489,-115.32781
-109.168076,-92.6016
-111.42082,-94.3364
-128.7738,-108.98925
-102.74288,-87.200455
-138.4321,-117.35935
-99.74499,-84.69745
-117.688866,-99.923584
-119.163445,-101.029015
-111.048065,-94.23352
-139.11908,-117.81575
-124.217896,-105.34734
-134.87569,-114.179794
-105.31686,-89.19189
-120.27949,-101.79482
-130.15398,-110.45728
-139.84042,-118.55444
-143.1542,-121.3762
-111.254585,-94.221176
-103.84163,-87.91197
-136.903,-115.919395
-111.22556,-94.2491
-120.30139,-101.90714
-133.83058,-113.414925
-117.134445,-99.329346
-97.728546,-82.77629
-89.487595,-75.9109
-118.12951,-99.87748
-108.68325,-92.10055
-118.81005,-100.82676
-114.321754,-96.714355
-120.54763,-102.17357
-128.73718,-109.11342
-110.61463,-93.830635
-130.36005,-110.16601
-131.07893,-111.193695
-123.09205,-104.26269
-121.43332,-102.85034
-151.39722,-128.70444
-133.3638,-113.10267
-138.62862,-117.38521
-90.18843,-76.40765
-113.51168,-96.29051
-98.87804,-83.5992
-113.88658,-96.42613
-155.0127,-131.45287
-110.19553,-93.48326
-130.72989,-111.007835
-103.79706,-87.9501
-118.424034,-100.49318
-119.02034,-100.757286
-92.40496,-78.19123
-109.92559,-93.24934
-105.51094,-89.5208
-105.00803,-89.09349
-95.9914,-81.48913
-114.360596,-96.99171
-132.71101,-112.58444
-120.756226,-101.96245
-115.62595,-97.85145
-141.18951,-119.87582
-124.0513,-105.12355
-103.762634,-87.91068
-123.83438,-104.875305
-111.366714,-94.361046
-108.52871,-92.08167
-129.51546,-109.82802
-141.59964,-120.2355
-117.8085,-99.79128
-104.13468,-88.41601
-93.34004,-78.97047
-80.7635,-68.44294
-122.32748,-103.80277
-124.87914,-105.44638
-110.72637,-93.67638
-127.845985,-108.20509
-94.599434,-80.07506
-110.07014,-93.51923
-133.10437,-113.02775
-100.00648,-84.87069
-122.77494,-104.05156
-117.76377,-99.7919
-144.47615,-122.536995
-105.91659,-89.91906
-117.77575,-99.68617
-108.781296,-92.047806
-95.76421,-81.22702
-133.4715,-113.2342
-99.533005,-84.518166
-119.73756,-101.45782
-108.16854,-91.5968
-131.11879,-110.83064
-99.584175,-84.41061
-117.82461,-99.99532
-95.66174,-80.93894
-136.55249,-115.778435
-133.45576,-112.88592
-118.2214,-100.28378
-132.15836,-111.999275
-128.94507,-109.41346
-128.15123,-108.619064
-104.490746,-88.50639
-137.75204,-116.7747
-106.87316,-90.67725
-110.92144,-93.93236
-111.99561,-94.88678
-116.37855,-98.53444
-98.75857,-83.62863
-102.36619,-86.68586
-131.13763,-111.2289
-139.3273,-118.08651
-99.52432,-84.332016
-127.038605,-107.70944
-102.24064,-86.55504
-127.76764,-108.40073
-114.86328,-97.33645
-120.269104,-102.06248
-129.48787,-109.32722
-110.301125,-93.54449
-88.59138,-74.91521
-84.301956,-71.455345
-142.72647,-120.630684
-104.52398,-88.71514
-137.92497,-116.94128
-114.17019,-96.30335
-135.11377,-114.53255
-123.38111,-104.481895
-112.93258,-95.79382
-102.763214,-87.351
-130.20769,-110.429115
-110.737915,-94.0322
-102.819405,-87.17896
-127.87416,-108.398384
-106.94842,-90.63881
-115.64787,-97.8777
-133.52428,-113.2089
-124.04249,-105.28702
-95.22254,-80.71263
-110.60716,-93.3638
-110.12364,-93.44277
-91.58194,-77.688034
-110.03069,-93.30998
-132.863,-112.53212
-132.85059,-112.50509
-136.01292,-115.16781
-135.43698,-114.89072
-98.73388,-83.73412
-115.72088,-98.185715
-95.9427,-81.35048
-122.343124,-103.70428
-156.9454,-133.12581
-125.945786,-106.62727
-120.45174,-101.92563
-100.37887,-85.136444
-106.426926,-90.12066
-122.258804,-103.69638
-118.67152,-100.633965
-114.8007,-97.30727
-129.52167,-109.66038
-100.101776,-84.81316
-103.46934,-87.676025
-110.19416,-93.386185
-98.76225,-83.61791
-120.45054,-102.000656
-102.216095,-86.51631
-119.34961,-101.20989
-138.04108,-117.24914
-120.93103,-102.57672
-134.26472,-113.90013
-111.888374,-94.85772
-140.75783,-119.422516
-105.993324,-89.88063
-138.24199,-117.08828
-122.4078,-103.84502
-125.68218,-106.610016
-123.99665,-104.99151
-117.427864,-99.465416
-124.67399,-105.573845
-132.55878,-112.421425
-97.64734,-82.692825
-149.16843,-126.32052
-109.31914,-92.38753
-116.35839,-98.656044
-117.02964,-99.053535
-106.94952,-90.615395
-128.92041,-109.11366
-109.02254,-92.311714
-109.66072,-92.98048
-111.89096,-94.52179
-100.20543,-85.05508
-136.75256,-116.20383
-81.012794,-68.46748
-131.43428,-111.60549
-127.94894,-108.59423
-109.91185,-93.04481
-104.86945,-88.88039
-115.69162,-98.05539
-109.10476,-92.33635
-141.2823,-119.86121
-129.19199,-109.466515
-136.78244,-115.755295
-115.79305,-97.93655
-104.06571,-88.3645
-123.096855,-104.22206
-126.99431,-107.74719
-117.59652,-99.79513
-121.96357,-103.71577
-102.84957,-87.20304
-103.25587,-87.49072
-135.9703,-115.10893
-109.035675,-92.56664
-111.8322,-94.84091
-108.529205,-91.86444
-124.87832,-105.94007
-104.71687,-88.73093
-94.66298,-80.247955
-129.95078,-110.38318
-105.203316,-89.28786
-125.280304,-105.955765
-92.55834,-78.448456
-116.202835,-98.65478
-125.85309,-106.73387
-118.03313,-100.02887
-100.791115,-85.47368
-98.157104,-83.214554
-114.409676,-96.70867
-122.59921,-103.996025
-115.85325,-98.25597
-132.66751,-112.39195
-101.48623,-85.93395
-125.26539,-106.182785
-138.41551,-117.198265
-111.14024,-94.270226
-111.64142,-94.72463
-130.69627,-110.84159
-103.44297,-87.81153
-131.3109,-111.3737
-99.59908,-84.41813
-114.99386,-97.53582
-100.38641,-85.27051
-105.60626,-89.56842
-138.0933,-117.064445
-96.71676,-82.02572
-113.54899,-96.04267
-123.404236,-104.5398
-114.53075,-97.064964
-102.60385,-86.97154
-125.3973,-106.23274
-125.64218,-106.63079
-129.73526,-109.78884
-105.0356,-88.94355
-121.0235,-102.48888
-116.473206,-98.65905
-90.07237,-76.3065
-123.92148,-104.88279
-113.55715,-96.417114
-106.14271,-90.01571
-112.74268,-95.419685
-120.28272,-101.81203
-106.231186,-89.98346
-89.193375,-75.53059
-109.01206,-92.36937
-142.63704,-120.86653
-118.214355,-100.105415
-98.37897,-83.34995
-119.267166,-101.2912
-119.541176,-101.453255
-114.47603,-97.178055
-126.81835,-107.357895
-135.76796,-115.15067
-132.43399,-112.376015
-103.09922,-87.39743
-121.16248,-102.54159
-117.54859,-99.73571
-132.01935,-111.95294
-123.752266,-104.94583
-137.1501,-116.26817
-119.69037,-101.58629
-118.78614,-100.56529
-109.629425,-92.92915
-139.70804,-118.31034
-130.59059,-110.77515
-110.32724,-93.638824
-122.29065,-103.60236
-109.16288,-92.500946
-122.097755,-103.588905
-107.99673,-91.71564
-131.16081,-111.066895
-129.86261,-110.153
-108.25716,-91.68211
-93.9461,-79.72061
-103.73734,-87.86337
-100.525795,-85.2318
-126.6738,-107.06931
-106.294556,-90.11749
-121.21595,-102.60607
-115.73494,-98.24201
-115.71554,-98.228966
-119.40282,-101.07922
-103.852325,-88.00849
-117.36162,-99.597534
-79.19014,-66.9404
-122.37347,-103.78467
-115.80888,-98.13838
-108.440926,-91.87877
-129.60632,-109.60122
-108.07487,-91.57618
-99.68707,-84.393166
-135.54881,-114.94799
-101.43552,-86.125114
-115.21656,-97.58044
-148.15805,-125.45472
-100.28884,-84.8938
-105.65088,-89.5383
-105.014496,-89.19122
-104.713234,-88.791214
-123.7252,-104.83068
-111.67521,-94.79047
-121.7133,-103.303986
-126.440926,-107.23478
-117.91726,-100.021255
-125.01484,-105.81949
-100.90622,-85.37823
-106.463425,-90.07945
-86.82789,-73.750244
-119.13188,-101.212814
-108.15472,-91.57392
-107.12504,-90.70652
-109.234566,-92.712715
-115.53654,-97.90444
-98.10179,-83.25591
-126.08743,-106.79419
-118.57733,-100.75508
-128.66045,-109.15959
-119.969734,-101.751144
-112.487274,-95.18132
-119.04162,-100.99427
-109.54588,-93.10118
-133.6079,-113.217514
-103.00904,-87.3825
-115.34293,-97.913475
-125.89362,-106.818
-105.416824,-89.40687
-148.66885,-126.06706
-123.641464,-104.8511
-138.85211,-117.69029
-129.41473,-110.07568
-117.21942,-99.21426
-96.99496,-82.44634
-124.44743,-105.502205
-137.1179,-116.247894
-142.60973,-120.743286
-133.72208,-113.23036
-113.055435,-95.74138
-108.4531,-91.742805
-106.749275,-90.65134
-93.31366,-79.28846
-124.7084,-105.44147
-120.67589,-102.282234
-116.218575,-98.56719
-110.7637,-93.94866
-101.1992,-85.59676
-102.72484,-86.83985
-99.083565,-83.86464
-137.66832,-116.47455
-114.4722,-97.21046
-124.54824,-105.268555
-130.71388,-110.57924
-135.34824,-114.60721
-121.54066,-103.02867
-132.69617,-112.70838
-105.25989,-88.925255
-100.829346,-85.48997
-115.25232,-97.537735
-126.6431,-107.006096
-120.1843,-101.92127
-99.000824,-83.80171
-115.54258,-97.98552
-106.41342,-89.9276
-127.86327,-108.711174
-105.43822,-89.360954
-112.21465,-95.12107
-133.45152,-112.84835
-110.90326,-93.865425
-116.732895,-98.84156
-115.24407,-97.70306
-121.13595,-102.62041
-122.809494,-104.098434
-99.29626,-84.35715
-114.21352,-97.009315
-116.36016,-98.56635
-109.11468,-92.716255
-93.84469,-79.59513
-125.300995,-106.13039
-109.05044,-92.27343
-117.34817,-99.51788
-118.074005,-100.24905
-126.30665,-106.8714
-127.413506,-108.02474
-138.8374,-117.65479
-98.3363,-83.27487
-118.000465,-100.055214
-113.08428,-95.88246
-102.19686,-86.8823
-109.22247,-92.5654
-101.0402,-85.72689
-128.46776,-109.05409
-103.94689,-88.21796
-118.55894,-100.61762
-114.605965,-97.03358
-101.10359,-85.49641
-104.62759,-88.59412
-120.709885,-102.48187
-85.40596,-72.45273
-117.57158,-99.41099
-136.57887,-115.61035
-89.99149,-76.168205
-125.88867,-106.88544
-86.82431,-73.61585
-114.94971,-97.50102
-111.58057,-94.55521
-122.742714,-103.84879
-115.02065,-97.55863
-100.4145,-85.05376
-140.50539,-119.06621
-118.51151,-100.160385
-118.635216,-100.51498
-119.96992,-101.77566
-116.86939,-98.87386
-115.00961,-97.65922
-131.60718,-111.32603
-96.08902,-81.46882
-110.9785,-93.86637
-109.98366,-93.10983
-94.270676,-80.00239
-105.98897,-89.83654
-123.67798,-104.528275
-113.873764,-96.66464
-120.14727,-101.99318
-111.3975,-94.53904
-91.04239,-77.19018
-138.32472,-117.18679
-129.32625,-109.608795
-105.60278,-89.59356
-101.23018,-85.90514
-120.28317,-102.00442
