grain_R,grain_asp
15.8967495,1.0703326
8.445889,0.7949737
14.1518345,1.0311346
12.114987,0.89595187
16.499254,1.1465216
24.140543,1.3667014
19.215204,0.99591017
12.131843,0.9010849
22.026258,1.1431208
17.105036,1.1619939
14.927766,0.90032464
28.197426,1.0838665
20.960926,1.1454835
15.493819,1.0138494
11.699667,0.9095442
15.333606,0.9298873
7.615233,0.72517264
33.468513,1.4286501
25.5712,1.245806
13.71075,0.91282827
28.365633,1.3397129
34.45743,1.4159908
17.464575,1.1168749
21.544275,1.1482351
7.454188,0.48900223
24.734936,1.3455646
25.7381,1.1187291
19.083204,1.1903237
10.98333,0.8636147
26.086533,1.314497
29.310507,1.3258107
19.389078,1.0956093
17.526518,1.031669
17.603514,0.99278915
53.758297,1.9581015
33.01605,1.4060117
10.730886,0.82172346
8.030612,0.6640078
9.962019,0.7686221
13.849441,0.9427886
16.479578,0.8687912
10.466827,0.82913655
9.352888,0.7128823
23.38791,1.5160531
38.724754,1.6012139
24.290148,1.1022248
32.722385,1.7370684
18.344465,1.0803412
28.686375,1.4708564
12.489161,0.9114582
38.72676,1.5732749
30.997002,1.4520388
27.256388,1.2866262
25.664156,1.2756069
22.17378,1.3314167
34.47015,1.6519008
41.1741,1.6270578
36.40891,1.3758489
9.491461,0.748614
23.483606,1.1348927
29.64588,1.3983246
7.98429,0.76073015
15.008869,0.7955618
19.638422,1.1107595
69.08136,2.703827
19.322716,1.0886779
33.082657,1.3461014
40.994045,1.7389886
33.814358,1.4112685
7.7526402,0.73308426
11.253094,0.7943339
12.143074,0.819702
19.82959,1.0366029
44.35602,1.7447891
38.056026,1.64378
17.609938,1.1230879
11.12446,0.8583177
28.53237,1.3362124
20.940481,1.2148242
24.927868,1.2182151
28.408804,1.3740745
25.737192,1.1624429
21.525019,1.3264941
14.594822,0.95335233
38.91023,1.6443286
19.240355,1.2251673
9.1481495,0.75899607
28.799303,1.264041
19.344011,1.1246623
24.655691,1.2694972
12.582968,0.939389
10.8497095,0.68613255
11.2399845,0.8818548
32.04477,1.4794691
9.109604,0.6872695
17.3178,1.1950029
9.880688,0.8527776
13.143103,0.98028517
23.156937,1.18117
30.095583,1.2847232
36.65025,1.5674199
13.058056,0.96150607
16.589739,1.0037252
35.61996,1.5659935
30.482754,1.2968137
14.985695,1.1687646
14.19875,0.88308114
19.925953,1.2474587
37.822998,1.7095422
56.307735,2.1967003
32.129784,1.589014
7.226024,0.69260156
37.99179,1.610472
8.524876,0.6896434
12.707087,0.8465836
12.975318,0.8389134
9.616116,0.7294548
15.343304,1.063656
26.645618,1.471448
24.261877,1.2294579
8.448774,0.70731837
33.23245,1.4139198
5.3116198,0.5026923
12.358968,0.9706982
18.020262,1.1661674
6.3957825,0.5604251
16.505732,1.1631855
27.341986,1.2328658
19.239592,1.2648842
19.858767,0.9636831
19.30948,1.2596754
40.962673,1.7149624
27.610994,1.2401565
25.479656,1.4175243
22.626417,1.1791042
12.155287,1.0477399
7.8465967,0.7989222
14.507037,1.1455245
36.570488,1.5436503
19.518389,1.1304196
56.787777,2.1990175
12.875429,0.87470186
27.288744,1.2028681
8.398474,0.67681503
24.561686,1.1692224
33.28438,1.6604513
10.719962,0.85849255
52.13738,2.0049958
47.005024,1.7433561
15.244572,0.9122313
27.084997,1.4413766
28.711304,1.3157921
14.47929,1.1877702
20.36695,1.0928822
23.902948,1.1576526
10.052156,0.7572438
8.366864,0.8685039
8.488328,0.6211572
50.601147,2.008918
10.317436,0.707487
22.491606,1.1855735
15.998747,1.0324094
10.080702,0.802415
10.864548,0.7021282
33.866108,1.4510776
13.065485,0.8978303
12.530686,0.8624041
9.377644,0.74282503
19.609941,1.2334763
32.992374,1.8465295
38.759735,1.5410821
54.00382,2.068994
28.264849,1.3491629
10.060268,0.8952688
24.824648,1.3117929
9.617466,0.80392605
10.500564,0.8407803
13.653624,0.9340512
35.03848,1.5328411
16.256636,1.2029009
15.147171,0.9513586
27.39147,1.3052484
16.149569,1.1241089
33.26974,1.521843
14.263705,0.92637634
31.799599,1.3324745
35.0051,1.5912521
32.707577,1.6098496
30.68455,1.4118819
29.264029,1.5019444
21.23424,1.0410492
25.216516,1.3337365
41.32453,1.8400093
40.453476,1.7194097
17.38643,0.7783035
13.807772,0.92775834
12.335536,0.8813395
17.577105,1.0391665
16.733007,1.181034
11.278876,0.8407991
21.087564,1.164938
34.380505,1.5125775
31.653664,1.4648452
35.510387,1.4203018
7.0913043,0.71747637
16.687286,1.2316772
36.520103,1.8133774
27.49301,1.2200369
31.807266,1.4959306
21.581953,1.1784108
11.0830145,0.82926315
17.362425,0.9486145
35.169964,1.4582077
41.83797,1.7333819
22.69837,1.1842914
29.910397,1.2680249
36.14397,1.6258605
17.080385,0.84071743
16.693726,0.99742794
34.835964,1.4006656
17.33109,1.2175583
30.894888,1.5189993
30.374525,1.3488578
50.27075,1.9814568
21.05438,1.054457
30.399948,1.3495703
13.265585,0.9381993
42.275566,1.8174027
19.200312,1.1230141
9.987909,1.0174582
46.634186,1.8598096
10.480579,1.0500648
14.428766,1.0661143
25.474424,1.3586614
13.241123,0.93840945
24.326189,1.1643844
20.89273,1.2724152
12.489347,0.84567857
25.190458,1.3228867
10.677536,0.96615446
22.829422,1.1539125
14.27924,0.9556817
44.38551,1.8549343
15.179802,0.9987541
12.033648,0.9079136
9.359556,0.8719905
15.397917,0.9259392
13.580742,1.0201137
10.371674,0.85505515
19.975763,1.2106192
22.512844,1.1093345
21.890371,1.2949193
21.058325,1.4237149
36.46197,1.6779644
24.394209,1.20999
11.732378,0.7896039
32.890404,1.4778394
32.834293,1.6258904
24.159683,1.2937869
14.728123,1.0011313
7.363415,0.7285962
18.620958,1.076762
34.439022,1.8108346
12.548582,0.96483666
28.92682,1.3830123
23.694595,1.3619149
20.080008,1.0714791
24.587618,1.0904078
24.858786,1.1181185
35.62125,1.6001468
27.232327,1.3458197
30.399237,1.4771186
49.016376,1.9920322
60.91441,2.350594
18.587486,1.10231
10.983653,0.9561263
15.53771,1.1360526
17.220873,1.1130433
30.40298,1.4169143
11.8870735,0.9632663
22.580235,1.1798725
36.649204,1.6329788
27.657846,1.5121815
31.825499,1.4513009
50.803585,2.0335808
36.014645,1.4499409
28.224031,1.3485515
12.169407,0.7729676
42.000095,1.6760378
73.88738,2.8926625
34.57079,1.566143
21.856028,1.4572314
25.229475,1.1790717
13.456568,0.87823683
20.093077,1.3069093
16.964994,1.0011228
21.303122,1.1689938
16.697739,1.0571499
14.33563,1.2098594
41.307873,1.6204665
43.041813,1.7476281
27.765707,1.30204
26.836466,1.2367646
36.732212,1.5103624
40.94569,1.7042398
36.338894,1.5961537
30.145002,1.3702872
13.788225,1.0893434
67.727394,2.524731
33.43119,1.4010977
11.023335,0.7724417
11.112025,0.9477963
14.651946,0.90289474
12.016275,0.9766921
26.788464,1.1761658
25.726877,1.1503153
18.498514,1.2638643
11.421747,0.87587154
37.119106,1.6260142
16.75345,1.0399389
11.959057,1.0154817
14.14417,0.9526608
23.86528,1.5163487
20.496742,1.1008961
35.49914,1.5446942
12.359083,0.879861
32.286484,1.4601388
17.445692,0.9957812
25.059233,1.3012891
39.26858,1.7214825
10.400019,0.64786124
35.3297,1.7302568
16.003746,0.8812675
54.001713,2.1356885
17.08121,0.9405304
13.270589,0.77363104
20.860592,1.1390207
27.6103,1.1930896
10.493654,0.7706236
37.3792,1.5404389
28.939722,1.2852392
22.791313,1.1786206
23.827278,1.3337978
28.194754,1.5244778
9.625929,0.8451327
21.64424,1.0927621
27.936338,1.153102
13.170795,1.1096544
41.931675,1.797498
11.639814,0.9191145
11.067321,0.77788925
33.88158,1.3880761
27.757168,1.4273349
14.335352,0.9629973
36.728817,1.533645
47.02354,1.8319304
10.787056,0.94729006
27.18204,1.160814
20.43287,1.2735178
29.56607,1.2090926
34.152203,1.5976405
15.214485,1.0903802
37.57353,1.63075
18.532034,1.2084234
34.345562,1.3240579
15.504287,1.1104654
21.84978,1.0960274
30.538237,1.563983
46.0827,1.9356213
25.877367,1.3679101
8.492647,0.68471926
15.538919,1.004477
10.738628,0.89741176
9.697256,0.9338016
16.809252,1.1140056
15.601077,1.0817406
24.660633,1.1993276
7.646678,0.6872774
30.52151,1.5338256
27.126627,1.492162
8.252419,0.77096254
47.91644,1.944524
9.352093,0.63744897
30.710005,1.3650147
13.630368,1.0246087
30.550196,1.4321117
21.44185,1.0400329
19.790747,1.3566954
36.403194,1.5608168
34.1648,1.5001296
14.018254,0.968339
18.469385,1.1089561
50.292355,1.974782
23.3232,1.0769517
7.623387,0.65550244
13.202806,0.7879047
16.624441,1.0182987
16.762735,0.9928143
19.083643,1.2369343
12.062756,0.7107706
30.881441,1.3719642
10.421946,0.75332695
20.351402,1.1632357
29.149542,1.4459858
32.644623,1.5339925
34.829037,1.399762
50.40314,1.9369073
27.548918,1.4564102
37.268394,1.6183999
13.508081,0.88138354
19.558855,1.0466737
36.529236,1.6687171
36.155125,1.4847038
42.825985,1.7730854
37.100197,1.4907765
30.106302,1.3240736
10.031483,0.94768226
28.18007,1.3287243
11.754538,1.0028385
28.471611,1.2807696
29.330782,1.305861
12.135338,0.9594656
22.951097,1.138802
29.927994,1.4956701
18.649925,1.2051603
15.696335,1.0219162
32.82611,1.3950878
5.2075577,0.5194826
16.772392,0.9542647
7.198223,0.5903726
9.090904,0.8576299
14.479204,1.0346243
39.83796,1.6456213
26.047155,1.2831354
45.43207,1.7495843
23.889666,1.1886408
20.226072,1.0599154
48.213272,1.9987936
14.408512,0.9173813
49.09933,2.0133085
34.69431,1.5520337
20.49232,1.4398222
28.939634,1.3612212
11.13414,0.8787096
18.986507,1.099617
7.0496945,0.66431457
20.682379,1.2363726
53.774532,2.0611694
27.992517,1.2602404
13.474532,1.010764
28.81769,1.3841513
38.86907,1.5179682
12.832487,1.2412057
22.887976,1.2139081
30.199013,1.257306
18.275476,1.0258238
22.016602,1.1802937
17.661222,1.1918132
10.993905,0.84941447
17.630816,1.2268754
26.86046,1.3379202
20.773275,1.3415557
14.623634,1.0438578
28.625853,1.4360907
28.194002,1.2345823
20.533876,1.1175442
13.796572,1.0106142
12.893614,0.9695753
21.88965,1.2296681
14.357087,1.0141679
23.025425,1.2293277
19.060888,1.247582
9.740138,0.72848564
12.893372,0.85919225
8.431278,0.799533
7.8055763,0.74634206
28.600428,1.3842113
13.301111,1.0429069
16.323498,0.97600067
17.150347,0.9155295
15.825825,1.2215296
7.9749823,0.8333403
11.335081,0.84432936
25.047045,1.2347339
27.39277,1.4818013
18.45474,1.0776131
15.499138,1.1388901
35.916637,1.5811238
9.99643,0.7664321
16.074848,1.1755605
24.302774,1.1014448
15.360075,1.1071529
14.513519,1.0856787
25.061548,1.2862912
18.40523,0.89703214
34.508144,1.5113612
32.676292,1.4879055
9.852674,0.7377614
27.131323,1.1997852
38.701626,1.4920914
12.043207,0.70516735
33.3319,1.320316
25.29592,1.2531917
26.930965,1.1088731
15.205257,1.1805159
14.881657,1.0531822
20.784613,1.0478944
30.096437,1.457876
26.461752,1.3930161
21.390081,1.055118
25.190382,1.1326987
40.941666,1.5631765
23.904924,1.2465653
15.643894,0.9283649
16.980598,1.160122
23.071104,1.1051179
16.103086,1.0962715
7.4294267,0.67652446
27.152143,1.3319832
33.071358,1.5547229
52.42368,1.9264885
36.961575,1.6778038
16.900862,1.005616
25.5881,1.2534751
6.978792,0.6457583
21.365623,1.1470122
34.075302,1.5664897
13.156505,1.0418148
12.940708,1.0302999
8.857555,0.98677886
41.093754,1.7757773
27.139578,1.3586979
31.253119,1.3336571
13.23558,0.87242407
19.730734,1.1121293
36.377003,1.4548683
26.592936,1.2792406
11.301433,0.9597777
7.675517,0.69863987
49.163193,2.0084786
13.882183,0.8960638
30.144606,1.4531143
18.420757,1.2707236
39.56928,1.7810626
11.200352,0.7748645
18.648088,1.1231577
29.606401,1.3488817
10.524019,0.7361516
9.226067,0.7460775
40.12055,1.599828
7.720518,0.65747094
38.284573,1.6058263
13.235477,0.7524484
28.72299,1.3822054
23.062893,1.2722396
30.214216,1.5824082
25.320215,1.3012455
22.517052,1.2885553
7.3856144,0.57621384
31.754824,1.3471206
26.776945,1.3767323
43.810017,1.9056367
46.211685,1.9049735
26.944124,1.3259758
6.831749,0.54382837
17.215328,1.0976336
15.064978,1.0974149
14.166216,0.9854758
28.960346,1.3963943
28.945236,1.274084
17.366552,1.1964989
19.25081,1.2235488
22.825624,1.286874
16.829325,1.1446832
15.397262,0.9324412
24.188688,1.219127
38.03942,1.6219718
7.3689194,0.6403377
14.178318,0.953485
25.522154,1.1842285
40.994747,1.6132896
32.675,1.6310819
5.8970737,0.6672962
35.053783,1.7064128
14.428053,1.1626598
21.565168,1.2991389
19.00578,0.8929111
21.339754,1.1091897
25.89525,1.2134032
15.990356,1.0816828
10.140012,0.8437939
13.285702,0.8750926
30.470873,1.2712462
27.77028,1.3162401
11.883196,0.87687707
18.057358,1.0289248
9.008074,0.64758044
20.505415,1.1549768
12.862474,1.0584664
29.10417,1.3905749
28.994324,1.3478549
29.014421,1.4532642
12.53528,0.9029559
13.790311,0.9789664
8.747685,0.796386
14.92836,0.8412733
22.54673,1.1123053
16.869032,1.2158322
25.646564,1.4434377
15.764722,1.1227833
20.99442,1.1813176
12.1034355,0.8900894
17.416891,1.2187741
31.802443,1.4046433
16.535986,0.97009104
18.745983,1.3520334
18.367088,1.1300778
8.306431,0.75242436
6.435975,0.56020707
11.276567,1.0074251
16.881811,0.96561944
13.935984,1.0112109
26.502132,1.2753011
24.234125,1.2210307
23.527853,1.262396
27.259802,1.2312107
37.362514,1.645551
20.221857,1.3523358
13.259495,0.9895278
16.393473,1.0195252
20.103657,1.1201108
11.461939,0.8030381
12.2960415,1.0300331
22.082922,1.2692603
36.017105,1.4668406
21.506273,1.0989796
12.970171,1.0714091
8.71473,0.70621943
42.192406,1.8896222
12.963427,0.9077768
24.063684,1.2216104
9.990597,0.66253304
11.39365,0.92128617
19.149757,0.9738766
5.880686,0.4819579
23.482159,1.103354
19.788755,1.0566938
27.95339,1.3354168
29.184973,1.3111793
8.943162,0.91447586
14.895771,0.8332654
39.836258,1.6640503
30.184435,1.4452302
10.687303,0.87684846
35.162415,1.6635208
30.741121,1.4000641
7.9406767,0.7337388
24.005499,1.234151
23.036982,1.2216662
23.89332,1.2644093
36.111217,1.4835671
25.672033,1.1140888
13.187061,1.1548822
19.770922,1.0158669
16.471888,1.221329
31.84508,1.5975091
11.033489,0.68558246
28.971853,1.3211886
18.431223,0.95011
15.3266945,0.9801064
19.894705,1.1871166
54.84655,2.123897
41.47746,1.9206239
19.632513,1.0197029
27.547976,1.1986493
32.234188,1.3911233
24.664537,1.166291
30.98822,1.2743204
16.528952,1.0589052
11.112887,0.8118633
15.705749,1.0143075
34.757977,1.4455628
31.782295,1.3980184
17.918024,1.0583233
17.170208,1.3091975
9.872143,0.683134
22.007078,1.0137957
44.046043,1.7466023
27.056229,1.3855191
13.678131,0.9050249
23.718573,1.2935278
15.423849,0.9696896
28.584078,1.5181272
8.452889,0.5837636
29.155855,1.4542905
65.1283,2.3793092
23.385256,1.1990106
16.735588,1.2266647
32.51688,1.7120187
24.727028,1.2898103
12.7238245,0.87373537
19.796143,1.0952208
6.571521,0.67951846
19.228361,1.1197526
21.063292,1.16985
33.13156,1.5005217
14.412638,0.83193
15.109819,0.96246326
29.98248,1.5512061
32.789856,1.3566597
39.350018,1.5234438
41.482777,1.7880217
19.021944,1.3513114
18.78371,1.0976837
30.806799,1.2568836
32.338932,1.3804036
13.478878,0.9587431
14.96871,1.0197709
18.267237,1.1093724
6.486134,0.74539644
38.988987,1.647294
10.49427,0.6929282
44.685024,1.9638162
41.19852,1.7192423
22.67597,1.1028774
20.407295,1.1686661
24.551609,1.2939415
24.012291,1.1863168
58.71052,2.2733376
11.395267,1.0048045
10.280217,0.7947297
33.243317,1.5358946
14.799015,1.0224309
9.972752,0.80560374
75.23852,2.8749313
24.93854,1.1108348
18.741243,1.195956
17.37573,1.052609
18.56972,1.1751174
18.598276,1.0642776
22.145744,1.1626363
30.993586,1.4872252
29.816923,1.317119
11.677932,0.85123545
28.525948,1.2039194
19.462759,1.0227637
20.018644,1.2319502
23.038206,1.2487836
29.444838,1.3422468
20.348398,1.0040864
38.008663,1.5302763
56.67793,2.0433927
15.672134,1.1760045
11.123659,0.9062557
13.304371,0.9606105
8.878675,0.8065672
8.945469,0.66258776
25.938635,1.2799786
26.061247,1.3341386
13.311667,1.0378033
56.554028,2.2236009
31.846077,1.4251512
17.620329,1.2108045
30.868986,1.5146015
22.17675,1.2574933
42.039936,1.7587876
40.94749,1.5997441
21.966127,1.2108108
24.805021,1.301372
19.920485,1.377619
25.779022,1.4772058
41.610775,1.9413881
55.02795,2.2653353
26.061066,1.4133772
16.521458,0.940225
28.24359,1.3946232
51.38503,1.961622
9.833785,0.65442187
14.933985,0.9813256
45.624554,1.9875722
46.67078,2.0069282
11.638178,0.87042487
10.140052,0.8245422
31.395163,1.5078542
20.632902,1.1744909
22.71068,1.209608
32.983192,1.4437853
30.839876,1.3259164
32.98649,1.3305187
5.701395,0.44327563
33.98801,1.6736605
12.101285,0.91717637
8.120694,0.7458848
6.069764,0.54665315
20.011793,1.2949071
43.55927,1.8337395
41.132565,1.7620966
25.491552,1.1400433
10.020434,0.8511495
18.482557,1.2166532
48.33827,2.0414352
18.079256,1.1573851
28.113409,1.279892
8.449575,0.6208315
37.02199,1.592071
19.663122,1.1729138
11.292865,0.77634996
18.245405,1.1379019
11.773301,0.80299735
26.714628,1.1859854
18.540777,1.2171309
24.456789,1.3171017
19.681765,1.1985627
10.526392,0.77235436
32.81864,1.4264371
17.598717,1.0696582
19.711061,1.0536406
13.549171,1.092427
12.131421,0.9280039
21.467642,1.2548242
28.567415,1.4875312
34.436016,1.4835317
25.380144,1.3694985
19.96316,1.0361199
15.661628,1.0332646
13.949799,1.0402395
12.930359,0.7323337
18.445879,0.94507706
9.654875,0.7043699
22.068087,1.2402167
26.716352,1.1999006
51.68384,2.033211
24.849966,1.2767812
11.486904,1.0007911
14.206212,1.1240892
12.242073,0.98970956
37.118,1.6147692
17.249603,1.328193
16.836342,1.0377827
17.200079,1.1364567
35.595173,1.5444518
23.34038,1.2782155
11.0100975,0.91938275
14.271064,0.864269
30.894114,1.5520687
38.67853,1.5221035
14.732658,1.0348345
21.949059,1.2317927
