grain_R,grain_asp
14.406797,0.9304039
13.783226,1.0416731
24.076914,1.2545109
43.61794,1.7757442
8.511983,0.6109005
33.93374,1.5500964
27.964804,1.3754684
15.227012,0.8983028
34.015793,1.4197892
8.954329,0.738638
26.55673,1.1981162
36.91634,1.5673802
29.300463,1.3811994
37.697617,1.6446635
31.067171,1.5207201
19.313505,1.1133475
9.8773155,0.8212643
15.712078,0.98875093
37.824154,1.6585951
26.722544,1.2839792
7.7930946,0.76983917
51.140182,2.160053
28.754633,1.3655674
16.19083,1.1225997
35.585514,1.4184526
47.444195,1.8675349
24.279177,1.1946712
21.834822,1.1389922
32.431988,1.439177
42.4939,1.7182989
41.355686,1.9469483
23.114176,1.1722124
20.179068,1.0865844
25.374475,1.4599589
40.72655,1.7445542
51.926907,2.2277615
26.931059,1.1164913
20.090063,1.1488479
20.205326,1.0932305
34.229702,1.5506082
23.233847,1.190018
10.860323,0.77385694
28.089075,1.3019271
11.890207,1.1291935
15.277395,1.1155975
10.163307,0.7642755
45.51916,1.8234255
25.845304,1.2361895
41.43028,1.6841173
21.433607,1.2080594
38.84701,1.6537526
42.46458,1.6900705
17.636383,1.1390762
10.018946,0.71862817
25.586605,1.4466666
31.217665,1.4168887
19.453375,1.0636477
28.353783,1.2092754
31.919798,1.3658642
25.44394,1.3184946
28.006695,1.460362
8.096195,0.9021268
7.136216,0.6889279
26.020975,1.4291384
11.021663,0.7180177
29.382421,1.3859756
17.623808,0.99883425
40.615093,1.7621436
16.82569,1.2621229
12.808311,0.906611
13.0547905,0.8550559
21.73672,1.2009618
11.456824,0.95291924
22.734234,1.1106545
12.504672,1.0838038
44.755093,1.8509145
26.045101,1.150453
26.150045,1.2027596
19.5381,0.8675007
12.964544,0.94442415
31.34544,1.4962299
20.773037,1.2429367
10.854248,0.8699639
13.917105,1.0310133
25.49449,1.1046239
16.366905,1.0849142
16.071377,1.2426614
17.682924,1.2279868
11.857981,0.95502144
14.516891,1.1275909
7.9047966,0.85246706
44.52615,1.7522451
6.88406,0.6063814
33.38609,1.3898605
27.508827,1.2938354
6.9911413,0.68652785
34.499287,1.4195069
16.859934,1.1754485
8.376051,0.70897067
27.139292,1.3742838
15.252819,1.0950207
8.20844,0.86700624
20.847866,1.080025
25.344667,1.4470444
18.273901,1.2385346
26.235153,1.4295945
21.446695,1.1416634
9.403852,0.79587024
27.340105,1.3912379
12.357305,0.88064283
18.687563,1.1556773
32.002132,1.368954
20.649935,1.1904854
7.0168257,0.5902555
43.094517,1.6940956
37.837605,1.5766573
30.412613,1.2560177
47.707165,1.7736908
20.862118,1.2715272
37.589108,1.6103855
33.34347,1.294204
19.918001,1.1340319
34.63547,1.5127276
16.149479,1.2610283
15.394719,1.0931425
15.431007,1.0802336
14.422686,1.0545475
28.72571,1.4428772
18.038374,1.0393913
45.69208,1.8021338
21.854794,1.1359555
16.583218,1.1571242
18.095602,1.2249161
16.178457,1.1019245
27.01685,1.3115926
32.89644,1.4110792
25.852236,1.2300884
57.299274,2.2336717
30.39617,1.3582282
5.6257706,0.6194074
11.700407,0.80138624
36.28397,1.4809226
10.805124,0.8897099
8.114563,0.8060944
16.449976,1.1378465
29.188404,1.3777587
25.439028,1.2439711
72.05355,2.693822
9.900263,0.7464789
15.263939,1.0646504
17.102594,0.9480907
11.593212,0.99044865
40.9182,1.6357672
26.410032,1.1852565
25.468908,1.2881737
14.242634,0.86234874
44.446453,1.8171624
14.619989,1.200899
41.067642,1.6820974
8.028304,0.5735692
16.36079,0.8622955
15.553747,0.942505
13.381065,1.0886816
23.541842,1.1643618
55.656544,2.2660472
9.264486,0.7240144
18.691263,1.0996203
19.807829,1.0492831
33.166588,1.5495167
21.878344,1.1735795
11.836248,0.7656044
13.283943,0.98701274
8.78871,0.7765754
14.593529,1.0258448
37.77617,1.7089243
22.747759,1.1706889
24.337126,1.2893751
16.465403,0.9942102
15.008164,1.2270035
27.595587,1.2161025
41.469093,1.6824032
9.720947,0.75012285
29.300474,1.4701273
56.27772,2.3343453
21.92645,1.1387941
13.535352,1.0574142
8.822573,0.8809805
10.216463,0.8626741
24.851643,1.1122534
20.413265,1.2761581
60.4235,2.287399
19.895014,1.1201938
16.566704,1.0205588
9.6998625,0.780219
13.169482,0.84351385
6.8244076,0.6032651
7.4047956,0.7403993
41.899265,1.9617147
13.77387,1.044596
19.897043,1.0506932
15.018439,0.7882972
17.000952,0.983659
7.430462,0.6478594
15.972586,1.1124785
22.394653,1.1038545
21.512026,1.0627915
24.32656,1.6457453
22.428562,1.2772379
9.605978,0.820544
16.721031,1.0946959
18.893429,1.1131489
13.414814,0.95365584
16.392786,1.1589582
7.1838694,0.80786526
18.841108,1.0698018
18.283392,1.1818032
12.415982,0.8931615
10.097718,0.79418045
18.502184,1.2582644
51.135803,1.9711168
27.820196,1.3413852
5.8035536,0.5903565
27.07516,1.3489902
8.278907,0.7171897
7.960543,0.91933453
36.041363,1.48177
22.617628,1.1502324
14.117958,1.1505953
24.506205,1.1403961
22.090902,1.2010057
14.262539,0.9360539
27.072054,1.33443
23.284771,1.2004199
20.236513,1.09092
6.4753094,0.52198493
52.85606,2.120216
13.882378,0.9793564
14.325523,1.1476898
32.95409,1.5356421
24.611574,1.2982506
21.02786,1.3594064
8.836724,0.7128821
7.361217,0.7526978
29.460865,1.4412459
15.469039,1.0711582
18.671366,1.0409669
48.372658,1.9325076
37.054775,1.7204008
12.622769,0.92147964
9.630411,0.7464304
6.109192,0.5665552
27.400454,1.171277
21.836637,1.2684535
25.917013,1.3127718
40.546253,1.6547357
9.578541,0.68443656
40.782574,1.6879921
29.068117,1.1696537
19.001478,0.98491
14.867297,1.0646548
16.584269,1.2220452
33.82487,1.5358238
12.513075,1.0408459
7.439467,0.6647081
37.830433,1.5645115
42.364628,1.5850391
24.93268,1.1601622
12.869885,0.93888247
12.251513,0.87086606
16.034538,1.081237
13.079365,0.99138397
30.051672,1.3030224
12.038864,0.8115274
