grain_R,grain_asp
10.728603,0.8843222
27.02006,1.2493669
7.4258633,0.6687458
23.30134,1.1116585
20.191183,1.1122938
28.876532,1.5192614
13.355581,1.10866
10.231811,0.81291354
32.426437,1.3408396
6.1747646,0.59363806
30.7297,1.410305
17.121574,1.1452496
40.783943,1.6919196
32.583378,1.4335864
36.19418,1.5714955
14.9088955,0.7546074
12.339694,0.8470192
15.872705,0.9314033
23.195213,1.277507
51.45655,2.1159708
68.389915,2.553522
25.691872,1.3621153
36.775448,1.6018505
26.284002,1.451539
19.913504,1.0734742
16.413567,1.0805311
8.62925,0.80791533
20.611933,1.2968206
12.835375,0.98672444
29.662004,1.5676394
26.750109,1.2936406
50.108524,1.9842358
20.564634,1.1366379
18.092546,1.1581554
15.905876,1.0624918
8.581379,0.6609838
22.269976,1.2642611
25.090128,1.2135154
18.967894,1.1761369
10.064371,0.7794807
15.108634,0.9039049
15.676533,0.9927128
31.63385,1.6537739
43.762695,1.8707265
8.5432,0.8703854
23.811806,1.2245021
29.937452,1.2915275
15.624004,0.98935753
24.743675,1.3085015
26.148409,1.2397727
20.555586,1.2173593
10.741474,0.800357
52.126553,1.9360186
19.020845,1.2593491
46.223255,1.7651899
17.24661,1.0963061
44.350765,1.776818
7.72433,0.6666289
6.7323484,0.7362799
20.730463,1.408412
13.59177,0.9571972
13.903177,0.91477764
21.464682,1.1411186
21.462496,1.1772078
21.09597,1.1395421
12.617184,0.83635986
16.161367,0.97243947
42.64725,1.8633506
36.14858,1.7771482
30.639677,1.3136917
21.876358,1.2675056
12.724079,0.880985
24.283499,1.2627373
25.448217,1.3155167
18.63706,1.150279
12.238919,0.9965614
22.201982,1.0473926
13.908327,1.020797
27.33013,1.295397
24.587698,1.4139162
30.895056,1.4167272
17.52787,1.0656526
33.124184,1.5688956
21.81315,1.3507912
17.378187,1.0672324
9.879587,0.89340174
41.6829,1.5444981
24.51916,1.6631784
20.341501,1.1657375
24.065666,1.2959716
7.818389,0.6409641
16.718298,1.0151197
22.21868,1.065672
52.180233,2.0902586
49.110485,2.069988
26.223026,1.1988406
35.81563,1.447493
20.009087,0.9916793
26.02635,1.4082054
24.759,1.198563
17.466146,0.95899904
45.90965,1.9128762
44.406635,1.743681
26.229195,1.218195
30.458086,1.3053553
8.089706,0.64791524
35.35008,1.6524689
22.271729,1.2185163
25.110388,1.3589773
22.712246,1.1615698
7.603405,0.7344457
16.23068,1.000671
21.135996,1.130914
15.73501,1.0901217
25.059046,1.3912594
29.389948,1.406405
35.643543,1.5014693
9.156296,0.76794326
38.11584,1.4985881
9.260959,0.80346125
24.15212,1.0913233
14.847125,1.0576661
7.781518,0.71030647
11.423064,0.88612294
11.310129,0.73652744
20.8506,1.3216172
30.479254,1.6083167
34.657673,1.5237036
20.767197,0.99378705
20.406391,1.3037399
30.746668,1.4877522
7.3424845,0.68355864
11.262617,0.843641
20.375345,1.1204436
22.378374,1.1410265
21.192478,1.19639
11.546162,0.96387726
9.277559,0.7594368
43.308792,1.7430165
30.04696,1.4109513
10.716921,0.89827687
18.435785,1.4843435
20.2467,1.066189
33.459015,1.5466795
9.598337,0.67247474
32.224545,1.5129737
30.57567,1.5172443
7.819283,0.6209671
22.268633,1.0677673
9.035199,0.7900421
46.96805,1.8695314
24.415293,1.1801935
18.027973,1.0127528
39.826244,1.6539867
55.950397,2.1706626
20.472822,1.1145656
24.630388,1.307376
7.5513983,0.58961684
15.265391,1.0355713
16.50541,0.961164
38.306133,1.6494198
17.206003,1.1805134
9.444546,0.66276944
8.623536,0.69578296
30.384169,1.4239817
27.874,1.3390139
27.129543,1.2460809
28.231657,1.1542059
11.078445,0.87155795
39.082092,1.7194188
12.535837,0.87073165
36.12591,1.6176794
14.626913,0.8811207
42.903984,1.6377252
38.947643,1.6163028
19.152855,1.1537459
17.114046,1.0449703
27.377474,1.3367624
9.423433,0.77067095
27.426565,1.4351509
30.416515,1.41562
25.47317,1.3743042
41.367092,1.7466786
9.942964,0.80273706
35.581196,1.4027593
16.5896,1.1290689
18.480446,1.1057134
9.664932,0.92279196
31.347555,1.2802254
12.8433695,0.99821943
14.027851,0.92151767
6.168501,0.4393861
43.48215,1.7828257
23.320341,1.421412
26.907522,1.3194419
18.211485,1.142259
23.579641,1.5204955
28.360388,1.2905546
23.283228,1.3838909
31.536808,1.397077
8.968962,0.8098119
32.22548,1.6325545
44.82562,1.8949833
39.52957,1.608763
21.862803,1.2513901
20.292383,1.2152267
11.932802,0.78446645
11.741523,0.78242815
12.319101,0.9130034
73.55605,2.7566924
9.360125,0.59624034
49.241077,2.0290303
39.24743,1.6555926
26.599735,1.3313624
10.775412,0.7990525
21.14971,1.3386462
28.183123,1.340575
8.752238,0.6947496
10.684448,0.92000043
27.613966,1.1710051
8.25832,0.6297025
27.305483,1.4451289
37.026608,1.6186318
14.736142,1.0200797
27.5185,1.3641975
27.581581,1.1828524
36.658882,1.5508441
10.307696,0.93229157
23.452759,1.1808753
16.450237,1.0003304
35.980274,1.5761921
13.589432,0.94261146
28.679106,1.3666209
21.813562,1.380692
19.977987,1.2141644
9.176289,0.6619773
24.955774,1.3532186
30.91353,1.4761906
20.601383,1.0913243
8.215752,0.6930936
23.430733,1.2265221
30.778994,1.3113593
36.268383,1.572899
12.008865,0.8831822
34.92465,1.5784127
27.995949,1.2478104
17.99133,1.1348889
16.14901,1.05064
22.494167,1.1173298
16.265127,1.1960698
41.80127,1.6890197
31.638186,1.5179594
50.998257,2.2246377
19.05522,1.0094056
9.222612,0.8557654
33.4326,1.2809495
29.473934,1.3829896
21.910614,1.2927384
17.209124,1.165736
23.622133,1.2660755
28.111523,1.2590276
15.917777,1.0898092
24.477243,1.099793
15.334902,1.0153102
26.103361,1.2821157
15.269398,1.1642112
53.055523,2.1750364
15.348518,1.1387467
19.782755,1.3496842
36.350185,1.5841238
13.475874,1.006973
12.417763,1.0098313
19.653402,1.0163225
17.59443,1.0552459
22.310728,1.3369145
19.72024,1.0232171
26.686733,1.2608811
11.3412075,0.67791367
32.99837,1.3735871
56.004448,2.2971246
9.987212,0.7722809
20.137651,1.0368772
12.674069,0.9260757
15.865096,0.9626844
5.7045946,0.51162744
21.52532,1.2742028
24.05845,1.3644634
41.493668,1.6557813
22.402748,1.2830951
41.798454,1.8090911
31.108072,1.5830436
16.227465,0.9480741
19.62186,1.1199148
33.276947,1.4664919
26.991438,1.4241879
88.8924,3.3766513
18.029003,1.1272209
26.501114,1.2528322
30.897764,1.3885745
17.372355,0.96732223
11.393555,0.9066339
44.98393,1.6618233
10.635588,1.0827008
12.426459,0.7949019
24.228682,1.0773838
5.3423405,0.4854703
16.934958,1.1076527
44.68928,1.8558886
16.384212,1.3040702
21.604303,1.301158
18.676065,1.1479162
10.986534,0.8535101
26.29915,1.3151853
26.71686,1.3600988
14.2574005,0.95075476
31.903505,1.6324114
37.386086,1.4907634
18.74407,1.0368923
12.386449,0.8627501
23.132437,0.96719944
12.572568,0.90851164
18.327627,1.0353758
15.023693,0.9645226
29.06619,1.3515623
47.826283,1.8926404
18.593264,1.1244931
18.320059,1.2210978
54.73382,2.017066
23.918833,1.3053949
16.082064,1.2045112
28.676027,1.3296266
8.162453,0.752576
25.612474,1.3314568
32.395535,1.4694796
17.167894,0.87225485
11.6391115,0.9475355
19.410204,1.0226735
23.41133,1.2302375
10.199682,0.75816953
7.551456,0.70504254
7.7536387,0.7220982
10.576715,0.87422365
13.755574,1.1714736
52.727646,2.1288629
26.34338,1.2128627
30.458872,1.3178968
35.297432,1.3727194
28.781412,1.3239475
32.664337,1.4614174
9.481754,0.8358906
14.348022,1.1572087
15.948236,0.8696073
11.227409,0.72114146
28.68107,1.4646327
10.032133,0.7770796
26.462141,1.1714956
27.402033,1.4591436
13.059488,0.79213583
15.414375,0.8984128
31.648277,1.4743685
32.177116,1.4134701
21.135153,1.0907751
29.908293,1.2599124
19.688913,1.0250967
10.3811035,0.9955572
36.03882,1.4710224
9.498782,0.766291
9.79031,0.8168491
41.134884,1.7665083
45.85848,1.9654741
9.099749,0.76039004
8.931167,0.72169924
20.321814,1.286528
29.259008,1.2048688
18.008959,0.9228773
20.684462,1.3074899
31.72439,1.5075365
7.7897534,0.74898237
17.602812,1.0137017
20.024416,1.2816902
13.934629,1.000031
38.55128,1.6112273
41.838703,1.734163
22.50109,1.1116879
14.683892,0.97008914
48.740784,2.0024464
9.669817,0.8149793
12.98246,0.9237363
21.054512,0.94672453
11.100217,0.7802326
15.803049,1.0880489
16.462732,1.2618194
24.074907,1.1492478
11.34827,0.86578244
17.531265,1.0728011
34.650288,1.4634936
23.792542,1.3692548
14.715717,0.84211016
32.16391,1.4389383
19.809244,1.0811291
29.443777,1.4541534
11.920991,0.9025896
13.381792,1.0378422
7.8530474,0.7048258
22.298437,1.0897235
10.561308,0.70578927
9.9911,0.83304936
16.26232,1.3247484
20.116081,1.1790521
7.3054,0.8229042
24.085255,1.362299
23.64559,1.2075808
9.414169,0.90496534
15.313021,1.1772132
15.309156,1.0816426
21.751036,1.3657396
13.71949,1.1088303
22.082193,1.2609582
52.226383,2.0525002
8.552365,0.6240729
56.52936,2.3008916
27.537687,1.2660558
11.278522,0.8305601
8.765262,0.7325969
16.41719,1.2136357
22.244532,1.2418725
24.595598,1.2335882
22.65233,1.2299677
43.42223,1.7289209
40.952602,1.5014752
33.80444,1.4727557
24.826916,1.3483834
16.671236,1.0838448
13.832064,0.9873951
49.47035,2.0411136
14.749012,1.0797799
6.8442087,0.6154939
29.659195,1.3593286
41.35215,1.6172135
37.08398,1.547384
6.335161,0.7026677
8.946125,0.70302016
21.626146,1.1480007
13.737921,1.0481391
34.989273,1.4416481
41.443546,1.8243194
9.188613,0.7036244
18.903685,1.1971449
22.659388,1.10835
15.742514,0.9551288
12.327385,0.95051515
58.347527,2.4610076
18.645372,1.0388548
51.777393,2.1155338
32.550083,1.4883112
25.849932,1.2246152
15.993456,1.047018
15.995592,1.1982539
37.697384,1.6245341
11.205526,0.9119997
35.462482,1.6898143
10.219151,0.72120273
13.751093,1.0415891
33.93542,1.5059743
37.47835,1.6163111
21.3535,1.0979728
17.485376,1.1210306
23.818348,1.2223512
31.480713,1.5032104
34.171154,1.4895712
15.68679,1.0372928
21.45292,1.2778776
34.906406,1.4999708
40.639874,1.6074712
20.26864,1.1111902
26.720007,1.2897438
17.90201,0.9328238
23.783434,1.2476006
17.045511,1.1062626
51.58532,2.0271206
15.109179,1.1719265
19.761509,1.1556507
19.983606,1.1915445
40.894825,1.6292934
11.09325,0.91767347
45.100628,1.9921148
10.272515,0.7195142
50.799664,2.155829
24.00501,1.1711831
23.150415,1.1469103
26.445238,1.1369046
36.257328,1.4317536
36.193607,1.5303985
23.478724,1.0803518
38.01395,1.6244807
16.141235,1.126047
14.033142,0.87178314
27.13901,1.0630091
27.44182,1.1189421
36.85879,1.4537513
21.6383,1.4217284
16.351229,1.0680516
27.109003,1.4799366
36.29302,1.7288989
11.614946,1.030427
24.828484,1.1651523
27.566523,1.5210978
17.767572,1.1152098
20.265825,1.2568929
35.984924,1.5174066
16.292442,0.95526403
14.463043,1.0476458
14.252731,0.92318654
49.84104,1.894258
22.9403,1.260582
20.852144,1.0973159
21.97216,1.1498517
20.624949,1.0717611
15.27717,1.1641195
15.938857,1.1743796
9.626625,0.7254277
27.270063,1.235961
37.27575,1.6152098
28.792757,1.354552
33.330006,1.4852102
24.096302,1.1598114
13.754903,0.92217064
8.657719,0.8593845
16.371603,0.89903384
42.517105,1.6997361
11.147577,0.6319241
14.709728,1.0461869
11.630587,0.9269812
8.121778,0.73063624
19.744429,1.1040466
15.228655,0.97603935
15.638859,1.1679842
9.315883,0.70958865
48.68577,1.8827615
28.996452,1.3828294
30.93928,1.3401133
10.62042,0.84572786
34.588226,1.4067191
14.18456,1.0449629
19.11859,1.1710826
43.612534,1.7399907
27.15479,1.2741566
19.522661,1.1621693
20.919542,1.1210948
14.838791,1.1932895
27.463587,1.187997
18.873936,1.1691482
17.384645,1.0090436
18.110807,1.0915158
21.411608,1.1985596
25.717796,1.2035114
20.177004,1.083378
18.840609,1.2269304
24.61152,1.2276304
25.535776,1.3284947
29.151358,1.3837447
15.403429,1.2031823
7.178199,0.69651383
15.926964,1.002682
6.194421,0.68911433
29.033873,1.2882254
73.97822,2.6582913
14.420377,0.9725905
25.700949,1.2470834
21.734735,1.1163626
12.391478,0.9187398
14.026659,0.96195453
19.335667,1.1448612
17.347486,1.0092167
16.449856,1.1952896
8.112733,0.68883365
18.305296,1.2153484
10.456571,0.90126014
10.540686,0.7641772
16.690413,1.299
13.059895,0.97498
21.521723,1.080161
43.36549,1.8176863
30.51507,1.4407089
55.485523,2.3160167
27.730639,1.2559242
29.491598,1.4080256
22.848574,1.2277324
19.333197,1.2334354
8.51717,0.7383025
16.671646,1.0164326
38.933884,1.7229918
12.580557,0.88726926
20.442316,1.1564828
24.152187,1.2637529
54.098778,2.2117019
37.321957,1.6088393
10.026106,1.1201228
37.485966,1.6035509
7.347619,0.59493124
15.125365,0.93596065
29.31599,1.4949048
28.775537,1.2721335
14.229038,1.0626715
47.48218,1.9747803
48.279636,1.7370021
32.822426,1.3843017
9.343721,0.6573219
41.501537,1.7519833
12.931101,1.039358
33.182945,1.6550623
49.915913,1.9024317
6.014183,0.5745959
31.075373,1.3731294
14.60194,0.91140723
26.0242,1.2977142
26.80221,1.2012095
42.570045,1.8016844
29.00369,1.2892578
30.604975,1.5238578
46.34444,1.8403211
9.361849,0.83713686
32.08035,1.4677558
30.127996,1.4618407
13.35343,1.0775166
44.934586,1.8306464
49.233776,2.1109793
31.673222,1.3652153
32.785946,1.5612953
34.322746,1.577657
14.866377,1.0933992
13.101515,0.9640912
7.8173885,0.7277753
27.894262,1.1954831
8.704587,0.7620348
29.486734,1.3954855
18.517336,1.0154619
23.093119,1.4754341
35.83005,1.4924462
31.599829,1.4456565
39.58077,1.771729
11.271416,1.0228983
17.79096,1.1310158
28.61286,1.3409374
50.105167,2.0187974
9.548548,0.9900615
36.5071,1.5604829
9.366017,0.65376973
17.223099,1.053895
48.83791,1.8496433
37.303745,1.4989899
13.205235,1.1026785
24.257566,1.0998946
10.058479,0.9545085
20.758268,1.1696248
6.915211,0.69564825
8.182189,0.5208676
8.3375225,0.73112833
25.971357,1.1600494
44.371372,1.7050979
8.077153,0.74841344
34.32008,1.7246375
37.914722,1.9354308
30.371523,1.4112991
18.584688,1.1291813
20.765608,1.0329154
18.26814,1.1939565
21.714314,1.3044326
29.252636,1.2889715
15.024178,1.0505027
23.462122,1.2845417
9.231411,0.7443278
26.951105,1.3139646
21.690481,1.2192782
8.035276,0.81450355
53.766506,2.318116
37.08875,1.6972306
28.008402,1.4889703
16.203497,1.0893806
27.990004,1.3085853
39.131886,1.6334975
22.39818,1.4372659
8.800388,0.78573984
24.364162,1.1879833
45.772015,1.8043203
11.471043,1.1020443
30.670938,1.4819849
10.05648,0.8238582
19.730574,1.0757294
21.450684,1.3323662
30.22426,1.3158741
12.612872,0.94669914
13.346991,0.93675566
26.314875,1.2763484
35.873833,1.4699467
13.183384,1.1502019
18.82358,1.1212608
32.578487,1.4635231
29.317175,1.2588426
15.265518,1.0021727
27.444464,1.1315023
10.646244,0.74377894
28.126852,1.3937395
9.049669,0.76929504
26.843111,1.2398342
49.809273,1.898754
25.972565,1.3509189
33.94364,1.5356019
17.983692,1.2604514
12.659866,1.0567458
18.882952,1.1575863
20.43429,1.0256789
40.616276,1.8310618
12.501295,1.0022213
51.30045,2.2339666
44.678257,1.8996396
34.938633,1.5795262
19.980772,1.1497121
8.230407,0.6970557
17.59461,1.3055736
56.321415,2.286748
38.55226,1.6348474
18.072939,0.9451572
17.134958,1.1900256
13.980354,0.8187057
18.698713,1.2433467
17.689323,1.0993073
9.8962965,0.7096857
27.857656,1.5236151
10.297048,0.8383467
10.766684,0.7837566
25.021708,1.240815
21.324522,1.3775588
25.454071,1.3924861
16.287622,0.9837948
43.579506,1.8624091
18.638983,1.1164894
26.615795,1.2729368
14.5716305,0.9027002
9.479919,0.6394983
25.637205,1.17929
12.908516,0.98928976
7.3142834,0.69856375
15.477726,0.8954194
14.569393,1.0632114
29.722998,1.2982719
12.448923,0.90928984
19.827589,1.1500771
24.351585,1.1267399
22.586416,1.0877936
24.725828,1.2702011
13.816511,0.98347557
25.990747,1.1690466
37.451984,1.396959
16.145323,0.99124485
15.72127,0.91933537
22.49518,1.2194752
37.859856,1.6030291
50.049133,1.881371
16.644241,1.1718049
54.880116,2.0458393
36.167683,1.6288348
32.268246,1.4731249
13.636993,0.8870843
39.447624,1.7174538
18.272837,1.0953716
30.137804,1.4138278
7.140631,0.7127403
22.180288,1.1900887
27.709053,1.3994933
10.002948,0.8760482
14.849576,0.9648123
22.401161,1.0755876
25.47225,1.4179257
48.127144,2.001111
17.74105,0.87857693
26.743906,1.3352597
14.142911,1.2060602
22.515196,1.2596015
19.47076,1.2378883
9.356056,0.7792185
9.951779,0.7855951
39.971684,1.6209121
34.152916,1.5234501
14.696423,1.0401922
13.853548,0.90547097
21.715742,1.1443236
6.4078016,0.6058192
8.24776,0.62600636
15.479952,1.1474369
13.958918,0.8452501
12.321277,0.905131
28.941786,1.3662386
17.241724,1.2600309
36.694973,1.6846083
6.077341,0.53314227
8.677114,0.78383386
19.411161,1.2246528
12.888927,1.0076518
34.46861,1.4950484
17.525703,0.8758956
6.5269055,0.49203295
31.65903,1.5109556
23.399841,1.2467463
29.345404,1.2811041
14.489687,1.0336995
34.523495,1.6295984
25.754618,1.2143235
45.738747,1.9458929
32.569324,1.4239817
62.937233,2.3904324
16.95634,1.1456417
19.243097,1.2790809
18.313227,1.1233706
13.985792,1.0781093
14.763467,1.085697
65.889854,2.5565045
