grain_R,grain_asp
26.762403,1.3703094
22.441206,1.2824694
19.05895,1.2293838
15.330316,0.96265936
21.330954,1.1006187
10.124889,0.79870844
9.363251,0.7177643
19.590588,1.1308304
6.164644,0.6419965
17.099129,1.2280354
32.982563,1.5547097
39.572445,1.7323003
66.02902,2.5964453
15.211174,1.0138229
36.790073,1.5311105
19.050959,1.2395983
12.143747,0.9281957
20.485693,1.2888255
25.407442,1.432093
12.999533,1.0088977
27.924458,1.3371437
14.487875,0.8477539
21.624632,1.170755
22.118246,1.2567699
26.657648,1.2737441
33.450687,1.4966365
11.007913,0.8089222
21.380049,1.1820875
29.534288,1.3333182
21.782331,1.1992818
16.19325,0.9742681
10.441523,0.84390706
24.0426,1.3057271
11.642175,0.88050663
11.430916,0.9253413
55.203175,2.1206248
17.82398,1.0597348
27.753828,1.4625978
16.664389,1.1994724
8.200367,0.745285
18.317959,1.0384372
13.719299,0.8958011
38.886402,1.6575756
22.199642,1.143858
23.579374,1.2005097
37.26189,1.5521026
16.279795,1.1986188
34.686287,1.6035767
16.175816,1.1225139
23.355688,1.4419074
11.840942,0.90582013
15.563195,0.86986804
46.000153,1.8822708
18.2886,1.1467984
11.107247,0.9862588
46.54463,1.8906269
10.077047,0.8951032
13.9046135,1.105189
21.49869,1.0686941
32.2528,1.4861184
36.372646,1.5228033
11.977322,0.80978996
35.50588,1.5153483
27.36909,1.3859859
29.05654,1.3805664
22.680885,1.133276
23.79328,1.2218807
11.562014,0.9252023
9.207488,0.83110875
20.562002,1.2080729
12.381166,0.86706793
6.455904,0.5658719
24.326612,1.1126816
19.530806,1.2162086
42.119022,1.8984815
13.889127,1.100472
25.845388,1.2886227
12.003777,0.7827475
16.061922,1.0319324
13.128407,0.8012151
19.17275,1.2823874
32.218086,1.3917992
33.811405,1.4191606
20.860113,1.1944964
8.886671,0.70808846
34.886898,1.3970453
12.321693,0.9243909
25.770136,1.3717686
11.6717,0.71270466
47.640125,1.9075693
20.031076,1.3008654
17.584642,1.0115011
30.601667,1.3710306
24.945492,1.0878122
50.52406,1.9093156
11.807623,0.883658
49.00012,1.9250636
24.620531,1.5103358
13.414251,0.8513961
25.264849,1.3993152
14.770903,0.99648476
10.054852,0.72335875
34.653507,1.6484882
16.198862,0.8620658
10.832947,0.82349575
23.023125,1.1504948
19.819044,1.1755888
18.089201,1.1489059
9.20265,0.6280989
12.396008,0.8935597
27.91509,1.3345249
24.967985,1.1451142
23.458372,1.087632
27.103113,1.286003
57.954327,2.1592658
9.147455,0.6918843
20.083118,1.1990666
13.502373,0.9170541
12.42446,0.9954443
47.86619,1.9956596
27.43313,1.2805861
35.27012,1.491153
15.043705,0.95835316
17.876554,1.103267
8.091377,0.7259202
27.938543,1.2984781
27.78237,1.7510791
26.913204,1.3893826
7.993235,0.93144095
27.858297,1.3717628
20.38659,1.3061944
17.506979,0.9987695
21.868372,1.1692412
24.053534,1.1542536
18.938272,1.0286318
14.3600025,1.0593988
31.312746,1.4038049
24.753984,1.2164878
12.498358,0.9339811
55.95736,2.2179427
30.400291,1.4008768
21.436296,1.1979064
31.149237,1.4892668
34.517834,1.6541692
34.201748,1.516714
20.798096,1.0960941
18.712278,1.1323352
12.592078,1.002458
6.081683,0.6115713
9.183057,0.56588405
34.29702,1.4613014
19.245813,1.0333798
14.319962,1.031465
8.406955,0.7050333
16.390089,1.0808954
37.222355,1.5714232
33.877544,1.6537445
33.088074,1.5255188
27.536932,1.2633423
37.188076,1.8626761
16.38965,1.0791087
23.332949,1.1018802
28.610956,1.3294826
19.142023,1.0366497
16.860193,1.2165949
8.588646,0.69066536
8.410231,0.6371812
34.688988,1.4912902
39.09068,1.6309369
21.102777,1.1646198
25.547052,1.2569507
38.32253,1.6255695
16.935364,1.1712232
40.479782,1.7284083
20.688475,0.991482
31.284975,1.3216437
15.273495,1.0402343
46.21125,1.8664755
17.289425,1.0109813
20.58755,1.2192215
41.844334,1.7743924
36.10974,1.497569
21.436974,1.2071228
28.173246,1.3799143
14.793449,0.93293464
51.283607,1.9929389
36.21712,1.5444093
38.80429,1.5281577
22.2153,1.1000134
30.15812,1.346201
36.23298,1.6150818
27.664974,1.370667
21.347277,1.2214975
8.00352,0.6840923
15.647507,0.8814774
7.507609,0.71598643
42.543217,1.8254681
36.156082,1.5576996
15.128869,1.0718459
19.400106,1.1508385
19.270658,1.1348178
19.449633,1.3224697
31.17573,1.4100728
19.65131,1.1146038
12.123843,0.77206755
25.906061,1.2114868
37.926067,1.6320233
13.057533,0.9093981
41.956905,1.7768433
43.270992,1.692694
19.703783,1.1224916
19.44986,1.1500329
22.394619,1.2552586
26.432802,1.2900789
17.042269,0.8374287
24.684875,1.4158883
14.512107,0.84936714
29.250692,1.4570894
50.433846,2.0220423
26.428024,1.3399158
18.754038,1.4975362
14.845959,0.9854405
32.35176,1.3850094
11.680212,0.86821944
17.637276,1.2506977
20.976341,1.167738
15.6276245,1.0109909
8.673927,0.70340616
11.148088,0.8521629
38.565517,1.624239
9.644821,0.7719241
64.223434,2.48902
47.876087,1.8370438
45.059765,1.7836636
13.727564,0.98913866
9.72151,0.75929236
21.967176,1.2468109
26.677963,1.2065434
5.921685,0.593876
37.762035,1.5500972
14.088381,1.0017116
20.035961,1.1291494
20.146654,1.1408815
14.8179655,0.9856562
11.763205,0.92565227
16.948687,1.2004299
18.394512,0.96087086
19.629694,1.0476551
48.00578,1.9821471
10.33164,0.7202989
45.26065,1.8296225
23.573967,1.1026057
36.453415,1.5557429
11.0952,0.9855621
6.933419,0.6574929
24.346827,1.3428396
17.972025,1.0812533
36.468307,1.3516004
32.91208,1.4436969
14.077999,0.8838442
13.986862,0.9476476
38.799065,1.5635915
15.210155,0.91592324
9.502192,0.78999895
11.762552,0.8329585
10.853562,0.9659209
11.680117,0.873447
8.578735,0.83060527
9.749554,0.72556317
18.714155,1.3784161
13.202709,0.93415666
27.087923,1.1684397
65.609184,2.5107028
30.564573,1.4460539
16.179838,0.99091625
12.196824,0.88502395
36.42248,1.5983344
8.964168,0.8451745
30.538668,1.3953171
33.364822,1.4565558
23.98755,1.1256251
12.886164,0.9675985
20.970423,1.1455336
21.96032,1.2557477
74.85416,2.9834535
37.370472,1.5590158
16.489267,1.0902578
20.405622,1.3252118
20.517817,1.1379175
12.243623,0.7597511
7.558449,0.5480852
23.11566,1.1523778
26.056528,1.244628
46.404408,1.9389737
7.154251,0.82338905
15.456871,1.2048814
24.504213,1.2663128
12.49004,0.8356137
10.139532,0.7785013
20.33426,1.0691028
35.891254,1.4210365
38.026897,1.9393232
20.712626,1.3054466
20.992834,1.1711951
11.255079,0.8922745
37.160618,1.535126
24.686573,1.2546948
12.714367,0.99340963
18.961205,0.99347866
21.356894,1.1828033
26.83879,1.1688755
24.356647,1.2865654
20.075829,1.2800756
10.398016,1.0339983
45.4931,1.6987299
18.492308,1.219743
12.002153,0.76344436
13.470657,0.98682517
15.10404,1.0855945
37.18297,1.5856812
22.906593,1.0577471
18.70181,0.9665142
16.917727,0.99987894
6.5243373,0.7003905
43.200027,1.9056191
21.909573,1.0826883
27.050146,1.4409755
23.36731,1.0010699
13.314787,0.9815547
13.384458,0.87052846
11.942612,0.88040906
25.174349,1.1794492
11.810164,0.9473882
21.893412,1.0671655
18.055304,1.1421484
8.831343,0.56656486
28.717646,1.4330976
21.642483,1.1978583
14.241489,0.95299983
12.609623,0.9659926
18.506735,1.3733591
24.800146,1.3175912
7.909597,0.8302477
22.854094,1.179938
8.134474,0.7222092
15.288889,1.148448
23.64691,1.3931837
8.805957,0.78048
22.901964,1.2060149
16.128952,0.8967987
16.89815,1.2283406
18.22352,1.036105
22.801596,1.2310846
26.145447,1.3995546
11.475711,0.8969376
47.397198,1.9994978
14.69061,1.0169858
17.054224,1.1758256
24.710443,1.1801718
30.31266,1.6265435
63.765484,2.3904562
13.024948,1.0032634
26.595053,1.5665679
6.727688,0.68372124
24.999985,1.2167342
23.695084,1.1369432
15.749519,0.92363054
31.1629,1.6068845
11.343328,0.78679496
22.985329,1.1351998
13.195587,0.9425458
12.052466,1.1011906
12.522764,0.9333159
19.178976,1.1566958
24.562027,1.457536
12.989666,0.83002317
44.743984,1.6202255
14.664521,0.9193275
42.68397,1.7936499
19.596617,1.2274854
14.087962,1.0058293
23.724546,1.1223109
22.687199,1.1916095
13.018991,0.8705381
20.599312,1.1616348
9.92531,0.75686294
26.818113,1.3081228
24.242178,1.1278839
28.552702,1.4278897
34.71196,1.4805707
24.254456,1.4277548
12.19159,0.9321809
11.728033,0.8484856
25.83544,1.187777
18.806051,1.2745194
28.03451,1.2814956
35.3853,1.5743831
43.61379,1.7055931
19.610773,1.2159278
11.464215,0.8478773
45.80125,1.8263862
31.589808,1.3909248
29.05416,1.3587778
16.81473,1.2972925
10.663557,0.771745
28.316874,1.3681725
14.079444,0.8617189
15.331177,1.1400948
29.022375,1.5264204
61.541405,2.3751092
19.391657,1.1754228
18.512476,1.0721706
18.631908,1.1524975
24.097569,1.1923976
13.92542,1.0726911
18.63534,1.0012691
23.382168,1.3905528
20.283636,1.3553977
22.28376,1.0051228
26.098375,1.3904953
13.188168,0.9112116
60.31003,2.4046428
20.896587,1.1280391
13.493619,0.8945244
15.201252,0.8474793
23.305237,1.1332908
43.10816,1.8334291
14.772612,0.8640169
27.795649,1.5503626
21.372042,1.1233162
10.258068,0.822128
13.981195,0.98656774
28.033524,1.2220688
22.459936,1.1754535
8.923099,0.7165801
16.184847,0.9061475
35.735004,1.6177368
7.728096,0.6766661
14.997815,1.1192129
9.753946,0.76448643
20.610403,1.2178082
18.925566,1.069504
19.075947,1.0067811
10.409914,0.73907197
22.297678,1.1348931
34.77718,1.3903278
27.7143,1.3267113
42.72791,1.9342841
12.041075,0.8693479
37.805542,1.5994172
42.749523,1.9380672
36.83959,1.582843
22.788614,1.240681
14.076235,1.0743405
19.95143,1.2130893
40.653526,1.767643
16.645992,1.0654553
20.499182,1.1125646
28.127089,1.4531217
12.561604,0.9475064
61.502857,2.3162441
12.787615,1.0477135
17.457197,1.1198246
7.5422354,0.78362304
7.817731,0.8126122
20.24198,1.4011014
22.01105,1.0424551
14.93788,1.1048957
35.242176,1.4700866
5.221089,0.5962011
26.685234,1.4299784
6.7351437,0.5771992
32.003967,1.4524722
17.51056,1.2114849
32.11906,1.3748316
23.384346,1.2962642
36.609272,1.6264951
26.697798,1.1688938
14.108561,1.0553184
25.96786,1.4295396
5.8984213,0.58137
14.699374,1.0151799
41.254204,1.599762
37.46449,1.5538764
9.586378,0.75324756
14.658209,1.0236226
11.428806,1.112316
49.855274,2.1225839
10.317577,0.90196687
24.491121,1.3734024
12.505177,0.9629693
36.572624,1.7484403
16.020998,1.2960774
8.122258,0.7211126
26.737072,1.4884262
14.520969,0.9232161
15.595858,1.0806017
26.007174,1.4480042
8.5583515,0.91627383
19.333372,1.1552848
7.374669,0.7352786
32.397427,1.3299931
35.061672,1.3963529
29.376926,1.2556223
12.179617,0.9101659
8.814246,0.831162
21.765432,1.1813285
13.26746,0.7685304
9.663506,0.75065595
48.236385,1.9658108
13.816326,1.0380471
21.904737,1.0465009
30.936632,1.4976649
19.755392,1.2789304
31.73717,1.3389376
26.360312,1.4200093
47.738964,2.1340106
7.079508,0.7289292
16.653273,1.0464809
16.141233,1.0043082
18.881777,1.0860686
15.648985,1.3000716
19.876204,1.0551109
29.041273,1.4457867
23.775557,1.373168
42.529823,1.7185785
9.552023,1.0707659
8.448027,0.68060416
32.65091,1.398135
13.390093,0.9740236
15.002598,1.1115022
15.385283,0.942154
19.737593,1.1974366
19.922104,1.0866047
42.98316,1.7155304
16.376509,0.87739396
23.508669,1.2371551
33.03996,1.5573034
12.304535,0.92655635
15.936882,1.017151
7.671773,0.76534265
30.413412,1.3430188
21.91462,1.1002219
14.2757845,1.1028855
7.4599104,0.46518424
52.26795,2.078146
6.6001196,0.5716773
9.543543,0.64412
9.991223,0.80964327
20.085752,1.0968604
18.689459,1.2580045
51.07559,1.9475724
31.03874,1.5369802
31.634253,1.4823391
19.286757,1.0584133
16.869513,0.976329
26.255516,1.3580096
19.74677,1.120185
29.255268,1.3927541
16.543367,1.0035791
48.069157,2.064689
23.469465,1.5158291
21.221403,1.1110828
25.338919,1.3887312
39.00684,1.5907537
10.547726,0.7329937
21.269909,1.1725336
13.121932,1.0317242
6.981623,0.49365497
26.915895,1.3101957
23.618725,1.2650679
59.477062,2.3385782
25.000216,1.331188
11.604212,0.96086645
43.22021,1.7877474
39.90462,1.7811207
34.461308,1.4871187
22.800333,1.1112994
12.151775,0.86481345
32.661682,1.39938
16.853436,1.0429565
18.068003,1.3801644
15.008972,1.0521963
56.473904,2.3232045
15.899025,1.0309376
7.9914255,0.76136464
7.7784896,0.75206137
49.365314,2.089624
31.848398,1.4236956
10.006222,0.7978907
20.272703,1.0343981
9.930721,0.7195452
8.574486,0.8562703
10.821562,0.79231274
13.535128,0.89896977
14.409718,0.9789238
22.498716,1.3807325
25.224684,1.3362572
20.782442,0.96181285
8.96182,0.7292663
15.457829,1.1116208
15.304976,1.0769871
31.045132,1.3152568
13.335091,0.98590577
28.860731,1.357572
16.372978,1.2292699
24.1465,1.306718
21.032934,0.9676027
63.29494,2.4572082
15.774956,1.2676849
8.450158,0.7458908
30.086203,1.2124627
39.71606,1.7070069
9.610192,1.0295205
8.339489,0.83733827
16.307007,1.1409609
21.73586,1.2288833
7.6631355,0.6587472
17.72422,1.1197362
15.933323,0.9757459
40.012806,1.7638669
36.11362,1.5722415
25.082216,1.0753412
60.661816,2.3861794
12.477659,0.937292
8.77774,0.85997444
75.414116,2.855721
8.262108,0.75886095
20.625872,1.3633744
20.549047,1.240946
13.074447,1.0036006
23.440989,1.1447309
8.33721,0.69594514
39.370586,1.7052696
14.834104,1.1686213
56.836456,2.277648
17.94622,1.2836109
21.891958,1.2929518
22.711758,1.3596483
11.264952,0.9680457
10.706148,0.9065241
9.214664,0.913908
20.926947,1.3039889
41.440983,1.651483
29.502775,1.433239
29.406618,1.3318709
36.40682,1.5120225
22.669376,1.1626463
6.31837,0.56550384
16.475039,1.0295122
8.997015,0.8060344
11.870556,0.87356377
16.17593,1.020159
18.98134,1.1741036
14.265005,1.0865041
40.343704,1.7382393
20.581469,1.3354373
18.712084,1.1032778
7.7957344,0.6391715
11.438931,0.8429311
45.957455,1.8450243
32.335342,1.4978144
11.455612,1.0235157
24.395216,1.2863674
8.358633,0.5804298
24.559187,1.1834153
14.8333235,1.0990014
15.070026,1.078167
9.595718,0.7856455
19.321037,1.2633727
10.508884,0.7532828
20.61297,1.1509323
11.599646,0.7540934
18.512506,1.4070725
21.377262,1.1736833
20.201036,1.0864692
26.704796,1.2676694
29.920168,1.260263
24.766848,1.206391
19.62963,1.196706
15.107655,0.82069063
27.931215,1.2380112
70.8604,2.6474671
24.690496,1.1960752
15.697622,1.0092665
27.483149,1.3112516
32.481667,1.4652615
27.702387,1.338705
16.594055,1.0996373
16.820755,1.1771559
7.638525,0.57818377
27.941412,1.383095
28.383345,1.3339283
30.263277,1.2188551
42.397457,1.7821813
53.731667,2.143774
19.703188,1.1143241
38.827473,1.4730656
43.56793,1.8004646
17.55813,1.1450065
25.462328,1.3223968
28.7539,1.39221
24.779512,1.3216112
5.4783177,0.59390193
7.5148954,0.65276635
16.313932,1.1029905
32.014095,1.5053136
8.022832,0.8953281
47.3915,1.9563487
20.303354,1.1308573
34.118343,1.4311025
8.406895,0.65178084
12.896696,0.79486907
25.729494,1.1560208
9.2558975,0.5594961
22.778978,1.1463864
14.662756,0.8994311
43.57693,1.8550556
13.474891,0.9748843
36.87907,1.7269689
13.418741,0.9047464
23.873022,1.3354114
34.175358,1.6314588
18.53076,1.120365
10.258208,0.813975
18.933228,1.2236172
26.734982,1.4503045
14.124933,0.92181474
27.188856,1.3998849
25.36504,1.2899363
10.059788,0.79332644
30.05122,1.3823867
31.867926,1.3848512
13.859116,0.9158052
19.135708,1.1298898
14.474833,1.1023499
40.125767,1.7518342
10.891151,1.0256444
9.771617,0.6664625
49.5097,2.1695044
26.777983,1.7241492
40.29716,1.682694
25.967888,1.1448306
23.680967,1.1711693
13.206202,0.92995906
7.7221546,0.6782066
54.75163,2.1734781
46.969044,1.8733785
26.20279,1.3787036
35.153637,1.4963863
42.662346,1.8411257
33.431034,1.3347001
6.6768017,0.56512547
44.748943,2.0130763
25.098413,1.3202264
11.845316,0.90796983
28.998247,1.4838339
11.8187065,0.76920784
26.057325,1.3246443
15.297495,0.9899485
17.24014,0.8833753
32.98437,1.4732578
37.495213,1.6483897
12.003162,0.7508558
38.34296,1.4551048
23.009539,1.3398392
13.436288,0.82747185
22.25876,1.3729811
10.221389,0.85968477
46.203,1.8249538
17.466734,1.1100484
30.689997,1.2903144
23.120611,1.1190782
15.360852,0.9866665
11.155142,0.8430122
6.619044,0.68293583
18.37742,0.98822093
35.35494,1.6063114
