grain_R,grain_asp
22.67341,1.2673825
17.64079,1.1795914
49.39237,2.0739598
33.85332,1.616383
64.22379,2.425468
15.268694,1.0248804
20.80908,1.2484626
18.389107,0.9502289
19.706095,1.1470684
17.219452,1.0607038
22.787918,1.2745532
15.086122,0.9940869
13.235928,0.91014004
32.319057,1.4370787
23.019077,1.2079217
18.592077,1.3711022
15.204633,1.160954
25.490747,1.2890124
21.988447,1.1414504
21.236609,1.2390873
26.547283,1.4207622
28.504644,1.3820592
8.432934,0.6958399
25.020674,1.1901768
12.681706,0.9840704
40.924862,1.7359865
7.510701,0.71542895
27.188763,1.27941
14.537525,1.0354141
15.3965225,0.89917874
15.712106,1.0320973
28.921202,1.50685
7.6348286,0.64078873
33.4824,1.4297287
33.33277,1.5310011
34.945522,1.6020703
15.164581,0.84332436
20.794064,1.1052198
21.999416,1.1667557
15.239897,1.0646617
47.292233,1.9702475
33.579777,1.6125329
36.525036,1.5589883
23.419783,1.1921185
22.078657,1.1900046
11.428974,0.78879595
18.829498,0.9247745
27.27114,1.2992827
13.743131,0.8450326
9.416586,0.93297386
13.675819,0.9597263
20.39572,1.1667827
22.293102,1.2486365
15.273448,0.94834083
15.424568,1.0298241
20.518297,1.1864736
22.270557,1.1562107
33.225327,1.3800979
8.553491,0.76046014
11.559315,0.8965569
19.83187,1.211846
25.394255,1.4104131
23.231445,1.4341445
23.36563,1.191695
30.119722,1.2699618
11.337898,0.9810405
10.950012,0.82594675
5.8819637,0.5155328
8.44781,0.71302986
15.146833,0.9523771
13.194466,0.8010869
41.621487,1.7060571
7.696989,0.63792753
39.3816,1.6196885
27.662062,1.3080318
15.264845,1.0013322
10.993818,0.8047428
13.933044,0.9066726
36.943333,1.8025131
13.209812,0.8734522
9.016389,0.9468746
14.102716,0.93344665
36.16215,1.758966
48.45486,2.036721
12.071353,0.9326843
18.052813,1.1527786
7.695499,0.83166707
12.033462,0.9656619
27.480242,1.316387
16.673342,1.0793216
26.36492,1.2442558
33.64246,1.4340087
7.24347,0.7671941
32.101177,1.59379
12.279249,0.86328125
34.186466,1.4849055
14.843336,0.8320707
14.003458,0.9572857
30.939882,1.5082724
14.752388,1.0257535
22.810774,1.1681887
23.33296,1.3284652
14.367133,1.1086024
18.24138,0.9988878
12.744226,0.894467
56.63415,2.1238978
25.444254,1.0842797
21.135406,1.0225475
22.42841,1.2682016
30.522104,1.3915653
34.793194,1.5022748
6.194412,0.6832228
29.547361,1.3429846
26.764812,1.452162
26.885632,1.2131554
26.16318,1.0995936
14.811121,0.8154612
46.611774,1.8849506
32.937317,1.5211527
26.579454,1.0715711
12.515543,0.90410435
31.66781,1.3737631
7.7159395,0.48798385
9.45627,0.7071621
12.067504,0.8197369
13.5448675,0.97727156
39.40436,1.6005418
25.77284,1.2221434
18.296516,1.1555682
41.3744,1.7156241
45.44753,1.7653308
10.899326,0.77820385
25.5977,1.4007946
21.437685,1.2105315
20.359198,1.016855
37.99815,1.6226935
10.192408,0.7084155
6.242174,0.5536755
18.070269,0.9879422
17.74423,1.2284218
19.802732,1.1386563
11.717909,0.8226406
16.081665,1.1816599
8.937471,0.80729556
35.200504,1.5574193
9.225657,0.7775955
10.885103,0.90523446
24.263521,1.3237827
7.067312,0.62924486
17.84188,1.1136715
15.397671,1.0436835
27.650806,1.3302103
37.899204,1.7243521
15.343534,0.9364185
10.81492,0.7965156
22.207125,1.1144716
34.46543,1.499402
19.449339,1.1675963
14.278778,0.9391556
43.17425,1.7532649
17.067202,1.1176746
16.235079,1.0257852
17.020416,1.0839299
24.82078,1.2099133
13.740997,0.96773016
17.063751,1.1161478
25.115223,1.4141759
7.326805,0.5186934
32.59124,1.5189707
33.77841,1.4918679
10.026982,0.91738117
11.772327,0.9410205
27.683744,1.3309743
22.271914,1.2715945
6.743739,0.7389579
21.807234,1.3202647
23.24805,1.3130138
8.917183,0.6348722
38.253933,1.5494171
41.200474,1.7065668
21.89316,1.1829454
18.706532,1.0903223
32.22217,1.411941
23.338026,1.2440412
16.27458,1.1683598
31.384317,1.28728
41.99264,1.8389103
12.2342825,0.84793836
15.077158,0.9812785
10.049809,0.765593
11.027693,0.9202801
33.673588,1.3467267
11.126635,0.9418217
30.427847,1.3800381
30.374617,1.4821889
23.979116,1.2681438
13.283957,0.8527076
21.976374,1.2204381
52.987453,2.1259828
25.074888,1.2461022
22.549189,1.2599227
41.208164,1.7750397
15.436453,1.0632509
21.562445,1.1596045
32.326122,1.5292233
12.979645,0.99141896
45.781467,1.7649124
17.600801,0.99421954
18.786386,1.228631
42.450386,1.7771711
8.603583,0.63787293
21.283438,0.99937737
34.85563,1.4507413
12.07809,0.8578981
19.802343,0.9200001
9.028894,0.6583237
21.668884,1.2152059
32.547817,1.3981259
37.769962,1.5476749
28.154465,1.1711955
16.966738,1.0092784
10.586622,0.71692675
10.845808,0.6905428
14.566334,1.0531911
33.711704,1.4645542
9.516119,0.7643808
20.379766,1.1310673
6.805329,0.571008
64.65737,2.4734118
18.465105,0.94399667
6.1421604,0.5883703
11.604511,0.85029256
11.18363,0.778401
16.201323,1.0676656
43.211903,1.6591582
26.14097,1.4830745
13.6273575,0.9699774
24.680601,1.4370202
54.1101,2.096134
26.501925,1.0848894
25.994165,1.3098297
7.5399656,0.63126165
36.974064,1.6341568
15.288153,1.0546336
16.837582,1.2523975
28.405216,1.3800397
33.909077,1.3359585
61.092487,2.5097039
27.04167,1.2836028
28.91442,1.3647927
25.599367,1.4855081
10.023495,0.6010411
27.758493,1.4243495
6.1423035,0.68215334
23.922468,1.3556516
25.802055,1.2579011
13.161479,1.0806487
38.23312,1.4584
13.239584,0.805849
67.14648,2.6834586
15.870861,1.0146496
28.201468,1.3954861
21.132414,1.0589712
7.022156,0.79349965
21.729319,1.0008373
17.682487,1.13282
12.295628,0.98164415
30.825274,1.3727616
33.018124,1.433083
8.744775,0.7962021
18.949263,1.0839219
25.299524,1.1229823
8.897125,0.72910154
24.255457,1.2601647
40.5852,1.7448802
24.479591,1.2056146
17.099195,1.2619545
33.29254,1.4480364
6.7086573,0.6296296
24.691729,1.084974
21.319677,1.0951434
69.34406,2.713654
38.276386,1.5331988
22.426594,1.1412427
14.175756,0.88226
45.268505,1.7782079
23.28272,1.2359132
14.05799,0.97890484
25.19571,1.2781308
29.449892,1.4973187
26.58035,1.1593161
15.503537,0.9303948
24.960627,1.2166146
48.457684,1.8757925
5.746351,0.6059348
24.798481,0.9801005
20.0063,1.0315511
10.656999,0.7414618
16.39703,1.0032007
30.501028,1.229449
27.278738,1.2340063
27.674147,1.3991297
21.869041,1.202193
25.602282,1.3232541
12.803749,0.8815092
29.610777,1.4251409
11.892643,0.8513539
27.07113,1.3080444
16.928232,0.95496124
12.982285,1.0623314
14.17317,1.1072721
22.25086,1.2858825
12.710882,0.82586646
41.6785,1.7602823
45.260845,1.8835218
37.29201,1.5527904
26.306128,1.3400353
21.254194,1.0087413
19.41632,1.0625191
22.567629,1.3018701
25.585411,1.2521962
25.38682,1.3040781
28.44073,1.4521127
10.250419,0.75367635
24.349485,1.234941
36.03786,1.6495935
16.348425,1.1612021
26.717615,1.1614683
38.66191,1.5651402
9.280123,0.7417417
36.76567,1.6628246
28.873323,1.3065782
17.930662,1.260579
23.41828,1.3063002
15.014475,0.98811865
26.728687,1.6607735
46.17714,1.8694874
33.124943,1.5470821
28.404848,1.388936
9.242773,0.7536775
34.34991,1.5278734
21.238333,1.0718198
18.17624,1.0906267
24.75546,1.2514393
21.467062,1.0088046
11.324968,0.9482915
8.034134,0.66789395
19.780008,1.2487695
24.678968,1.28757
11.629352,0.82157403
14.926609,0.9990316
33.640736,1.636661
40.882694,1.7639394
20.94373,1.1262993
25.319555,1.4949436
8.934891,0.6123002
25.59899,1.2648213
20.595272,1.0522885
29.46729,1.378973
37.25344,1.62411
37.791634,1.6855469
8.22187,0.73418236
31.340586,1.4406043
16.866207,1.0473058
12.061427,1.027848
33.62423,1.3672935
23.429781,1.430115
30.447577,1.5228913
8.344792,0.6010358
18.887566,1.258491
8.320411,0.6021707
14.343127,0.9979111
35.12998,1.5770276
19.85622,1.0306343
9.809982,0.83103204
23.252512,1.2354587
23.689207,1.1250595
37.398037,1.6561348
22.759039,1.0649421
27.662876,1.3579335
17.520468,0.9629892
19.00541,1.0013936
42.66057,1.936708
22.283373,1.3313917
42.6585,1.7038828
11.71652,0.93731916
40.355213,1.4952264
28.263424,1.2295394
6.6767693,0.56411695
12.948321,0.9739238
29.166796,1.3621874
13.427028,0.8527011
41.840866,1.725741
11.413471,0.88839567
20.000269,1.116277
16.829174,1.0832648
19.693453,1.3585956
8.455085,0.6411379
41.456997,1.7852491
15.100734,0.9900711
37.771664,1.4646307
18.034435,1.1312582
11.214974,0.9733399
26.754648,1.2868618
14.338422,0.9823017
8.903321,0.7771778
10.7978,0.83219916
8.84316,0.7319865
17.436678,1.1095961
17.098078,1.0271564
15.800739,1.0066546
39.962223,1.5746003
12.589835,0.9372481
32.4962,1.4416411
33.166252,1.4382892
22.043844,1.1477648
12.084496,0.86603135
15.680748,0.8742801
13.799039,1.2280616
31.086817,1.3938292
14.4610405,0.9525037
37.99957,1.7154075
13.189831,0.91662616
14.110825,1.049494
36.577885,1.6769893
