grain_R,grain_asp
25.409819,1.1976738
26.610235,1.2329715
13.987373,1.0304501
33.42901,1.3754733
9.066681,0.71730566
26.170252,1.2704729
27.339119,1.3112648
37.49828,1.6037629
46.550457,1.8308291
26.46752,1.3525306
4.9783316,0.44912553
37.37042,1.5749323
23.251917,1.253463
15.361673,0.9801086
14.109512,0.9249048
18.169228,1.0759435
22.345205,1.1567278
15.985974,1.136599
11.607251,0.6897063
13.995993,1.0255766
46.798485,1.787745
6.8658285,0.6017404
48.46117,1.8141041
12.644041,0.8520533
13.546874,0.96865517
12.685111,0.8517579
45.45379,1.7620554
12.440119,0.85131305
36.352833,1.6302251
16.784391,1.0962133
28.915121,1.4617441
6.1792574,0.5261518
7.849153,0.5940481
24.696684,1.1056435
26.271376,1.2909452
6.233103,0.77049536
42.154743,1.5288161
15.663485,0.9157692
17.371176,1.18006
63.291584,2.5323799
38.495884,1.7372277
20.151648,1.1680824
15.694545,0.9830279
31.029627,1.3885355
35.72752,1.6635578
21.362034,1.1701219
21.819075,1.0633235
11.560543,0.93560886
18.67172,1.2503195
21.308355,1.183763
19.417356,1.2060008
36.70596,1.6579392
14.495867,1.038802
14.258032,1.077672
24.402666,1.282568
20.857933,1.202038
38.846264,1.5356022
21.232975,1.2695487
13.535109,0.9180516
17.730726,1.1637498
12.611111,0.9715079
8.9653225,0.68503666
52.009663,2.0926542
14.703193,0.9411571
21.373453,1.1654165
41.76775,1.6461828
31.316992,1.3729604
39.61491,1.7639531
11.746378,0.80410504
18.364172,1.1064134
29.312399,1.3125973
18.80604,1.2445146
20.804663,1.20825
38.885082,1.7976856
16.405418,1.0283195
13.210299,1.0598463
11.896118,0.766546
11.574238,0.8560774
41.637806,1.6670926
41.10954,1.7589242
65.534065,2.3700566
25.45709,1.2465093
27.3446,1.4264581
41.907276,1.9024224
11.162294,0.8285016
33.371616,1.5697429
39.987873,1.6054845
40.227978,1.5636069
18.29941,1.1713545
18.737894,1.0322154
19.39908,1.0394198
16.029709,0.8511893
37.631718,1.6289582
13.994691,0.9442649
22.971106,1.188621
14.613617,1.089025
27.169874,1.3845518
7.973875,0.6679407
42.025715,1.59412
8.96261,0.8739922
11.716747,0.9263228
23.995436,1.3694813
8.720047,0.65674114
11.231517,0.9781186
9.902976,0.80247605
60.226505,2.311809
20.606943,1.2782586
17.210173,1.1939397
11.930479,0.9583011
14.741625,0.9216694
18.252825,1.117314
15.069227,1.0760797
19.187567,0.9795388
21.10195,1.1291757
15.455179,1.0119399
29.489584,1.5215247
11.26292,0.8095661
26.257717,1.1899749
21.316507,0.99119246
10.593597,0.96001107
11.259052,1.004997
6.1891084,0.6031462
29.939669,1.3714894
16.885208,1.0331409
12.153418,0.95499563
33.23505,1.5213321
60.839657,2.2407146
32.10521,1.3627608
16.350565,1.0832858
38.735294,1.7219828
7.71595,0.5277538
7.6523247,0.7263078
17.942858,1.2335496
7.60847,0.63105536
6.5666027,0.5865099
22.101402,1.2347418
23.174166,1.1052787
15.891375,0.9854851
10.631181,0.84036064
31.915426,1.6032376
12.955996,0.9457841
17.985144,1.0092331
26.485834,1.2269201
16.65631,0.9445845
17.578161,1.1409974
37.992996,1.7429799
14.616624,1.0800911
30.557913,1.3344973
27.171925,1.3458127
12.122274,0.97837067
26.74531,1.3309885
27.405565,1.242232
12.989768,0.9847743
11.138373,0.8256391
17.00919,0.95792115
19.465586,1.2612369
20.65472,1.2258337
22.051905,1.1735953
38.515564,1.4875524
12.022112,1.0149994
18.352274,0.94501585
8.773041,0.7172647
25.208645,1.1713082
16.787775,1.1559764
16.047981,1.1481607
13.464848,1.178198
17.458403,1.1343639
24.673918,1.3655654
12.25024,0.981092
22.691998,1.3458929
6.8982086,0.64850664
37.090076,1.4920856
26.180428,1.2091601
11.390313,0.8302043
16.303621,1.0877665
28.348223,1.3653733
59.957138,2.3161306
17.731974,1.1625493
21.509588,1.2135313
56.467785,2.234506
29.757896,1.4021729
22.28404,1.1741048
15.056229,0.978245
21.271145,1.1451254
23.863953,1.3615198
20.095545,1.146235
10.89786,0.83422625
19.821817,1.3186454
29.014994,1.159835
16.720984,1.1099463
17.246313,0.9838165
25.920044,1.2450043
68.113625,2.639885
24.292513,1.2246302
18.036121,1.1314616
68.23412,2.5712998
17.775072,0.99905694
18.20717,1.1596984
41.835514,1.7411715
26.6993,1.3947939
13.362719,0.915682
26.49108,1.235731
8.718976,0.67018676
17.997889,1.2328173
16.36831,1.0318941
24.995855,1.3098398
28.846537,1.4927185
11.476084,0.9066049
34.64502,1.4142977
10.336037,0.84110206
48.3296,2.0636706
39.68406,1.8066647
16.06198,1.2327863
16.438766,1.1254864
39.809883,1.6450982
7.2455497,0.58484906
11.234169,0.9069957
43.742294,1.7988176
17.471325,1.2215384
20.496569,1.3064013
11.209547,0.90312207
26.049124,1.1923503
26.123163,1.3029037
21.794024,1.2550327
15.488823,0.95525014
57.843594,2.313105
10.884647,0.74816906
9.513819,0.6776102
26.886036,1.2454045
50.703888,2.0422637
19.520937,1.0338166
12.19305,0.9474437
7.820018,0.6338582
11.689276,0.9345465
13.982172,0.8799933
31.787077,1.3763936
29.12786,1.4245307
5.5347743,0.47856927
19.785828,1.1265641
17.005804,1.2772281
9.637903,0.8133113
15.761347,0.8813247
24.55602,1.2715127
22.437712,1.1884
34.414883,1.763633
10.938473,0.8222809
33.96313,1.4888482
22.006334,1.2473845
26.688993,1.1688662
11.612709,0.8258041
27.326054,1.1639563
11.315758,0.8592637
37.63767,1.6437497
18.656382,1.1943316
24.855196,1.0822293
10.871393,0.70334524
30.226156,1.5223708
27.666908,1.44065
33.25933,1.5204232
16.33091,1.0434811
20.99018,1.2007716
36.64954,1.5656145
16.658415,1.1196278
32.04934,1.3569962
10.516476,0.67423785
22.966942,1.1118068
17.424845,1.1494644
31.72847,1.446131
13.936842,0.9708309
17.619001,1.0126414
13.380287,0.99541366
26.403952,1.2618093
23.75311,1.2636008
25.956926,1.4446721
9.68389,0.7456661
17.903101,0.9633814
17.675688,1.1101964
8.820599,0.8753114
34.885704,1.4874451
6.07736,0.55152476
11.784124,0.8902092
24.013494,1.3397892
23.016562,1.5963984
43.186756,1.8084419
14.58685,1.1567309
9.3532715,0.8000521
30.875994,1.2872586
25.756887,1.3378121
15.865562,1.0293336
17.57694,1.2418789
37.76749,1.7894582
7.0753555,0.747795
16.208399,0.95675194
11.91622,0.8965513
16.985918,1.0414169
21.637045,1.2294319
26.07121,1.2752922
8.874057,0.6515596
33.330547,1.4094803
23.366104,1.2470865
22.726439,1.3274846
9.447005,0.7413663
33.489075,1.4413021
16.755465,1.1851301
21.78915,1.0834144
45.219643,1.8706245
17.883951,1.1023235
28.229609,1.2984159
8.966522,0.78609216
25.202349,1.2814072
9.439331,0.71684766
9.729284,0.8866075
16.889908,0.96534806
24.015905,1.0920523
20.782194,1.1834372
38.169086,1.5246682
25.146696,1.2475207
13.472269,1.0747315
24.042095,1.4622433
30.32762,1.2402991
6.7839966,0.5891094
23.638403,1.2568061
20.971603,1.0912927
16.994158,1.0934052
9.525516,0.7752555
17.290665,1.227068
37.56641,1.6105515
26.555145,1.3394842
11.347327,0.8433316
10.036375,0.6334704
23.416895,1.1272991
21.88241,1.4795082
16.76784,1.1260772
25.298132,1.436593
18.032877,1.0475233
19.859316,1.1486557
25.253534,1.3752755
57.178146,2.2691836
16.025982,1.1511865
15.922054,1.0785971
19.975918,1.0898955
10.207041,0.8654255
12.550697,0.8979826
20.445667,1.3436933
20.220892,1.1914823
5.601409,0.4854133
28.073233,1.3428276
16.158081,0.8907408
16.41849,1.1434157
16.884483,1.0891726
15.521996,0.8606242
15.052784,1.0911804
26.132473,1.3066628
12.456621,0.8239858
14.85226,0.88122237
25.53816,1.3402958
19.11386,1.1867888
5.729142,0.6298938
15.699379,1.1073608
7.9947248,0.5977582
29.88677,1.3775833
22.05539,1.1632551
9.871534,0.76841146
11.680395,0.85746473
17.420912,0.9381458
42.944828,1.7330933
41.233067,1.7989182
48.74418,1.8941805
16.355406,1.1469067
19.370192,1.3040838
17.296587,1.2923917
20.30435,1.1667366
29.770205,1.3393677
14.500025,0.99997866
16.218542,1.0397469
23.787745,1.1139926
28.826715,1.5376794
10.555231,0.9078038
11.5809,1.0253216
8.355768,0.6473612
39.651203,1.6551089
56.206844,2.1364064
9.278379,0.82186204
25.074715,1.1886863
19.747416,1.1096327
33.2106,1.4081426
34.311474,1.6077371
43.60773,1.8016876
29.582987,1.4183149
27.120123,1.1536928
16.466726,1.262404
19.773191,1.1943796
15.150427,1.0194389
20.289976,1.0185057
17.450989,1.0374987
6.905991,0.70108044
18.891672,1.2101643
6.9344697,0.70521754
25.99383,1.1947519
38.263214,1.5565852
30.964754,1.5891874
35.95316,1.7253358
16.177105,1.1901317
20.533121,1.2885592
8.432883,0.7406397
23.037336,1.259338
11.912771,0.7028739
21.216253,1.3901713
10.016502,0.75139683
30.010206,1.2359512
17.086096,1.1407336
25.20646,1.2073882
10.499741,0.75738347
42.760387,1.7420313
8.745828,0.8332225
29.036001,1.3801183
47.447792,1.947897
8.843739,0.74852216
29.66474,1.7105243
8.116232,0.88461125
8.114122,0.7322995
21.273745,1.2299469
17.291351,1.0899284
63.114323,2.4564009
27.699562,1.2791398
9.833233,0.77112013
62.63152,2.3182075
36.97,1.6649457
9.782257,0.6838721
19.5543,1.2244109
33.35835,1.4871318
37.43642,1.5867271
29.881807,1.3639157
36.384995,1.5083623
25.808685,1.2451197
48.955982,2.0722156
44.07668,1.7616055
26.75777,1.3431485
39.092556,1.730264
19.332718,1.2290559
28.311302,1.153137
10.96748,0.74998933
28.660795,1.3058401
22.218393,1.2243679
11.505492,0.97051895
57.743633,2.409383
8.045491,0.74091876
29.15557,1.2880821
47.130283,1.9524676
7.0836415,0.5981547
10.641317,0.6797704
14.124005,1.0819633
22.373857,1.0868762
8.918356,0.7197381
48.241276,1.865347
29.942701,1.5777484
8.308858,0.73686785
13.562323,0.92370033
11.124643,0.8936937
22.13621,1.1660504
57.354076,2.282165
14.862973,0.9704751
9.002375,0.8263706
6.8482866,0.6570215
17.398306,0.95353377
16.310837,1.1707408
7.3584023,0.68524635
23.864664,1.1063331
26.167936,1.2798107
7.811199,0.74193966
13.936051,1.0925324
25.409327,1.1816604
16.469042,1.1010222
38.83857,1.6230094
14.8539095,0.96608007
44.22346,1.8652736
16.34065,1.0622413
11.466803,0.90531707
8.140262,0.66954273
49.607384,2.0156264
16.93424,0.96788895
37.972713,1.6933402
16.508566,1.2657287
6.2814493,0.6643832
12.888622,0.9210521
11.970235,0.8238445
22.935709,1.1336721
15.804294,1.1255778
22.392094,1.0772537
40.118736,1.7282243
9.817179,0.6837863
25.17795,1.3698336
15.0133915,1.0513599
16.62267,1.0529165
53.521713,1.9857411
31.717249,1.3971915
44.67379,1.794175
12.248695,0.8626863
34.80405,1.3792592
9.981331,0.9005044
16.669134,1.1597949
13.247811,1.012287
25.59861,1.35875
34.57028,1.4186916
30.226439,1.4247339
11.49485,1.0981305
11.577061,0.6946315
20.867197,1.1216215
16.028463,1.1439008
37.21863,1.702862
15.436412,1.1339103
46.97481,1.9714708
11.718655,0.9691716
28.8893,1.3392148
14.557814,0.948373
14.167667,1.0153003
15.997999,1.0299253
8.74985,0.70141816
27.359701,1.2445855
16.604761,1.0913349
14.240215,1.1123105
11.140883,0.9115258
23.714079,1.267833
21.786272,1.3212621
20.215864,1.1101351
41.380642,1.7960906
28.547848,1.2574792
35.19482,1.5514979
20.008799,1.1837705
6.4440413,0.62860245
30.731834,1.4075191
18.991947,1.1423745
27.171892,1.4600515
13.042055,0.83337635
26.053362,1.3384681
12.90954,0.85759526
10.216048,0.9263218
20.416891,1.2005934
25.31352,1.186306
11.545515,0.89441645
13.820994,0.9837743
35.586117,1.6481848
27.547579,1.3880229
14.944345,0.9404395
17.884626,1.1083311
44.172894,1.8038044
70.6546,2.650409
31.531683,1.2805691
22.226902,1.1194475
39.218143,1.6919882
57.832832,2.3071983
14.05747,1.0880666
9.084563,0.8673693
23.449625,1.0826693
26.775223,1.3823473
30.526964,1.4106091
18.881334,1.252219
18.437216,1.3739374
37.576775,1.560133
19.826797,1.130306
14.543158,0.9317565
44.332993,1.9074879
8.840741,0.74542767
12.153803,0.9865625
17.553537,1.0182192
10.925485,0.8658921
37.826206,1.5556145
32.819454,1.4986994
16.975119,1.0724832
12.054134,0.8555611
49.11056,1.9832575
22.686869,1.1633961
33.596935,1.4211977
31.134706,1.2842246
33.09224,1.4287332
14.755397,0.9439619
34.491116,1.4906702
9.024822,0.83082753
22.866926,1.3101761
11.785708,0.90522766
10.32481,0.7287528
15.591808,0.91920424
20.392033,1.1839488
16.964983,1.1193278
11.32423,0.976269
25.343548,1.4081321
26.738005,1.3802993
28.895555,1.4530624
14.058891,0.89680886
15.404091,0.94004047
32.904305,1.3025639
19.964031,1.1764002
26.868816,1.3794317
30.022066,1.387016
23.759201,1.1134365
10.683321,0.78020275
15.815805,1.2261065
14.996535,1.0538412
17.033613,1.0439165
14.045759,0.96871334
7.635046,0.6911652
11.724352,0.9484974
37.357697,1.5556259
15.802793,0.9925871
42.43008,1.8081049
49.8018,2.1415308
11.916935,0.9095886
19.782202,1.1808814
14.730296,1.11395
7.5142727,0.66837245
21.849426,1.1850781
9.228429,0.89810365
16.420536,0.9832214
29.103592,1.4888256
14.412569,0.96984255
7.5605335,0.65286094
10.212465,0.7132271
36.96742,1.6627288
12.0047035,0.90789753
39.395763,1.7066545
22.683722,1.2277689
12.174044,0.9766402
19.955172,0.9124725
21.812984,1.079773
7.4518046,0.6652478
24.848995,1.3577056
26.962973,1.3745685
47.906864,1.9567688
11.805614,0.9420696
23.467672,1.2497107
6.226605,0.6079172
26.3988,1.3276772
19.415895,1.171447
13.827774,0.9140592
43.341824,1.8528757
22.717306,1.1808138
32.03684,1.376982
19.869225,1.0289164
45.35104,1.8602023
38.664997,1.6108539
26.347551,1.3738595
9.421568,0.889606
38.47146,1.662221
24.376284,1.3712282
14.855981,0.96495926
25.296902,1.1416111
29.641214,1.4924202
48.652367,1.8054881
16.377604,1.0729225
7.416648,0.799724
15.451113,0.8504405
29.75751,1.2924087
17.689596,0.9027381
12.693557,0.90996933
41.530037,1.811878
11.526294,0.8995201
12.022442,0.90946746
12.042155,0.8652898
49.30409,1.9540012
33.909664,1.5669966
49.24683,2.1074023
13.542578,1.0782254
20.284906,1.2478507
22.037844,1.2156949
18.4868,1.0320079
10.800615,0.84617645
22.369265,1.3001306
7.5350537,0.73740983
14.40582,1.0355849
39.008366,1.6476325
8.450256,0.6970959
48.84894,1.8536867
18.975378,1.0841911
22.775085,1.3057792
12.701359,0.8757855
11.39446,0.88239664
11.816423,0.8503359
15.719375,1.0545331
25.533194,1.1686876
25.144516,1.614167
26.54252,1.422267
36.49761,1.4711156
24.747957,1.3878728
29.74457,1.4769661
11.183853,0.8181665
24.105042,1.4544337
10.610167,0.7675009
39.96722,1.7783948
15.869883,0.977427
27.620039,1.1906672
8.216488,0.7351941
15.788623,0.9867228
18.972336,0.9968459
29.563501,1.151511
33.59663,1.4857686
27.413902,1.2320266
19.915014,1.3379464
29.184767,1.3686501
20.130243,1.2405144
13.585024,0.9849545
19.549456,1.057131
16.381224,0.99497896
17.667833,0.96294475
27.84468,1.4258251
25.165901,1.2510213
12.822691,0.8227828
46.63911,1.9053061
10.971117,0.82544357
32.802715,1.6331955
8.423758,0.7471743
9.453506,0.7194551
17.277723,1.1064436
54.17856,1.9470282
13.417145,0.8953629
26.31305,1.1857314
10.17471,0.89879966
16.416502,1.0377254
10.663458,0.85473454
49.74913,1.9777538
32.655346,1.4846538
9.270653,0.7210453
28.461813,1.2431107
13.31872,0.9223235
19.1929,1.0960457
10.573011,0.83587086
10.960961,0.86438775
17.242792,1.0913876
7.3318853,0.7266487
16.037271,1.2088239
19.84971,1.2186624
9.088288,0.7620666
11.699104,0.7882691
8.187747,0.8655591
16.930517,1.159421
16.821712,0.9753525
14.284534,1.0777768
13.406467,0.86526906
17.480526,0.88120663
29.780817,1.5083334
17.112112,1.0182852
32.632137,1.5200274
25.130964,1.2963439
15.363516,0.976909
9.601262,0.76990825
10.315773,0.8547852
15.029677,1.1803716
9.203093,0.7054281
29.877779,1.3839208
13.743404,0.96887
13.574984,0.9230723
40.105507,1.7633835
17.694801,0.9949504
6.363012,0.69053257
46.676517,1.9384716
17.36701,1.1412655
10.517804,0.7326702
45.60136,1.9803374
27.399153,1.3588488
14.091783,1.0589193
10.674759,0.7978219
31.522493,1.4246678
17.01377,1.1696748
34.02642,1.5207815
19.834806,1.171644
11.656919,0.7879752
7.514289,0.83931875
9.461815,0.8714633
11.115655,1.0037165
18.247227,1.1714083
9.4198,0.73219967
52.09798,2.0976682
28.22767,1.2355695
14.925233,0.9755156
7.637164,0.651347
14.136775,0.81879705
38.588795,1.631077
15.769402,1.0733321
17.251028,1.2135155
7.5656424,0.73013866
19.19019,1.1317078
13.490578,0.8568548
13.857783,0.9505
21.441889,1.1056396
18.84727,1.0773677
11.122066,1.06857
20.314297,1.1911188
8.183256,0.7522373
43.369884,1.7877457
23.374424,1.2206321
24.694923,1.3422928
18.940138,1.2627797
20.546362,0.99250865
5.4129124,0.4753793
46.836834,1.86688
21.422358,1.2380838
48.010635,1.9310379
32.5028,1.5139631
14.093166,0.95493186
33.671318,1.4450302
6.8098736,0.65718925
31.768099,1.4838398
9.880758,0.69820917
28.61719,1.4114529
26.961325,1.4000854
16.787073,0.9201739
23.359941,1.0963328
17.596964,1.1057274
18.567274,1.2338264
23.509775,1.2134082
18.757597,0.996981
14.139652,1.0454874
21.175787,1.4106054
24.252287,1.2086382
30.835527,1.2706275
17.981396,1.0242447
35.404514,1.593257
15.361345,0.9961619
8.246952,0.74308586
35.587765,1.5930088
28.588331,1.4172245
