grain_R,grain_asp
21.776373,1.0696099
12.91835,0.8365014
23.486277,1.1707937
14.475727,0.998196
9.946194,0.72190267
34.01605,1.4617598
23.144205,1.1579889
29.43612,1.2741413
19.786339,1.2440152
18.631586,1.3263514
30.050797,1.4062153
22.671164,1.210399
10.035982,0.85616577
27.790144,1.3446424
21.637617,1.28808
8.53726,0.7236336
56.172184,2.2975502
55.08449,2.121783
18.873438,1.1369137
23.303179,1.2270935
22.059385,1.2627982
17.991783,1.260904
16.885824,0.97098285
19.575201,1.2127953
40.01446,1.7068721
29.187822,1.4449003
6.444915,0.63333845
14.399708,1.1355666
24.580538,1.2652984
11.456598,0.95791364
21.442799,1.2186501
33.263424,1.391715
23.343958,1.1816545
27.61439,1.404989
13.547783,1.0734084
8.145318,0.7352083
13.074448,0.8435598
20.927118,1.0543538
12.865895,0.8431176
9.817219,0.74537116
24.216957,1.2418555
17.418085,1.1665529
16.748861,1.1146178
43.050842,1.8094873
39.63467,1.8800375
6.558484,0.7012621
16.364233,0.9636767
35.989323,1.706784
7.3826823,0.66912866
12.3268,0.89041233
16.694288,1.0577722
34.623646,1.5557594
20.588835,1.0792959
12.842215,0.9450525
18.475683,1.0180472
23.714146,1.4396906
19.81505,1.2920539
18.96211,1.15973
34.893894,1.6282861
28.119463,1.3308102
17.941572,1.1389835
29.135153,1.4042429
18.538778,1.204543
7.899716,0.5979516
13.351536,0.9969833
20.306189,1.1709262
37.94589,1.6759491
33.287647,1.5247719
27.42895,1.2087322
18.884283,1.1624391
23.411192,1.2171472
15.941084,1.0407116
17.810474,1.1726615
17.107872,1.0034388
19.807516,1.0637066
9.326244,0.6442269
14.785922,0.94148695
7.790862,0.66873366
26.024988,1.3917735
15.032475,1.1418018
7.3547688,0.526007
11.926371,1.0309229
16.269499,1.0596843
19.305624,1.0661663
20.573929,1.2303426
7.5311522,0.7662029
12.662821,1.126946
25.020159,1.2562921
19.767656,1.0213579
10.42201,0.8091073
33.772263,1.4087335
39.133747,1.5745898
44.664516,1.7492833
9.2381935,0.8499146
18.176096,0.90380305
12.42214,0.84837365
32.50572,1.5659058
36.902443,1.4847326
21.53319,0.96960425
15.427036,0.8939145
32.40682,1.4233563
21.468729,1.1977047
57.663525,2.2031105
46.55646,1.8886957
18.45419,1.0540032
40.59437,1.8299859
19.784975,1.2071321
36.066963,1.472877
7.6757565,0.64027786
6.6484175,0.7447854
11.786928,0.8494092
33.768894,1.4729084
32.731544,1.4106252
8.469028,0.75740176
7.071581,0.80858815
17.813303,1.047635
13.458721,0.9554267
13.265892,0.9778713
21.933287,1.1702803
38.22492,1.7599638
42.412495,1.6902814
10.175014,0.95640725
25.187525,1.2700794
22.481163,1.2299073
14.804309,1.0442977
19.489676,1.061272
6.8013926,0.5022477
18.048418,1.0752363
11.8449135,0.8178476
11.317453,0.9325772
17.863499,1.4228708
6.5060472,0.6848762
20.522835,1.199997
21.51127,1.508278
30.847246,1.2379993
21.167849,1.1829792
20.635166,1.1119354
18.893534,1.3179121
9.198305,0.8296672
24.443146,1.1510864
25.891394,1.2279121
7.037039,0.50463545
8.484859,0.8194559
22.064375,1.2168021
11.4106865,0.8267931
10.082257,0.74756134
10.511393,0.80362064
23.010214,1.0751534
21.717886,1.1797192
12.989445,1.0007465
40.605236,1.786834
14.297303,1.1371269
15.634768,1.0256643
12.593565,0.8800339
10.641642,0.8627678
12.888275,0.92860574
7.4433603,0.66454256
21.729578,1.1083392
10.26885,0.83719957
21.852757,1.3587966
20.936842,0.96421397
23.795069,1.226447
14.626568,1.1732435
32.506927,1.5522479
12.873604,0.8784727
34.29293,1.5980072
14.17763,1.0883627
16.7879,1.3153614
24.85546,1.1091808
51.16824,2.003022
21.500734,1.2754877
10.339565,0.8362856
12.419798,0.87313914
27.661943,1.3115146
11.570608,0.76102734
16.589104,0.93497944
26.565714,1.2789977
14.607449,0.8994093
17.66642,1.1683654
20.30157,1.2809021
25.058153,1.2462087
12.010679,0.94250834
26.564283,1.273504
43.798725,1.8071754
16.038872,0.8847474
32.947384,1.4647942
22.578493,1.2239355
16.537626,1.0953722
13.741035,0.99582946
42.922596,1.7103145
14.7237215,0.9545188
16.430944,1.0361319
35.332592,1.3893803
20.081018,1.1079843
9.3120575,0.77995396
15.786432,1.0273976
7.328812,0.6122755
25.326498,1.354557
26.734571,1.2854838
26.975885,1.2437041
27.636724,1.3188016
26.606071,1.3397651
24.923708,1.2516589
32.49523,1.5498978
20.008814,1.1504469
6.5175996,0.6083641
39.86038,1.732653
21.526373,1.367249
13.044765,0.98353153
16.18863,1.0845234
8.229,0.73946434
27.422506,1.351437
46.32648,1.8291159
18.536959,1.1555763
14.429376,0.95866406
21.938345,1.0462611
21.766634,1.1804566
28.17309,1.3282512
33.5385,1.4440947
28.857075,1.6362514
7.875556,0.6729732
17.072264,0.9562089
19.469278,1.1398582
22.704336,1.4047277
13.663431,0.9721773
11.112665,0.8569263
26.266703,1.3841947
24.888731,1.0487914
11.808586,0.8793787
16.295557,0.91418743
34.412502,1.5753845
13.845995,1.0671567
19.100231,1.1842039
45.45867,1.7520242
8.226238,0.7746993
32.462738,1.4989465
43.150417,1.7560506
24.091879,1.164167
24.805098,1.1047796
25.43149,1.1326941
26.661325,1.2682209
39.57237,1.7976675
13.932741,1.0998452
30.552675,1.4501173
14.194206,0.92141974
8.630093,0.7616233
10.40435,0.88362455
7.465732,0.6670151
32.174496,1.5271146
32.16846,1.3776126
16.424149,1.1874654
13.670567,1.097522
12.04643,1.0372664
23.397943,1.1272804
21.14918,1.1518247
46.099575,1.8946154
25.698011,1.0863837
14.689194,1.094282
16.031496,0.9558829
11.185186,0.84499913
18.412346,0.94674015
58.94742,2.2303104
22.743944,1.4235078
9.454388,0.70753294
32.81557,1.6010838
25.341442,1.3981354
14.126631,0.9218778
6.4889174,0.6979108
30.96871,1.4267926
10.824569,0.78606945
21.08465,1.0896578
34.416164,1.5224092
10.889797,0.75220823
24.135824,1.156202
12.508373,0.8837892
31.259697,1.4584792
45.709362,1.8541925
9.072936,0.7970814
23.722994,1.2457321
46.077175,1.8666408
17.295567,1.187739
23.786343,1.1824127
14.328097,0.88607484
33.81307,1.6222845
12.908979,1.0893545
12.888445,0.9614681
34.202957,1.457889
16.121634,0.8180504
7.190429,0.54115826
27.401922,1.4879123
13.351021,0.9465966
12.633621,0.8732977
14.553484,1.1711165
84.61029,3.146025
8.28669,0.74414974
16.221043,1.300117
35.035862,1.4492059
35.703186,1.6474495
23.709124,1.1569144
35.683514,1.4439772
6.6343565,0.6209085
26.147108,1.1794152
5.8519216,0.50487185
16.650534,1.0151575
17.379164,1.1676774
31.741976,1.4168319
10.103411,0.7615894
36.245617,1.5242431
14.382046,0.9462694
14.708763,0.93031573
37.08106,1.6190062
23.08926,1.2769501
38.88979,1.5153449
29.797438,1.3777299
10.3281765,0.86571693
23.253712,1.1036963
46.146877,1.8252716
8.746848,0.6901825
16.831,0.97184694
26.496935,1.4585569
21.731974,1.276088
8.382021,0.7450263
18.56839,1.2208933
16.265234,1.0030822
21.333174,1.0574249
24.62164,1.3877851
16.893179,1.1663371
25.789267,1.3474203
32.824635,1.564008
31.125122,1.5909123
23.613577,1.2271515
28.590334,1.4821951
13.29273,0.9965277
21.74692,1.265138
31.160269,1.2709181
7.306288,0.5164145
16.631252,1.0354135
24.509304,1.6038182
12.688095,0.86079603
26.578178,1.1074188
7.629651,0.6753472
13.020182,0.85690427
14.574945,0.97857326
16.76818,0.9470475
12.826258,0.9017819
37.53425,1.4986131
16.505562,1.1357411
34.81918,1.420437
29.615705,1.3888285
11.199913,0.7954187
17.788717,1.158047
20.205912,1.0978189
10.338134,0.7291087
15.815756,0.9178053
19.673433,1.111793
15.564419,1.0632257
12.123104,0.95813036
36.382046,1.6860834
23.56354,1.2103499
16.100412,1.1444347
34.814518,1.5270226
16.312445,1.1678233
23.209665,1.314363
15.015099,0.8714999
10.111088,0.7131629
19.582645,1.0779074
10.148069,0.836534
20.862417,1.0597658
27.679152,1.2678726
14.033926,0.9453087
13.667252,1.0481876
22.894472,1.1679733
31.850807,1.5314709
43.2972,1.7377048
19.85398,1.0530082
25.83734,1.2628312
21.642496,1.230499
7.374348,0.5617266
12.888237,1.0483143
18.321392,1.3701437
13.607725,1.0519994
27.337538,1.3037133
7.226908,0.6324516
9.258017,0.7918892
9.058629,0.6965436
29.289848,1.3909738
42.847218,1.6825974
23.314936,1.2740955
20.029802,1.3641527
32.46821,1.5511837
21.487823,1.3066915
9.463091,0.8355137
10.677221,0.8535431
23.942892,1.2294865
11.527788,0.8058088
13.950284,0.92399806
17.712818,1.0075911
16.261087,1.104593
13.527543,0.87267745
13.604015,0.9574285
27.26999,1.2994562
62.70305,2.47317
11.499107,0.8095934
21.231525,1.2494924
18.824972,1.1810768
16.737219,1.0785608
43.354816,1.7994246
18.660868,0.97212565
52.180126,2.0944538
15.990608,0.9911095
13.099545,0.9771313
10.214759,0.8682653
45.46539,1.9506364
34.686893,1.4175246
31.406664,1.4726114
37.43533,1.620688
27.055143,1.3987794
23.180136,1.3098118
16.984198,1.0945073
24.313866,1.3726721
25.097221,1.3755908
22.908607,1.2418752
20.326933,1.1481998
7.4163876,0.5935756
48.608585,1.9120669
14.139562,1.0181609
8.517878,0.7819489
9.967489,0.8061701
9.349603,0.6579635
20.53512,1.1627228
28.494352,1.3641014
9.936678,0.74586695
11.314146,0.83458185
19.936588,1.0910335
13.684563,1.0145044
14.759701,0.9869883
9.258795,0.713283
20.726576,1.3461869
9.1217,0.7074884
24.60887,1.2324438
34.535515,1.5036136
21.489382,1.1111436
40.063038,1.6887171
35.6404,1.5099375
6.796028,0.52328897
23.423906,1.4104031
22.456942,1.2891912
12.254912,0.88331515
32.33417,1.7494156
23.934801,1.1382496
23.563349,1.2213376
31.711784,1.5063689
17.053093,1.1205906
20.652315,1.287966
22.599337,1.0877244
12.29133,0.81108695
34.43208,1.6901156
12.348427,0.9370914
10.249113,0.85359746
29.773413,1.2747331
23.223785,1.2330902
23.595045,1.1054876
13.269875,0.91516244
11.759525,0.97289747
10.733456,0.722828
22.785923,1.2991077
39.377903,1.6431198
18.470388,1.1019623
22.39699,1.2649808
26.488043,1.2210152
33.13991,1.347877
38.578266,1.6030502
31.12108,1.6503911
22.697311,1.1142771
6.9683504,0.61880827
14.380695,1.1201487
15.99706,0.8908302
6.2707005,0.5618608
11.61426,0.9006773
52.712704,1.9601676
23.711836,1.3262395
26.951048,1.3773358
36.166492,1.7133895
25.952593,1.2279203
14.062848,0.8902248
18.203604,1.1749272
15.384438,0.9750472
20.7305,1.2944641
47.02757,1.9829636
16.314558,1.0774959
36.60757,1.5959272
18.69452,1.1957233
12.01083,0.8962909
13.205552,0.9431057
16.014334,0.934209
34.23141,1.48201
8.305407,0.8190642
9.814024,0.83056307
17.66971,0.98594546
13.452112,0.96767503
39.77441,1.629378
13.261929,1.0011448
6.7541246,0.6829501
42.488895,1.7711954
14.702469,1.0453477
9.508833,0.6976191
50.053173,2.073571
39.49277,1.557822
28.711004,1.2713048
8.585301,0.5735407
42.803555,1.7282981
23.06508,1.2447987
18.643581,1.1421407
13.387926,1.002386
19.207594,1.1055504
30.130247,1.3850007
9.269369,0.9445012
12.848099,0.93574965
21.698298,1.2702992
32.54642,1.4502118
11.907835,0.89261544
75.94172,2.8496585
25.94119,1.3061564
27.577555,1.3946967
21.796944,1.0973443
28.478579,1.3340762
25.268759,1.2660718
31.62125,1.359938
19.802088,1.2148305
9.851889,0.90045655
14.82761,1.1097836
11.974753,0.8253219
31.003088,1.3085724
20.423372,1.0464433
32.32016,1.3110964
19.387121,1.3354391
19.065847,1.3175081
14.347971,1.0083351
13.683401,1.139266
13.319836,0.90732884
21.20083,1.1927941
10.597387,0.9190035
23.808012,1.1958749
19.992842,1.0918238
44.725193,1.7084581
34.917183,1.617212
42.37272,1.7179987
9.174141,0.74428433
27.740654,1.3870554
17.017069,1.1589622
27.474283,1.4519067
21.149496,1.1029941
12.5071945,0.82212746
12.157423,0.73514724
38.471413,1.8222489
31.488546,1.5613796
14.2126045,1.0015283
19.17547,1.2339969
24.709677,1.3685784
38.1682,1.5747776
22.561274,1.388725
31.993326,1.3435001
19.859575,0.88080543
45.07387,1.8950903
15.514733,1.0600239
33.34042,1.3580495
46.79366,1.9463022
10.160143,0.9266121
13.458662,0.98181504
22.898664,1.2094071
22.979795,1.2371721
29.077984,1.4311485
6.3572226,0.63060296
17.830519,1.1377759
47.710835,1.8564397
31.956688,1.5571809
42.881886,1.7679946
25.64247,1.1357453
7.4441104,0.7032222
41.195393,1.8914256
13.44915,0.87715733
16.72605,0.8757898
25.640356,1.2099679
11.423958,0.8365787
18.045662,1.083276
25.121332,1.2648646
36.09837,1.5294555
21.274248,1.4570957
18.213377,1.0880713
20.573484,1.418762
19.53924,1.2180021
11.898397,0.95467854
40.593937,1.6646622
19.096521,1.3123739
9.516819,1.0203052
27.426655,1.260929
12.713797,0.936558
25.34081,1.3207302
16.068333,1.1213483
35.49458,1.5660592
22.37499,1.1986238
37.788876,1.6629975
19.20048,1.0111344
16.269552,1.0100311
16.938763,1.0143316
25.86988,1.2216117
24.21826,1.3760767
16.644575,1.0067356
9.752783,0.70440537
13.718966,1.0312033
27.130527,1.2997739
16.092905,1.0483868
24.787066,1.2630255
40.005165,1.6285837
7.4308605,0.699839
18.919397,0.96751523
21.504831,1.4044048
14.181175,0.90601206
23.210005,1.3889736
34.130222,1.3214593
19.78266,0.94675076
22.462214,1.096461
13.172896,0.8548276
30.476347,1.3842413
21.265062,1.185196
24.530039,1.300449
29.473133,1.2923678
31.109026,1.3129077
10.055129,0.6891768
8.944579,0.62564486
27.910955,1.3690312
11.709152,0.9435694
27.153387,1.2605667
69.31807,2.6154866
11.981024,0.7060445
31.219545,1.5003167
21.24844,1.0371654
18.589739,1.0679486
26.382412,1.3960042
20.468542,1.2894411
15.756768,1.115229
23.11812,1.2584025
9.12813,0.64038986
42.170124,1.6723526
31.576735,1.4485946
11.315395,0.87894994
21.177666,1.0260968
17.385485,1.3112832
16.21179,1.0207775
6.9846616,0.6211762
13.608321,0.95716375
79.70477,2.92873
24.66701,1.2975608
47.206196,1.8430305
8.2030325,0.7027941
16.817873,1.1012976
22.565899,1.210288
11.526745,0.78742194
16.174683,0.90178657
18.81576,0.9498539
23.445219,1.1994678
18.64879,0.9392359
37.326855,1.5809076
6.24377,0.6037956
22.46771,1.2039547
8.529869,0.79234815
17.45267,1.0346506
27.571938,1.4360216
35.453922,1.4950984
15.666396,1.0121524
16.733255,1.0956192
67.02685,2.4833272
47.660408,2.0243256
23.38763,1.1058275
11.018944,0.8184582
27.88363,1.4081223
5.756302,0.47239393
34.207653,1.5118632
7.452587,0.84534764
23.215036,1.305441
12.720781,1.0358825
32.875645,1.5529978
14.476358,1.051079
17.82062,1.0829204
21.68838,1.1562595
16.419992,1.2275103
24.550327,1.1523409
35.18321,1.532859
15.638836,1.0253353
9.653835,0.6915097
52.230083,1.9860033
17.444445,0.9951501
9.336199,0.8185618
17.87079,0.9515619
18.054922,1.0206729
6.3160715,0.5453022
23.430573,1.302497
13.892868,0.9557172
8.245836,0.72611195
10.002725,0.80683875
29.250597,1.3790922
12.542772,0.8591249
13.424915,0.92896605
13.060381,0.8472503
23.29154,1.3052945
9.157917,0.66494596
47.743214,1.8544688
14.934572,1.1390338
35.503056,1.6346545
16.869528,0.93719035
33.14815,1.4929162
24.82289,1.0936549
25.188925,1.2670904
29.404188,1.282626
12.10364,0.95867264
7.6344995,0.70581794
33.43705,1.4348006
8.76181,0.83323383
38.09798,1.6563346
11.627628,0.8787179
29.24317,1.3353574
44.369102,1.8518982
12.685498,1.0360374
6.782572,0.6350596
21.146624,1.231109
22.024511,1.0964648
15.31373,1.0469778
34.776844,1.553904
8.253034,0.80176693
28.547483,1.4274328
22.16807,1.2214077
8.539927,0.7492702
14.36887,0.86902833
17.335299,1.2518592
60.516876,2.317195
7.324334,0.687167
13.850817,0.9662961
28.70304,1.3121511
23.552532,1.1420029
47.88818,1.9056332
23.464216,1.2619618
28.676004,1.539719
11.318623,0.7469825
26.579988,1.4902103
22.997314,1.1555068
33.50612,1.4505899
22.324633,1.2512685
13.3344,1.004183
35.450832,1.4489955
16.349607,1.0286088
45.85658,1.8853583
32.542606,1.5368681
35.14307,1.4279139
23.236456,1.2084535
48.721577,1.8976616
10.780291,0.8205014
30.801157,1.4048238
37.92191,1.6797428
10.3793,0.7559367
10.495436,0.83400214
37.768887,1.5348036
5.2532287,0.5097873
26.17072,1.3282534
15.119144,0.9752744
11.629352,0.8850414
19.766497,1.125865
14.730711,0.9002639
7.8515778,0.7512019
20.631943,1.2645205
28.736212,1.2898006
20.58058,1.2182075
8.3572035,0.68908864
