grain_R,grain_asp
46.43115,1.9200115
7.374085,0.7243536
39.69033,1.6485432
17.779238,1.1755092
40.859753,1.7601106
16.087206,1.2186831
45.983727,2.0112453
46.696163,1.8486061
17.8075,1.2532496
27.691923,1.2327125
10.085415,0.745319
52.600124,2.0330577
35.11736,1.5325556
23.941,1.2558793
26.870325,1.1860601
21.409615,1.103049
14.938365,1.0989754
37.178707,1.5910854
32.514,1.3909401
9.827869,0.8799314
11.724991,0.9564977
37.68305,1.6423159
29.544874,1.3395929
18.768173,1.1490171
23.563953,1.2954879
36.42992,1.5975597
20.762293,1.2057793
39.198215,1.5682038
10.693935,0.8646754
19.856062,1.0644867
34.094852,1.3875396
29.095495,1.3098034
28.1888,1.4196366
14.280708,0.929514
9.694679,0.8151658
16.666222,0.8233351
23.889482,1.3058009
12.910784,0.9061922
9.632206,0.90751946
31.851776,1.493321
14.778626,0.89425915
15.102968,1.0241433
15.450598,0.8914551
20.367245,1.1370726
14.817244,1.1002476
35.40686,1.5682868
19.582552,0.9674123
6.7153196,0.6518065
26.824154,1.2132783
32.00655,1.4375386
16.609901,0.96653974
18.085188,1.1901901
13.131631,0.842716
39.38158,1.690632
39.558002,1.5027069
49.34303,2.047968
43.024895,1.6304362
28.512167,1.4155577
19.702944,1.0744627
26.299051,1.2149568
20.405102,1.2638712
28.102705,1.2182125
49.625805,1.904151
23.889244,1.375833
26.156374,1.2844249
10.612155,0.78266174
6.2753515,0.6927475
29.848387,1.4172809
13.24197,0.9328089
8.604977,0.69035965
15.007926,0.91380036
9.213602,0.6992749
14.285987,0.9218435
16.93363,1.0715702
19.143538,1.3223162
38.68901,1.7337867
10.427159,0.75167865
8.837975,0.83876884
26.99497,1.4853508
7.1451783,0.6667584
48.617977,1.9183114
31.704348,1.3026234
11.751394,0.95425856
30.800667,1.3933725
8.146381,0.54550433
38.808193,1.6855323
13.156967,1.0701861
8.261951,0.71671695
55.229584,1.9987795
22.13962,1.0595746
25.935587,1.480378
33.630573,1.4880801
10.081616,0.8776569
11.2335005,0.8656502
12.688689,1.1097958
9.816723,0.7978112
47.676586,1.9183681
21.868816,1.1913048
24.573729,1.3686726
14.061231,0.8663577
21.212992,1.0687708
41.714005,1.7409143
9.060561,0.8569671
29.673737,1.4485061
26.575277,1.3401963
27.498722,1.2129799
30.155767,1.4834514
36.102997,1.5252795
13.86319,1.0344292
13.345123,0.8903624
21.683233,1.4984202
25.05049,1.190953
27.450853,1.2346227
17.088789,0.85032874
38.001564,1.5833747
28.370985,1.4805896
17.299292,1.0889648
35.325474,1.3585135
9.075632,0.85342383
50.682415,2.098503
30.883703,1.4681628
21.675428,1.1585981
21.971651,1.1241533
18.132303,1.1836581
14.992939,0.9628369
29.416794,1.3905115
7.7948575,0.5685049
46.004,1.968637
29.217642,1.2785103
13.588303,1.0323492
23.934183,1.3670762
19.53719,1.1979634
15.495544,1.1001
13.116989,0.9718052
12.946126,1.0037569
28.31137,1.4228146
35.445362,1.4102417
20.923635,1.2543776
12.8039,1.0045861
18.466032,0.8838439
10.958385,0.6953399
20.587095,1.0445249
18.941906,1.1538765
17.489916,0.87330997
30.381159,1.2453265
13.922659,1.0640333
8.437127,0.81330514
29.393354,1.4072702
32.998493,1.3781502
23.699389,1.2671788
8.742016,0.63880485
33.075073,1.5967771
36.02017,1.5936339
24.433222,1.2064793
23.008263,1.1963396
31.527416,1.4761579
41.830276,1.6517615
10.251628,0.7771299
10.250692,0.6903105
21.996347,1.2144504
9.196897,0.7737198
33.56257,1.5747833
37.310177,1.5354135
20.156395,1.0681622
18.553741,1.1636145
27.158457,1.2823621
30.896984,1.3129511
21.030018,1.0907226
7.4512424,0.8214193
21.862371,1.2483103
17.460289,0.93979406
10.318466,0.8925824
14.451244,0.9116533
29.689474,1.4738516
9.853102,0.8162723
32.671535,1.3355042
35.103992,1.706967
20.064882,1.2559246
5.9810534,0.4136161
46.509327,1.9202888
17.824095,1.0588249
15.469742,0.9825926
6.2508254,0.653422
14.5830765,1.0263917
33.361053,1.4540333
30.675398,1.3613806
25.265757,1.3987658
17.545713,1.203293
23.42945,0.98878616
8.760574,0.626703
11.9767685,0.77638507
11.337587,0.9356276
16.318266,1.052037
40.88837,1.7320294
22.742983,1.3435425
39.55743,1.5674009
14.385934,1.0377402
14.1418,1.0114973
22.645193,1.488322
19.685928,1.0701473
29.823452,1.3149116
32.338535,1.5082184
10.064972,0.86088073
29.405848,1.3591793
9.494639,0.8869689
24.45996,1.1936225
22.353918,1.3441721
13.624275,0.97207445
7.3475866,0.46263534
22.65124,1.3115916
10.635261,0.7818631
11.791002,0.85527974
30.218456,1.3627135
33.058537,1.5092933
47.335308,1.916497
29.198566,1.3491833
7.8774686,0.61911976
13.260918,0.91643643
17.234522,1.0636071
8.195486,0.6750835
24.654049,1.2869381
6.605854,0.5850658
37.1749,1.505768
12.357021,0.9294148
26.443243,1.1809163
13.974286,1.1822082
32.516922,1.4323952
6.127346,0.6576431
10.755165,0.66873497
33.33257,1.4446383
37.36874,1.8140609
14.406321,0.9333934
17.24319,1.2043453
21.308043,1.3568208
12.710218,0.81766045
10.518906,0.9131839
8.713776,0.7133038
12.80796,1.0498779
54.647854,2.258791
23.293598,1.35308
6.3767033,0.58980393
8.07767,0.5820937
16.260778,0.9654663
18.285162,1.134169
13.65934,1.0180869
19.43471,1.3142285
12.124426,0.8616508
23.042109,1.3235096
20.868135,1.3382218
17.91628,1.1471778
18.633291,1.2330048
45.825417,1.9954498
23.20642,1.4449205
24.528862,1.1268865
69.899605,2.6681607
14.73768,0.9943552
31.741137,1.4079674
8.690463,0.8187174
13.84093,1.0922699
7.322579,0.6294514
9.704437,0.84982324
29.01222,1.4452481
43.411198,1.7419612
13.4584675,0.8929158
19.444155,1.2125925
24.708708,1.3819559
15.181801,1.0887594
14.065004,1.0946022
20.592264,0.9971547
24.8267,1.2859242
27.118261,1.3977766
41.53242,1.7508886
50.915897,1.9897162
12.481323,1.0674185
10.485233,0.6596831
11.81319,0.7362114
19.642115,1.1564848
27.411192,1.1792053
26.225735,1.3016833
29.237978,1.4409127
19.120775,1.1407183
7.483824,0.5675483
50.56886,1.9434211
28.069422,1.365591
10.770083,0.83123684
24.12127,1.1616198
7.183716,0.6112004
26.148699,1.3712265
6.855299,0.619361
15.094744,1.085738
18.570776,1.1855727
8.020225,0.61236495
12.250679,1.0530856
26.721197,1.4347811
21.20375,1.1756581
53.812344,2.1319258
20.224945,1.1809304
18.091393,1.1856873
23.334044,1.2100482
23.633566,1.1724323
17.878355,1.1221192
43.912273,1.7681811
18.184776,1.0320194
15.620605,1.0353727
9.042602,0.69820064
7.785114,0.75545615
18.40117,0.9972301
11.008265,0.68321157
22.638655,1.2083259
30.406279,1.4295418
12.162625,1.0507164
8.577722,0.7822845
20.46153,1.2628419
18.864458,1.0778894
13.181805,0.97223926
15.474518,1.1667325
9.211781,0.6243401
17.659285,1.1169162
14.8738365,1.0270119
38.7485,1.6145602
47.098873,1.9020094
21.381762,1.0571632
18.776712,0.92905086
25.676394,1.4735748
27.363459,1.1989461
13.847958,1.1125791
18.975952,1.1015834
35.40923,1.7704258
14.62553,0.88345206
25.679571,1.3839761
8.1036415,0.5126461
34.08315,1.3818922
18.30173,0.96580434
20.757076,1.029783
11.606184,0.923883
29.05213,1.254802
19.21955,1.2113619
8.869287,0.62781173
33.955585,1.5570724
6.8172483,0.62619096
31.744848,1.4461883
12.213145,0.9391476
23.610323,1.0670714
8.363514,0.7026709
17.376768,0.90521777
38.18302,1.7169023
17.18533,1.1421602
24.60916,1.3490624
13.676424,1.0909956
20.991083,1.1989615
11.326353,0.68887925
45.69342,1.8299775
21.97325,1.2906506
39.82465,1.6692085
52.450764,2.0364413
16.951527,1.0330609
21.614958,1.030556
20.676207,1.1093535
28.033192,1.4508419
28.051188,1.5080304
26.406557,1.4259452
12.418561,1.0151278
24.743238,1.0631349
30.33083,1.2031256
20.328527,1.0112537
7.847799,0.7605435
8.80704,0.69807553
14.786469,1.1421397
48.884563,2.1284478
18.180944,1.1139276
16.840788,1.2121865
30.501833,1.3482114
27.827242,1.36625
21.740118,1.2011251
34.233532,1.4662476
15.976894,0.9186288
37.428833,1.73071
13.926346,0.98865354
34.630013,1.4176769
10.71278,0.8830869
30.978949,1.3557788
18.820219,1.1278496
36.358402,1.5031277
34.15697,1.4691632
13.038664,0.9437344
13.530136,1.1086347
14.561686,0.96407276
20.435202,1.2160387
21.312853,0.9980443
18.1154,1.1025435
14.806978,0.7910339
19.915602,1.0424709
39.43401,1.6433443
32.829884,1.5804524
12.614618,0.81700003
44.446487,1.7496432
17.059694,0.89984393
21.810175,1.3563428
12.116877,0.7993842
10.810057,0.8393294
13.345669,0.9088781
21.289194,1.1295736
19.627306,1.3124617
24.187962,1.1990696
19.601902,1.1380663
14.366308,1.0795915
16.690706,0.9993763
22.68706,1.1688302
29.684591,1.2904105
7.8357725,0.6273868
9.1014595,0.69786453
25.536177,1.1995313
32.406,1.3365728
22.21979,1.2880969
28.74322,1.2635055
15.102815,0.8557794
6.4403973,0.45667565
6.6518993,0.5889957
9.852167,0.76680666
17.69657,0.982715
31.254763,1.3350056
12.967579,1.0455092
18.462088,1.1458519
21.3518,1.0244578
22.645061,1.0971065
14.712085,1.1374886
11.586438,0.7938226
14.140564,1.0256591
31.50969,1.3621231
15.476116,0.92855275
37.31818,1.9227543
11.298702,0.7284336
16.793482,0.8864666
28.884342,1.4365516
12.72761,1.0321224
16.573645,1.061487
13.705608,0.78887
13.177164,1.0154572
11.102511,0.8336894
31.374538,1.4143207
26.020378,1.275069
34.201748,1.4052227
11.7220125,0.7628642
30.509436,1.4600096
12.335339,0.8298083
36.573803,1.4966055
20.511595,1.1664318
15.782005,0.9842449
16.811954,1.0983506
8.421379,0.7495025
20.77928,1.3101935
16.121117,0.9771759
20.585117,1.2392029
23.870173,1.151117
46.94765,1.9302778
16.964968,1.0737242
32.904865,1.6543251
48.982365,1.97332
9.040574,0.7745815
7.817089,0.54927117
43.074318,1.8799961
15.471448,1.0942531
9.088624,0.80039376
14.465864,0.9961821
18.203558,1.1949589
32.485264,1.5700047
27.65143,1.1887705
28.997602,1.3374164
23.977678,1.1720295
12.374952,0.9842675
38.48978,1.6177068
7.537382,0.7052718
27.972672,1.4773172
17.718912,1.1492811
11.896677,0.94870734
24.734192,1.234199
47.26663,1.9197149
20.998976,1.1255783
10.523789,0.78450984
17.815681,1.0868455
64.692314,2.3924556
21.89879,1.310558
28.735931,1.2087774
15.788406,1.1742266
12.856419,1.0038797
11.657005,0.8676812
24.155008,1.3639075
22.276773,1.0606085
17.130709,1.280589
13.692294,0.93010914
18.916773,1.101507
13.673273,0.8675753
64.54486,2.5380225
31.95635,1.468749
13.381699,1.0988214
29.421373,1.4495285
27.766409,1.2045949
19.443007,1.2132006
8.098166,0.64251256
16.226324,1.005192
20.013027,1.0694749
32.306507,1.4149863
9.599898,0.63412505
15.62431,1.0235875
8.847131,0.69898105
19.719816,1.1263698
7.822402,0.65821785
12.048569,0.9098848
31.780748,1.5160631
16.502201,1.1222374
14.179184,1.0260158
26.836473,1.1950428
16.472784,1.023548
15.7189045,1.1603676
14.231865,0.99266285
9.512308,0.73256886
28.876783,1.343397
9.804557,0.851442
16.55525,1.0568817
19.903511,1.1608573
21.512602,1.2582848
28.859396,1.4222392
24.355272,1.3713319
27.62681,1.2274619
21.770117,1.0411874
23.314436,1.2896566
27.496351,1.2434943
36.748127,1.5568982
50.568207,1.9729006
18.133644,1.1858547
20.95407,1.4873118
37.19726,1.4679203
18.527224,1.1353124
16.799162,1.0805819
14.383228,0.8395134
12.317398,0.8912871
20.063597,0.98418224
11.88707,0.9093293
18.7857,1.2591614
22.352362,1.0899357
20.636335,1.2023323
28.173906,1.2588809
11.073019,0.94115657
18.106028,1.189588
40.69571,1.73508
13.4054985,0.83260894
20.73446,1.062007
15.181389,1.0074617
29.217035,1.34885
33.84215,1.545459
7.377681,0.57694215
11.640077,0.86863565
21.93873,1.1531918
10.923159,0.8728472
9.569488,0.762029
20.372362,1.2835466
50.458782,2.0114727
19.716124,0.96804225
35.34945,1.6991268
37.073124,1.6578424
27.672743,1.2113978
23.950129,1.0855422
17.125635,1.145316
7.2675657,0.759429
47.527058,1.94912
9.319571,0.82036006
32.217716,1.3096224
22.624277,1.2481697
8.788313,0.7848352
16.89831,1.053487
13.462719,0.9842466
15.131971,0.9927778
31.409864,1.5021098
8.1763315,0.70394456
18.3239,1.1655006
17.590708,1.1701554
23.731695,1.147775
25.3579,1.3584139
48.580685,1.9149567
18.557062,1.0052321
13.416056,0.8676099
16.127735,1.0644729
39.774494,1.6414725
13.266533,1.0518811
11.860803,0.90126497
6.283451,0.5189991
22.047754,1.3091677
38.534657,1.5224009
35.929146,1.4662383
25.969398,1.2164463
52.697594,2.1862555
7.096382,0.62652314
11.622653,0.6941254
13.711388,0.90168566
13.727745,0.9265429
25.904669,1.2996852
19.798222,1.2435083
19.283958,1.0669042
49.66218,2.066289
11.24262,0.8289015
20.118002,1.083034
36.806927,1.47488
16.273132,0.91725653
42.395176,1.7168596
23.560118,1.1941204
8.50635,0.78374666
38.90168,1.863622
39.806858,1.6589072
32.4522,1.5634942
15.137223,0.9991307
6.371928,0.721572
13.900484,1.0660888
42.793648,1.7440021
15.847639,1.1598276
39.370045,1.6269195
17.95302,1.1962427
23.494215,1.344094
21.173525,1.368139
31.948853,1.444534
22.276083,1.1573704
18.638113,1.2555113
35.23321,1.570688
11.280459,0.84960973
11.849098,0.883077
54.22823,2.129971
24.701433,1.2967298
10.226545,0.7985227
20.530312,1.246026
9.482392,0.74060154
8.866213,0.89946914
22.887041,1.2527896
9.713406,0.8382976
19.926744,1.2720693
31.256826,1.3633723
26.505178,1.1922426
40.51438,1.8037426
21.717287,1.1341444
25.695913,1.4077636
34.012157,1.4728636
15.429401,1.0734134
52.78323,2.0798182
24.290865,1.7102709
11.591496,0.8116088
13.561036,1.0026267
16.58906,1.0762231
31.963854,1.4276357
13.662788,0.9997098
38.753704,1.5925987
13.026497,0.9845295
13.4656105,1.0621206
21.926847,1.1310784
6.4218426,0.5677652
29.71139,1.4147128
6.9790277,0.8008165
16.528994,0.8585526
19.781279,1.142491
34.18629,1.4866858
19.849142,1.3200295
18.263845,1.2136841
58.14743,2.141601
7.936883,0.6272965
36.114773,1.505189
17.808111,1.108807
15.127781,1.1056435
6.9345694,0.7692874
7.892752,0.6805313
15.90201,0.98046106
47.604317,2.1039627
29.526476,1.3925815
35.891525,1.6695774
25.128157,1.1870958
13.997341,1.1123356
33.999363,1.4623749
27.810364,1.2721674
40.680847,1.688324
22.259344,1.0592635
22.434614,1.2328023
29.044611,1.5859998
15.502579,1.1572037
36.093357,1.4821851
19.220886,1.2149391
7.810729,0.66891307
17.109705,1.3226908
21.058775,1.1678025
15.414677,1.03982
11.506702,0.92822856
39.273792,1.7469144
20.480694,1.1468766
13.811474,0.9743961
31.18128,1.6647594
12.958663,0.8944751
6.123012,0.534274
18.103384,1.0920384
36.185112,1.4191369
7.4543743,0.7119616
48.261936,1.9670568
13.02268,1.0209497
20.779516,0.8567163
29.289827,1.2455912
23.216677,1.1944191
25.679182,1.3232185
25.306229,1.3542426
23.95164,1.4084176
21.252682,1.2243042
9.675558,0.9174617
11.850086,0.9917203
22.181864,1.3769716
17.127808,1.0339324
32.292824,1.4558877
9.271164,0.5713097
18.765944,1.0486158
10.112682,0.8194884
9.058699,0.8120441
32.43373,1.5147077
9.89801,0.84510684
29.699642,1.2654922
31.969961,1.3949343
23.200983,1.1765515
15.12696,1.0353132
16.203344,1.0238664
20.628527,1.215095
22.053078,1.1871746
22.743917,1.1026853
11.405943,0.977838
27.222048,1.224606
24.609701,1.1688633
17.764158,1.2773061
25.322922,1.3879291
20.362562,1.46466
6.666089,0.5850276
9.843735,0.7543383
18.431997,1.0005596
16.498856,1.2200216
37.28957,1.6203681
31.5762,1.3519654
19.556532,1.240423
11.909117,0.889917
32.76053,1.4476218
54.27454,2.138581
31.612757,1.3844806
23.611528,1.0903404
43.530468,1.9063354
8.809978,0.7964434
36.012356,1.4170926
14.669283,0.91657263
20.659079,1.1262957
12.738165,0.9308475
59.94952,2.1648731
24.996292,1.1431162
28.083902,1.4086888
28.631027,1.2058165
10.940017,0.90188456
51.213696,2.0537813
11.592052,0.73463917
17.70632,1.185532
6.571252,0.5941661
49.78478,2.0426054
44.45434,1.8033757
38.594227,1.5816841
25.049776,1.2400885
9.699886,0.88877064
9.74191,0.900435
22.870466,1.1830235
22.035284,1.1540288
15.096916,1.1452142
16.174347,1.1205108
12.684881,0.9315175
27.526917,1.3492744
24.99911,1.4817764
31.484293,1.4105202
35.608646,1.7742456
15.388796,0.9651722
11.908497,0.87007594
9.664175,0.68388003
11.130636,0.8011605
19.326914,1.2587095
26.603327,1.3167832
21.280127,1.2834026
19.599596,1.1242118
11.619373,0.97910935
15.948534,1.0260761
23.495386,1.2165005
12.287045,0.9498178
47.5241,1.880634
23.409346,1.2019522
39.504448,1.6352746
26.75832,1.2030616
25.829166,1.2763729
31.825382,1.5169609
14.908998,1.101192
28.662584,1.2274065
27.50004,1.2265352
15.598271,1.0374378
24.361494,1.2632391
47.82461,1.9006513
15.463645,1.0094128
10.985479,0.8696647
9.155967,0.75709504
10.305553,0.88294965
38.412292,1.6954987
11.835043,0.9263038
21.052168,1.2409519
17.257412,1.1373837
13.091484,0.87024224
18.46583,0.9468421
34.53121,1.5721157
15.232208,1.0074544
27.727993,1.3420446
16.90419,1.1948586
45.778362,1.7059548
13.438793,0.9431655
10.140312,0.85166645
35.818768,1.7285463
13.18951,0.80844796
14.433008,1.1880362
15.777006,1.2030513
36.490055,1.4860172
47.159912,2.052222
27.65922,1.3126584
18.402277,1.1314546
6.42764,0.66659975
40.719975,1.5732049
41.608604,1.7693055
8.319571,0.7307202
26.83172,1.2679508
43.497105,1.8714609
9.728191,0.833035
12.967854,0.91382307
39.70676,1.6698356
28.573969,1.3720553
25.092607,1.12069
22.309885,1.2396661
34.54804,1.6760025
11.874836,0.7840768
21.194246,1.2915304
13.615949,1.1850697
25.553747,1.195732
34.85554,1.6463408
29.51087,1.2715333
34.82234,1.4679949
30.768612,1.276329
30.863499,1.4519274
21.292486,1.2899634
32.511402,1.3862963
23.94937,1.4208583
9.074407,0.8279087
12.829565,0.8595134
18.222319,1.2442937
25.781757,1.248097
41.863567,1.8159109
18.256903,1.2391232
24.224255,1.2717049
16.310335,0.8623518
18.585299,1.1987337
10.7354145,0.87889564
32.026554,1.4371412
23.282528,1.2916776
31.555513,1.3087983
24.046272,1.0841271
18.443537,1.2334467
41.305096,1.7927328
20.124794,1.1830342
19.65627,1.284632
17.655045,1.1921346
15.215283,0.98886406
42.982998,1.7426744
13.760216,0.8911703
18.422346,0.86947274
13.157639,0.9928216
18.3677,1.0998731
