grain_R,grain_asp
36.67494,1.6699572
21.95449,1.3983095
58.41068,2.3198931
31.10083,1.3944473
15.785091,0.9003463
13.544382,1.1241097
16.92549,0.9107884
17.237524,1.0972686
11.720306,0.7922997
22.195105,1.390632
19.415333,0.96226597
13.8833885,0.8623268
14.169646,0.95910317
49.13579,2.0138588
16.047533,1.0341865
8.745113,0.77437276
9.09074,0.737643
31.038092,1.2681508
16.915487,0.9028153
12.805945,0.79590183
11.480364,0.78905743
9.196248,0.7583119
8.174127,0.6124945
22.630938,1.2043098
6.1483917,0.6098185
21.75932,1.4136182
21.689112,1.1288637
7.7504725,0.75929457
35.129623,1.6226048
41.590427,1.8041878
29.007582,1.4241258
12.988306,1.0855384
39.19794,1.7608485
31.561234,1.4077852
32.858715,1.6413705
32.966923,1.40885
20.874971,1.3185546
31.324144,1.3986269
19.549215,1.1673765
7.8988748,0.6804371
36.34154,1.5612171
13.712017,1.0511916
15.024082,1.0411997
13.341209,1.0897276
21.179205,1.1783658
8.066197,0.58810544
8.031486,0.7079306
29.476553,1.3551438
9.0422325,0.9118303
18.888878,1.1127256
48.65357,2.048384
34.025047,1.5320793
25.072693,1.1803257
34.07246,1.555713
11.78904,0.966472
18.300865,1.1514021
22.275858,1.1951804
26.59577,1.5246173
31.854036,1.6340866
17.886126,1.1111748
25.499113,1.2773633
36.41646,1.529058
38.14915,1.5321192
24.773954,1.2408696
25.798513,1.2937863
38.59271,1.6320751
27.525068,1.3775609
26.146122,1.2249995
17.089104,0.94340944
12.74069,0.91763926
30.197477,1.2884364
10.685999,0.6121443
10.149464,0.63020706
17.743956,1.263262
27.229979,1.2216094
45.59601,1.894513
32.632965,1.4666619
44.860096,1.7534854
39.394157,1.5751293
15.400698,1.222083
65.59428,2.5764859
17.100145,1.0373374
12.788658,0.99184006
48.713223,1.9975767
13.053381,1.0336938
31.202295,1.4429281
34.589397,1.5027363
10.398388,0.875674
15.876534,1.14773
12.659405,0.8287382
36.374672,1.3966647
11.394373,0.8635708
47.429813,1.9101999
34.206318,1.5881872
20.279005,1.1314709
12.8965435,0.8603343
33.622692,1.4769254
18.040216,1.2366195
6.8445797,0.7295327
19.598356,1.135843
18.544619,1.111917
25.83423,1.2228533
26.547283,1.262329
8.801355,0.7124873
13.181326,0.87875175
24.734585,1.1197189
8.380415,0.64365155
12.07156,0.99843264
18.29677,1.2007239
28.22909,1.3551838
10.98609,0.8895328
7.6847286,0.6301133
24.69811,1.1754543
39.213585,1.6893127
21.57104,1.3656721
36.58064,1.76108
34.733616,1.4762297
12.5437975,1.0368631
51.5851,1.9899294
23.239769,1.2873464
32.605564,1.5279505
20.79062,1.0842645
25.562292,1.0621884
21.222736,1.1202604
34.958485,1.5814589
17.825678,1.1230847
25.399408,1.1496625
12.398681,0.82401973
20.45368,1.1429732
18.64245,1.121037
21.174555,1.1649209
36.5917,1.5928022
21.99755,1.1034222
27.627222,1.2400913
22.789213,1.1631675
31.788637,1.3646994
17.4438,1.0430472
21.691072,1.1680057
17.242214,1.0727806
25.25473,1.0921996
20.326206,1.2120113
44.11845,1.6455631
9.711466,0.9973795
24.959827,1.2197537
25.320688,1.1073374
39.97623,1.558867
27.465878,1.3928304
9.2326145,0.7952157
17.636301,1.1395149
29.097082,1.3041277
10.842817,0.7281357
24.273901,1.3778027
29.468843,1.3258752
47.385757,2.0057495
55.43941,2.1166859
35.78658,1.4763576
46.8383,1.8834665
13.446764,0.8390767
12.203067,0.8157723
15.178766,0.94752073
26.716494,1.5333259
32.891712,1.4584968
15.3053465,1.0967497
13.602355,1.1037343
30.99985,1.4128506
8.705845,0.8195086
18.828375,0.95266414
12.996027,0.9446504
26.206419,1.2499607
30.173414,1.3096092
15.706697,1.3155372
22.236448,1.0765172
28.160746,1.312131
22.775658,1.1380625
10.711638,0.9202151
21.486814,1.3268155
8.389401,0.77624744
27.994465,1.4216461
19.41459,0.9676646
14.639116,1.0202678
53.163593,2.1766133
14.464865,1.0252964
13.054567,0.872827
25.043095,1.2425072
12.559216,0.8430211
18.519497,1.2200824
22.023066,1.1940837
27.088661,1.2045965
26.676188,1.3026991
44.41644,1.752041
12.841598,0.6768544
32.603153,1.5991535
22.955463,1.2035147
32.262226,1.4774184
12.736174,1.0424205
11.223993,1.0149728
17.356445,1.0115895
17.03495,1.0221814
47.484676,1.7367232
9.310158,0.8217799
9.574665,0.9486696
12.54528,0.94852495
20.030224,1.071375
17.3203,1.1357449
7.32455,0.63063145
12.421349,0.8767154
33.449665,1.6392144
20.822382,1.3143424
14.4734955,1.0668136
37.05068,1.8124359
41.948975,1.8365061
14.406801,0.96228206
27.642853,1.448547
18.953001,1.2108045
44.73364,1.815207
32.16631,1.3099325
20.595026,1.2338903
14.859592,1.0480671
15.218146,1.0424756
26.64211,1.3308451
41.554768,1.8278832
44.679188,1.7317964
18.9157,1.1774137
29.001146,1.4711154
17.77658,1.0294645
29.424227,1.4274478
9.864138,0.69519603
35.833546,1.5155736
22.924646,1.052056
17.228357,1.0624727
35.88876,1.6068401
27.870815,1.2478837
13.700592,1.0335088
15.981484,1.0173231
11.883684,0.95299935
14.981432,1.0432265
37.586082,1.6277459
21.944124,1.4096051
18.697107,0.95126253
18.949596,1.0691829
40.314964,1.6050386
20.3048,1.1905916
28.209547,1.4158411
9.676088,0.81558007
17.931896,1.3088858
9.396724,0.76166546
25.894554,1.4502203
24.03161,1.2328811
18.052572,1.1036391
27.763098,1.355123
28.309359,1.1358827
24.727797,1.2513119
18.959036,1.05516
14.088558,0.7986162
27.66356,1.2604077
34.048283,1.4819298
8.4735985,0.71931654
29.419413,1.3408462
38.973766,1.7116076
9.373323,0.74396485
9.911199,0.6712749
23.477007,1.3082428
19.596512,1.1118811
41.72897,1.7330441
40.067486,1.7888517
34.744457,1.5057833
28.347467,1.3310452
24.711672,1.2177765
9.659388,0.87668234
17.910992,1.0815854
17.60678,1.0327389
38.50214,1.5284002
22.230812,1.1467459
18.200872,1.2231928
20.971514,1.0781343
27.572659,1.4217662
18.705431,1.245027
14.2740755,1.0664752
19.11423,1.0101405
61.273754,2.590558
6.0071106,0.56278515
15.293066,0.8544989
22.042933,1.3070172
17.517916,1.1055787
22.03475,1.3203523
8.389287,0.71554345
42.318447,1.9410383
29.938293,1.3288689
15.62314,1.0900623
19.017,1.2238148
7.440918,0.81352645
12.923044,1.1484662
33.03217,1.5291951
17.9584,1.0688365
33.374912,1.3886883
17.470451,0.9423718
25.890451,1.1857902
34.19638,1.4805722
23.000837,1.1126904
34.391575,1.4560751
35.44571,1.6699773
7.8539624,0.668931
43.630863,1.724037
33.681026,1.5712831
11.419373,0.828243
32.247974,1.3462317
10.946171,0.8878075
16.9411,0.9942827
12.369547,0.9378538
22.189245,1.037334
45.155403,1.866668
33.40742,1.3746257
40.858917,1.8318111
22.650423,1.2367662
11.207977,0.74957347
19.033098,1.1592944
19.377283,1.141478
35.85645,1.6699979
40.958534,1.696774
27.087652,1.3558342
25.870909,1.2421513
50.31843,2.104095
17.868536,1.0892844
15.4762535,0.92272687
18.391832,1.1012731
24.085032,1.2490457
28.926828,1.2984337
38.442417,1.668294
29.05562,1.4048946
19.307306,1.0472579
44.510426,1.8230278
32.19003,1.4627551
9.47062,0.77719706
44.4015,1.8301353
33.074413,1.6043743
24.763697,1.1302245
15.933765,1.0445633
18.994738,1.0142176
20.787386,1.1789253
12.113186,0.9177746
16.984337,1.252111
24.944986,1.218368
65.43558,2.5059109
36.855,1.6467834
48.640247,1.9863496
34.62911,1.4777366
31.078886,1.5638275
16.214365,1.0780032
23.940176,1.2676969
20.376982,1.1783233
24.269682,1.1088562
8.341837,0.7740039
24.054808,1.2335054
59.816193,2.3133507
24.705408,1.3546615
34.552338,1.60941
18.854616,1.1557703
15.61594,0.8923705
10.903428,0.8292891
27.325645,1.2245448
15.394396,1.0851967
11.519504,1.0060155
21.43268,1.0675509
25.822466,1.1081355
34.57246,1.605587
19.49026,1.097018
24.498568,1.4217589
7.197304,0.7711629
11.890373,0.91174376
29.205448,1.3875464
20.708452,1.2577823
15.246826,0.98061645
12.501872,0.9947612
13.768684,1.0459462
14.711191,1.0155983
21.798193,1.1116979
29.545187,1.2779
33.808743,1.3984804
39.3345,1.8806612
12.081951,0.8815218
31.967363,1.6131134
7.4954805,0.6551248
12.197162,0.83809817
10.4206505,0.79756206
43.10306,1.9239632
20.277739,1.1021688
21.0715,1.2404631
20.863543,1.3885279
11.50798,0.89886
35.705967,1.7393589
11.441124,0.9196785
43.59074,1.8363712
15.698083,1.1478541
23.029959,1.1482489
16.902119,0.8986243
14.418731,0.92068243
33.17671,1.4557005
8.716665,0.70021147
9.672531,0.93027335
22.780817,1.0639744
16.851091,1.0697882
30.915476,1.3592858
19.346407,0.9758163
48.21524,2.046507
15.295945,0.916376
12.978338,1.032876
27.240355,1.389641
9.631909,0.7987353
25.95699,1.4228035
9.906574,0.81223756
12.352686,0.990858
15.826996,1.0308943
34.102604,1.5511534
15.339903,1.0279287
18.266413,1.1604772
7.5356736,0.73413754
25.713697,1.270782
13.884385,1.0268209
11.419663,0.82127297
12.355928,0.98522305
24.496935,1.3036172
9.454721,0.77754116
19.601923,1.2243869
43.268993,1.9298046
19.202303,1.1774802
7.106139,0.7246319
25.387476,1.4301322
31.744253,1.2415929
25.249424,1.2785603
9.59487,0.6858961
31.019163,1.5852498
28.512747,1.4921288
19.018356,1.2889684
53.905334,2.1521587
18.277266,1.1564398
56.092083,2.278434
25.162413,1.1226368
10.466848,0.84945965
6.343831,0.6741446
20.271715,1.2817094
18.980186,1.1461885
10.662847,0.9513383
19.283278,0.9972067
31.412893,1.3526711
8.00201,0.65375686
23.03541,1.4581347
8.228578,0.72566074
7.687395,0.74867666
28.708292,1.6011448
38.00601,1.6649731
14.924122,0.9439926
33.57698,1.616132
8.3360815,0.7624066
54.38466,2.2659998
14.682587,1.0193379
10.111523,0.8874274
8.929253,0.7800685
54.35735,2.108135
7.177803,0.722712
9.9251,0.76731664
20.379103,1.1589863
25.589125,1.2755507
12.662546,1.0513366
13.956202,1.0195227
24.940126,1.2782418
14.1098,1.0926663
18.802748,1.2156646
10.346893,0.7848804
21.9401,1.1251953
8.000435,0.82611305
12.933483,0.9747691
9.881874,0.78932613
28.884836,1.5708418
9.83207,0.9499573
28.817179,1.3379343
32.463703,1.3562453
21.175653,1.2000263
13.243663,0.9304856
33.39065,1.4602877
7.2797365,0.65865827
17.954832,1.0349871
12.158512,0.9848665
37.704285,1.689425
24.44525,1.1905824
32.93375,1.617526
20.909863,1.1346881
16.380087,1.1730084
23.248034,1.2625604
26.317514,1.3503737
15.919849,1.0648507
16.128277,1.0784123
31.636732,1.3374043
12.707912,1.0599554
11.002638,0.805183
15.217327,1.0403814
25.137354,1.1044703
18.587599,1.0895344
9.553061,0.8688145
7.3377757,0.8715871
21.642256,1.3336719
44.148983,2.0224462
22.657438,1.292499
37.94581,1.5768213
20.64155,1.193604
26.114511,1.2195343
54.578304,2.0483778
24.94552,1.1035141
12.219978,0.8748174
43.204327,1.8108711
12.770988,0.9125575
28.258574,1.1887171
11.84706,0.82747114
20.518646,1.1897161
43.27428,1.9200447
25.378794,1.2032285
31.374619,1.2995697
42.151608,1.8610599
16.96031,1.086932
41.12057,1.8486927
8.848548,0.7723753
45.062847,1.707239
6.801497,0.55178225
8.913101,1.0177618
30.702446,1.4641559
7.500712,0.7492541
16.12159,0.9774787
65.81681,2.4425163
20.381628,1.0966159
48.074062,1.8713585
9.145546,0.74947375
7.6780987,0.74981976
13.454023,0.9459282
29.163652,1.0489526
25.997614,1.327027
46.315063,1.8429976
11.377186,0.9531925
6.5424867,0.59724236
20.354116,1.0976683
12.529913,0.95999175
11.141256,0.972343
29.775862,1.4016695
25.493639,1.376452
25.352386,1.0635031
22.971334,1.4522741
21.160498,1.288552
32.50508,1.4907341
18.409029,1.2707431
29.153357,1.3757228
20.04156,1.2647638
10.782103,0.8011728
27.588602,1.3978705
19.268093,1.170589
16.909195,1.0955474
12.619169,0.8473538
14.282988,0.97180015
23.072134,1.2198967
14.154205,0.96564186
10.342994,0.818707
15.014953,1.0368785
31.229742,1.5351973
8.171784,0.6254036
49.64789,1.857486
11.774249,0.8311076
28.630505,1.4852754
23.288069,0.9761436
21.025236,1.226402
26.110472,1.2265365
30.910618,1.4886787
10.743799,0.9287337
32.87653,1.6205962
20.341284,1.1488726
23.993221,1.4133375
54.277546,2.0552106
9.698118,0.6756996
24.319254,1.288693
34.496613,1.6184951
29.109663,1.296107
31.68893,1.4867637
17.621393,1.012474
20.524046,1.2151921
24.660429,1.2162825
21.42571,1.2867225
9.873807,0.7747234
17.014275,1.1919622
29.96828,1.4159358
41.37341,1.879719
20.52291,1.0286167
22.955996,1.0754243
14.120628,0.9367096
23.181704,1.3413167
9.566767,0.8130871
14.747248,1.1209168
17.257658,1.0918994
10.924019,0.8503922
11.85314,0.88787395
31.187063,1.4576135
22.882433,1.2933019
8.721783,0.78302085
10.952194,0.8205683
32.192226,1.486594
15.41539,0.9041442
18.782019,0.89810014
27.420431,1.2954812
7.0274696,0.6411753
21.028555,1.2767155
7.4616737,0.72036004
27.495024,1.3131098
12.780755,1.0338196
25.592836,1.1932563
34.922253,1.5276213
22.601557,1.0991285
6.060875,0.5831864
19.423155,1.5858696
7.1482744,0.69517964
34.07352,1.5094769
10.872155,0.81414676
14.429043,1.147221
35.821312,1.6663461
20.647362,1.1345189
30.953756,1.286437
13.128472,0.8890741
52.213863,1.9822521
23.960943,1.0244343
35.330112,1.4664094
17.279602,1.2090741
11.443837,0.9650934
35.744793,1.804793
35.50268,1.4889824
35.804165,1.5022948
60.98846,2.4232886
19.00414,1.3451028
25.677938,1.1630061
10.502327,0.9916408
8.286737,0.76218796
10.427065,0.82834107
25.582323,1.3835156
20.780615,1.2551697
7.6987047,0.831984
17.719095,1.0128026
16.261778,0.9923358
9.993912,0.8670471
19.86585,1.3031768
30.860065,1.4708529
7.9107327,0.70362014
12.748266,0.9907557
15.933369,1.2782197
38.913372,1.7193495
16.026354,0.9551531
62.998337,2.5677185
16.301931,1.0693938
9.727373,0.7461194
6.7345066,0.5921273
32.208637,1.421702
29.69642,1.4029719
12.062149,1.0642154
10.033983,0.86389667
11.351649,0.77394235
11.716671,0.9052868
25.511992,1.3705451
53.4938,2.2686245
7.6082363,0.727888
23.62012,1.2112657
13.00437,1.0407226
16.431221,1.2906467
35.596825,1.4963765
11.002178,0.9136859
9.712671,0.8203268
24.871695,1.3636545
34.586773,1.5095727
9.407258,0.76751894
48.841022,1.9057286
15.204733,1.05507
27.139582,1.312082
19.520575,1.2232934
12.824081,0.8703753
43.22446,1.8268591
37.634808,1.6343249
19.954638,1.1919067
23.446846,1.4265245
11.821462,0.8151044
22.741198,1.2396622
23.711866,1.1620013
13.484045,1.004353
21.620947,1.1368722
13.745351,0.9127702
15.708808,1.2480478
22.127192,1.2536428
13.852689,0.9032658
16.710318,1.0913036
16.418148,1.064229
11.523453,0.8666154
8.816299,0.7865828
20.12028,1.1894815
10.679696,0.6455717
14.450172,1.1454136
25.339312,1.1543573
25.315825,1.3810673
10.466419,0.8303026
6.4570904,0.67400724
27.125582,1.2472329
12.823314,0.8682815
22.314276,1.249707
19.965895,1.4289973
35.903706,1.7436802
39.711323,1.6645012
24.880678,1.1853756
15.091335,1.0065206
24.926468,1.1905292
23.898487,1.4528155
20.119978,1.3007126
14.595468,1.1471541
23.397093,1.297932
18.52146,1.289332
42.46493,1.7672999
39.83488,1.6585867
18.67004,1.2714647
31.765116,1.3777096
35.721214,1.5857081
36.697178,1.4826016
18.708536,1.027313
17.344345,1.0410113
32.515053,1.4736315
28.332453,1.207486
7.1556177,0.6726944
17.111998,1.1629574
29.28523,1.3848697
19.989388,1.146414
34.90046,1.6187887
21.089731,1.304326
11.359781,0.85584056
27.354277,1.172276
12.172522,0.78187954
38.298798,1.5742087
13.864231,0.9619088
66.19617,2.4809346
7.797076,0.62944645
5.1770687,0.40930587
8.217678,0.6560426
27.793772,1.5345204
14.9648905,0.9168961
29.868637,1.3744423
22.65055,1.2114618
13.977631,1.0211719
19.94443,1.2285106
40.60925,1.8420925
44.400692,1.7943937
6.789025,0.7702526
17.456213,1.2232423
16.772696,1.0100775
16.633896,1.0181035
24.591425,1.0936525
17.707289,1.2219086
21.00694,1.0623814
13.33531,0.9993987
27.798813,1.3511405
27.34585,1.1905727
13.968607,1.0805612
16.267744,0.88205576
9.18507,0.65966576
18.137869,1.1150036
23.616648,1.2812818
32.415638,1.5900147
12.5744095,0.8639355
13.969976,0.81924176
12.811968,0.93915683
7.9122276,0.7578471
12.549118,0.93110275
23.618818,1.2116108
11.621595,0.8794621
45.94868,2.0003424
20.184862,1.2513537
30.850306,1.4669316
10.297596,0.7038581
