grain_R,grain_asp
15.709963,1.1621904
11.48069,0.92058396
9.554447,0.82074016
26.956884,1.2950346
18.487295,0.99955475
38.870216,1.7525487
44.125896,1.7934608
6.5896015,0.61097395
6.5765853,0.58044463
8.102893,0.76989675
40.905163,1.6985495
27.214758,1.3867503
27.318686,1.4533019
16.351255,1.0557841
34.256847,1.3424993
20.185038,1.2335618
21.426317,1.1330945
54.62711,2.2179449
30.256474,1.3961751
28.636509,1.3206332
14.395288,1.0906016
12.283762,0.9720117
10.98173,0.837135
23.34215,1.1528792
29.167332,1.310631
23.583912,1.0679505
8.790337,0.6461637
14.393757,0.96138144
44.838734,1.7771742
11.298901,0.90414846
18.067423,1.1313123
22.72117,1.3699946
17.972422,1.1657007
16.254852,1.1428399
21.625126,1.251754
13.444414,1.0359659
24.71812,1.2646625
12.262341,0.9983118
16.579437,1.142012
42.589016,1.8046017
23.891722,1.2129945
14.188556,1.015135
14.908744,1.1194096
14.605927,1.0288336
12.976652,0.7867309
20.79846,1.1770048
34.612457,1.4166404
8.9306965,0.7557793
24.214846,1.4713509
7.5118456,0.7159672
28.008488,1.1541322
7.3963537,0.78707564
34.094913,1.2936716
35.23354,1.5626402
21.106167,1.0809354
26.450527,1.2117765
27.86542,1.3166795
18.949957,1.3535573
40.930862,1.7715784
35.873146,1.4668511
33.08138,1.5110891
15.672117,1.15204
18.346127,1.0804852
7.229159,0.63093156
27.640642,1.2393353
51.280003,2.0901093
15.593119,0.9117578
10.637236,0.9667992
16.761765,1.1618896
13.51819,1.1185884
39.808697,1.8504517
41.09397,1.6309171
12.836945,1.037913
35.040607,1.5005503
23.976526,1.1249274
51.478115,2.0500116
7.0145445,0.577878
20.319828,1.0348272
11.660508,0.8807901
37.274334,1.5548404
29.68585,1.29698
62.633274,2.5289865
10.974569,0.8697247
9.691623,0.8582578
34.95935,1.6047552
7.4275055,0.7143824
34.46806,1.5348725
22.75001,1.1911911
17.592056,1.152113
21.199339,1.032434
9.654175,0.8416016
20.629324,1.1184361
29.163774,1.4435942
25.995573,1.2303516
13.50659,1.0892774
12.006191,0.9817967
21.62932,1.2013372
20.789318,1.0252936
37.37541,1.6918142
22.785776,1.1141834
11.532371,0.7601804
5.8052373,0.5018978
32.94708,1.6421046
20.20518,1.1725159
29.234558,1.2633905
20.774578,1.3111758
30.819838,1.2929907
47.734035,1.9862459
13.041315,0.9097624
11.771914,0.82211286
47.87621,1.8087676
27.356863,1.2914048
24.412066,1.07063
13.406754,0.8997941
21.334707,1.118484
23.615942,1.318563
26.467695,1.283831
55.73409,2.0740805
27.060991,1.1087883
14.144161,0.9700115
18.202772,1.1105942
16.058582,1.1384649
34.388348,1.6458106
11.74108,0.83557653
49.827404,1.9661436
20.542849,1.1497221
10.982136,0.78141963
36.49279,1.5175627
14.218053,0.9183313
16.35624,1.2320935
8.170701,0.67068076
38.632236,1.6609769
21.123987,1.3338842
16.500254,0.90116984
14.302346,1.0034797
22.234804,1.1871135
9.196777,0.88858473
20.547806,1.1170158
10.785404,0.7782104
11.360847,0.8882263
33.097332,1.3917881
15.378845,1.1794833
6.374069,0.59229547
39.3765,1.5797155
8.830926,0.6294775
33.86157,1.6688786
26.310448,1.3782616
5.445347,0.4668128
22.962158,1.3601196
33.18792,1.5214323
13.700256,0.9560055
34.464817,1.5099906
24.726011,1.1358998
11.597456,0.84284216
12.314867,1.0060489
16.877392,1.0913858
44.40839,1.8424041
19.808964,0.970976
24.465858,1.2153716
41.900593,1.6389729
18.248026,1.1092883
32.50893,1.3834105
8.906476,0.8323688
8.840507,0.7317795
9.853664,0.6898818
23.337816,1.2379051
34.014973,1.4852632
7.0501633,0.6234977
23.184774,1.1613704
64.903564,2.4025135
29.27119,1.3697906
34.35747,1.4196956
29.006414,1.367324
37.165157,1.4438314
23.901892,1.3370297
41.928226,1.6249146
15.054131,0.95307183
55.731346,2.2308118
11.5285225,0.8701262
20.515385,1.3629432
17.462164,1.0528471
18.682806,1.3626428
20.322222,1.2879438
11.116676,0.81926626
18.830112,1.3634741
28.159712,1.3798776
21.16014,1.3278384
35.076687,1.4755902
24.577732,1.1185886
47.13467,1.7697585
12.234436,0.8501308
39.3578,1.6953452
48.84358,2.0776336
14.977774,1.1482623
35.839283,1.7115366
22.616362,1.3535849
45.714703,1.9641764
20.309431,0.9637995
18.710741,1.2375829
11.636538,0.9017894
26.010424,1.3229759
30.963514,1.3727748
11.360088,0.86142385
17.815836,1.2490699
21.874159,1.199593
21.846054,1.3236979
25.691418,1.450464
11.455143,0.7286204
13.034475,1.1178668
18.188643,1.12543
37.304127,1.564522
9.650628,0.80798185
21.817442,1.2752954
32.33097,1.4942973
26.90428,1.3058574
33.024776,1.3209848
19.210985,1.2110114
13.875103,1.0497906
21.018423,1.2126237
11.928148,0.9881829
8.65522,0.7835565
28.411043,1.3198464
22.563372,1.20828
28.114647,1.3113906
21.351763,1.4435704
16.021439,0.8449371
32.841267,1.4781618
6.4653563,0.59750277
13.833091,1.0126213
29.267746,1.460496
19.943987,1.1979911
7.9156113,0.71444774
13.748241,0.8000932
22.160686,1.155541
20.921741,1.1658666
18.299852,1.0536904
19.959606,1.449393
43.800625,1.851687
13.541411,1.0263019
47.250237,1.7888122
48.568333,2.0190432
44.20336,1.8060125
14.059372,1.0094693
26.893232,1.2408916
29.713629,1.3989507
36.8994,1.6503804
33.097416,1.5694431
18.234377,1.1818509
17.806421,1.259722
17.007772,1.0671561
8.403334,0.5439593
29.193056,1.3784873
13.137577,0.92920333
30.177565,1.5060683
11.746229,0.9320625
33.66182,1.4150127
12.566333,0.98322433
10.010051,0.6814001
14.03002,0.94822353
32.548817,1.4630456
9.1216955,0.6828294
45.351093,1.9878299
16.095991,1.0041696
45.06869,1.9480238
18.971392,1.0762905
14.43549,1.0185965
17.62004,1.0950636
9.881894,0.8798906
20.09709,1.3664126
19.133202,1.2435062
29.915636,1.4398401
21.957058,1.0036021
51.800106,2.142641
18.549654,1.1129619
15.37109,1.0578868
15.800473,1.0420257
39.78472,1.6909498
11.135506,0.79303277
18.452322,1.2163954
19.97482,1.1112931
13.172648,0.9582535
18.967588,1.2047601
12.783371,0.9330493
17.215574,0.9850433
9.911442,0.7760789
23.255451,1.1679502
38.991455,1.581033
24.619905,1.3418759
15.803945,1.0858462
26.666159,1.2749491
49.373936,2.098125
20.435625,1.1476502
14.159064,1.018224
26.10897,1.2541231
17.423695,1.0502833
14.777272,0.95449084
24.635517,1.2219377
26.561802,1.5139818
7.164171,0.71423924
36.721348,1.5394889
28.583635,1.444078
16.286741,1.1241568
14.141147,0.85081357
27.911116,1.2636381
28.35927,1.1844951
19.07873,1.2137082
34.01281,1.4123477
29.595793,1.480514
17.185366,1.0847572
17.10739,1.1646807
33.39222,1.6049657
24.53583,1.1037652
6.422588,0.6058014
26.651491,1.4021035
21.353903,1.2737756
7.5753336,0.64057547
6.150755,0.6136009
14.302162,1.0178144
23.538328,1.3120451
10.463928,0.74411637
13.101065,1.0271499
30.025675,1.2693844
13.453793,0.8826616
25.441507,1.3692276
35.336468,1.4409195
6.0929585,0.627434
37.56956,1.536466
20.942068,1.1265821
23.543356,1.1231115
10.848179,0.83021796
13.24636,0.87474227
42.27962,1.7647
26.175154,1.2874885
23.897072,1.2639623
13.495176,0.9239077
12.536501,0.9481843
6.892094,0.724275
14.998251,0.9541223
9.022612,0.85426164
6.615465,0.59712386
18.834486,1.1884627
24.407894,1.2827497
38.09538,1.6610749
38.212574,1.5659279
18.888105,1.0983181
23.710604,1.3644583
22.840677,1.1200756
19.95851,1.2210399
6.590681,0.5830435
11.364807,0.91817516
24.55576,1.2669653
20.968542,1.2487489
8.145262,0.74971926
22.116152,1.2219096
15.4503975,0.9952103
18.245562,1.1816136
21.835674,1.0754589
19.325876,1.1824008
21.262531,1.217351
7.331666,0.6776675
9.80168,0.7967023
32.809475,1.3094636
34.93867,1.60281
18.678417,1.3656733
10.939095,0.96234655
25.529058,1.4953089
26.303381,1.3421556
36.954647,1.4770133
26.265783,1.403265
28.586126,1.4611723
14.041746,0.96846426
23.736414,1.3221123
14.315491,0.92064637
35.97449,1.5581299
21.602827,1.2580217
13.993324,1.1139327
19.345121,1.2616465
20.209814,1.0905479
35.339325,1.433646
39.886406,1.645072
44.277264,1.8003552
31.952372,1.313399
26.142145,1.2308049
22.609114,1.1527879
16.704958,0.9928284
16.070618,1.1266425
23.318762,1.2268089
11.374031,0.88345945
10.675853,0.7966682
31.122833,1.3909332
14.023183,0.961524
17.374735,1.2262473
12.229059,1.0365998
5.391429,0.6117454
10.112688,0.8038887
48.514584,2.042117
13.060711,1.060962
18.4369,1.1318252
35.913494,1.5456314
69.91777,2.8580596
12.745271,0.853961
7.804187,0.6972709
5.870796,0.48634553
20.368,1.1332092
29.464525,1.3137133
33.43603,1.4110892
29.1355,1.4354731
16.446093,1.1904991
22.394983,1.1467867
27.448992,1.360296
46.57308,2.0599594
10.210445,0.832489
22.484898,1.0690262
43.590565,1.9716568
43.6563,1.8731437
11.314423,0.92271787
29.259584,1.4396404
7.250141,0.5000677
12.84486,1.0170003
23.434715,1.1655964
7.071719,0.6848304
20.145386,1.1079416
12.22312,0.9337909
34.273174,1.6223786
19.678667,1.0658661
6.135121,0.47472775
20.602549,1.1919254
29.885572,1.3022313
45.005276,1.7889307
21.09865,1.3399947
40.779697,1.8790935
26.182516,1.3266484
11.489025,0.75589573
23.820135,1.0978825
14.691127,1.1078335
24.754192,1.1885743
7.8300943,0.7860392
12.728855,1.0649291
19.306932,0.988201
19.99679,1.2532
38.14198,1.6197276
6.381326,0.5461198
6.898674,0.65058506
31.021881,1.3972664
54.9632,2.2560368
32.91614,1.5897429
27.01501,1.4678826
54.271496,2.306344
32.17703,1.3607246
15.972567,1.1504147
15.572653,1.1118593
10.775631,0.96099603
14.936282,1.0825807
24.035322,1.1825964
6.5944223,0.6115396
20.274694,1.108938
11.581925,0.96610385
26.762152,1.2629373
20.787262,1.0841055
14.7308035,1.1376404
28.543142,1.4794126
16.454218,1.114595
7.4194956,0.7090367
22.044027,1.2654126
20.893839,1.1695461
14.278852,0.92479736
8.952142,0.7784272
16.250338,1.0966156
9.193483,0.68800396
28.42953,1.3901939
19.806753,1.1863625
9.0887375,0.7964248
11.922029,0.7745671
26.042131,1.2489601
37.331493,1.593637
37.12163,1.6676254
6.0840564,0.61007833
21.307673,1.0080442
10.836317,1.0711843
23.720232,1.2578353
22.280695,1.0882511
21.152039,1.3139699
5.920491,0.58041656
7.8969336,0.7125181
41.75221,1.804976
20.98858,1.3394251
33.714516,1.4716837
27.079184,1.2810831
14.774611,0.9985079
36.13187,1.6244237
37.498604,1.5829437
14.260597,1.0175004
7.931984,0.649079
22.662401,1.2114106
27.657637,1.2629204
38.46098,1.6614313
32.281242,1.4550965
8.703111,0.89454955
16.182743,1.1945602
26.98588,1.3492533
11.540041,0.86997163
8.137497,0.73007005
29.767454,1.4794374
18.84976,1.0746319
7.2313128,0.7620011
14.409936,0.867982
9.727914,0.7672588
33.979755,1.6728463
35.859776,1.6654346
20.31095,1.0384221
14.4979515,1.0039898
15.2726145,0.8972902
14.539286,1.0725142
25.402578,1.3299623
31.349506,1.4258828
21.512503,1.0548656
14.996708,1.0576158
17.196959,1.1587946
19.649988,1.1606563
6.2916784,0.61009634
14.438292,0.9802611
20.32792,1.3568493
20.103779,1.1521469
14.026077,0.9122018
14.747515,0.9588693
14.997568,0.9547491
32.885536,1.3774861
33.125637,1.505696
43.274967,1.711395
18.837498,1.3412071
22.24036,1.0610675
12.769203,0.93906796
26.483137,1.2074969
9.1602955,0.75254667
17.983027,1.0218952
12.414412,0.8583722
12.892971,0.9587126
20.16381,1.1875466
15.589539,1.0975467
21.326397,1.1110637
16.20542,1.063205
23.468863,1.1192963
10.445084,0.77321994
22.978514,1.353631
40.108654,1.6748512
17.450657,0.96999824
31.176517,1.338879
23.804628,1.1367605
22.122034,0.995161
23.500956,1.052304
9.990353,0.73428965
17.462114,1.2041534
6.032008,0.5353544
18.652214,1.0340477
9.714916,0.7698212
76.32197,2.887004
9.077222,0.6632567
11.803665,0.9390275
31.89728,1.4461114
22.555235,1.0980891
13.45161,0.9141541
34.439316,1.3845408
22.181126,1.1974996
10.872034,0.8272812
16.437029,1.0935348
23.05131,1.0551904
36.566647,1.4251394
10.693665,0.914819
10.805447,0.8022685
13.828593,0.9230578
23.280458,1.1014699
14.90074,0.9984252
20.625114,1.2224926
11.314186,0.9427911
12.841225,1.0296457
50.82604,1.9118241
23.708426,1.120816
29.86022,1.3199843
21.367628,1.0869215
22.774984,1.2008822
27.200346,1.2001933
14.043947,1.063247
24.476183,1.0649143
7.0471015,0.6082468
30.480906,1.2678891
13.073278,1.1357017
31.345781,1.4125335
35.32358,1.5353155
9.325796,0.8319785
21.666185,1.1690838
10.145176,0.7916172
6.2664537,0.52080077
28.506838,1.4679089
11.319389,0.8161158
7.897813,0.55726343
8.547216,0.85556567
21.713718,1.1794931
18.43857,1.2511551
30.745157,1.3285073
14.580344,0.7907222
15.231447,1.0469027
16.65867,1.2018887
19.73657,1.1925756
28.839373,1.2950377
18.094631,1.085281
11.848023,0.75374573
55.728718,2.1886961
8.778278,0.78574383
17.27521,1.0448067
43.488537,1.7795093
50.406475,1.9449024
26.378206,1.2908744
16.98239,1.1316465
30.893051,1.5006471
15.449291,0.8993523
32.56724,1.5718002
14.732056,1.0256007
10.83206,0.8327187
25.719614,1.3698301
14.43292,1.1303859
10.993163,0.85202837
40.70772,1.7025858
36.30621,1.477363
18.767681,1.1881435
17.170353,1.3017142
6.050815,0.5565072
22.973787,1.1151772
38.892597,1.7209821
15.657509,1.0655118
22.320787,1.2026627
11.942429,0.79266834
18.672983,1.2329125
19.957148,1.1485088
26.936224,1.3085325
8.061214,0.791489
18.824434,0.78193545
9.500422,0.7292356
17.630564,0.96720445
23.241098,1.1986209
9.504061,0.75909585
17.360287,1.1673303
13.336769,0.9600849
20.985918,1.1372522
53.390778,2.1882427
54.128777,2.3027778
32.78609,1.4711742
29.32757,1.3453238
55.971653,2.2078648
27.195599,1.3399066
23.130106,1.3358936
35.714092,1.5403323
51.71784,2.0753214
18.551056,1.2809478
27.28171,1.480492
31.570501,1.5043602
30.305544,1.344423
14.032859,0.8322645
46.78639,1.9718821
24.664398,1.4296453
30.866331,1.3865097
15.058522,1.0251608
6.257331,0.5589574
13.272289,0.97863895
32.32734,1.4276981
16.524956,0.8884922
15.3911705,1.05024
36.125175,1.442327
8.364095,0.75782
17.963135,1.4032353
19.830006,1.0673609
7.5163956,0.5273137
18.88225,1.0931292
39.269123,1.6911578
23.21616,1.1324472
20.411589,1.0914898
9.841484,0.81712735
28.872526,1.3876438
28.187883,1.2825543
16.718876,1.1417431
22.117214,1.1850837
18.399086,1.2729703
35.091427,1.5279425
27.20154,1.2123255
29.94713,1.3472633
29.947105,1.2295572
23.27569,1.4108133
9.343159,0.79726005
11.080105,0.8969854
18.114496,1.2420775
23.158197,1.133398
33.23609,1.4390327
8.181343,0.6839182
28.956123,1.4098871
30.27291,1.4549124
32.284977,1.4764767
12.535116,1.0159854
28.411776,1.3213096
23.353643,1.4448116
35.31782,1.3994612
26.486647,1.27265
42.71767,1.6138695
12.6023445,0.88589436
27.955889,1.1589677
23.432453,1.3044591
11.570192,0.96816146
8.002871,0.6554481
15.9833355,1.0861334
29.489202,1.4339192
8.895445,0.69835824
26.364786,1.1850964
11.192923,0.78945065
9.768417,0.79688233
6.5971184,0.72929955
12.453944,0.9473653
25.174242,1.1464572
23.670889,1.2881029
29.538115,1.4260187
16.00129,1.2830207
13.641359,0.95036185
18.239834,1.072677
20.613907,1.1500844
23.834549,1.1333005
21.875818,1.1068604
9.532224,0.73092574
22.672129,1.0840077
29.677835,1.2912223
15.7455225,0.9804486
16.351025,1.1478956
20.514036,1.0120816
21.791407,1.126989
15.303568,1.2145513
19.434107,1.0647733
18.28174,1.2123575
13.9711895,1.0588753
11.606445,1.0063444
21.166155,1.0583129
25.975817,1.4879632
5.307502,0.49048436
11.200048,0.70127547
29.255594,1.4828303
18.487774,1.0491467
25.1737,1.0754254
9.703822,0.751134
23.101156,1.236083
28.66384,1.3781298
7.693447,0.6873226
12.536741,1.0156851
21.547695,0.99689984
11.019785,0.85022604
25.142809,1.3217392
47.106464,1.8283467
35.37833,1.4739017
18.313364,1.1475585
6.9906654,0.58156085
38.228462,1.4544725
59.076572,2.368904
13.579229,1.0747234
19.953081,1.0594176
15.799345,0.97631776
11.866699,0.80845964
13.731491,0.89395785
30.08145,1.5228057
46.56526,1.931112
22.085665,1.3188678
13.016674,0.7960019
20.23083,1.0873559
13.357744,1.0303681
9.221692,0.7719206
36.205906,1.6266187
56.96585,2.2175717
39.371227,1.7230842
22.688942,1.2370111
13.7354965,0.8817166
26.475164,1.352571
36.494774,1.498815
14.06299,1.0222528
27.6261,1.3591378
8.653939,0.6039206
22.912874,1.2996042
20.764048,1.3260286
13.784409,0.8724121
20.158115,1.213484
13.912936,1.0159189
31.313986,1.576108
19.050081,1.2436491
10.4718075,0.81975317
