grain_R,grain_asp
8.456547,0.7451052
81.24088,2.9941888
38.604103,1.7797282
6.9431915,0.5713191
34.61568,1.5757251
26.851385,1.3413978
17.918634,0.9987217
39.088497,1.813654
25.442299,1.3802087
44.7932,1.7621213
60.82474,2.2010713
21.896406,1.261721
15.310281,0.9336906
20.990715,1.2650077
18.57284,0.9484226
19.343912,1.0822392
23.90436,1.0495076
29.690939,1.4335871
28.241259,1.3253088
18.09223,1.1065712
10.679987,0.9415578
50.905792,2.016707
38.015705,1.6634675
24.109972,1.4405135
23.898167,1.2485107
8.224256,0.67193854
25.690212,1.1585907
33.483807,1.5766559
22.968775,1.2171655
23.584522,1.136074
37.094074,1.5379099
17.593168,1.1289823
32.629654,1.395915
14.2270975,1.09482
8.819248,0.7941433
20.07281,1.0545354
7.900078,0.648259
45.132748,1.7782006
22.41535,0.9726303
21.97653,1.1665442
11.772047,0.7794226
33.958134,1.4389019
26.523539,1.4226598
20.424381,1.1372223
21.305716,1.0457206
17.199547,1.0637057
24.713917,1.3192221
21.588997,1.3111928
11.846233,0.87703764
7.005467,0.6488641
27.251043,1.3756669
8.91308,0.8275745
10.08474,0.8227809
12.794037,1.0784538
5.5953164,0.55999166
12.809325,0.9838548
29.938536,1.4353285
20.554464,1.0569427
33.609398,1.4499915
10.188746,0.7547347
17.92806,1.1719567
34.930973,1.6215839
15.151087,1.0419947
16.302462,1.1302048
15.20578,1.1427007
31.454817,1.4497204
18.481365,1.3591943
18.46261,1.1540171
9.246017,0.6592078
15.926863,1.0571617
6.845083,0.63632154
14.029558,1.068437
16.816656,1.0088389
11.0512905,0.8312405
19.710608,1.1524569
14.283455,1.1523077
11.323699,0.8719373
39.656322,1.7096775
7.289647,0.67661417
40.611073,1.8666687
11.0583515,0.82291096
14.271313,0.99227977
20.580717,1.1173059
7.463103,0.7657457
19.574926,1.0434257
23.150785,1.1534376
7.2047806,0.4784045
15.183192,1.0407071
23.718641,1.3075861
18.187788,1.0724547
10.967079,0.77781403
14.408375,1.0710833
19.650549,1.2873363
27.236681,1.3214965
9.255169,0.56856555
25.176132,1.2682174
25.654905,1.1907771
13.855297,0.8693065
7.8850813,0.58160764
26.711004,1.4016143
27.394926,1.4609315
12.3756275,0.9881393
15.089182,0.9410856
23.442007,1.2978401
7.0218935,0.6133722
11.2686405,0.80791634
20.953836,1.1137848
10.288989,0.942612
23.35192,1.1690503
39.876297,1.7136961
25.063787,1.3792236
31.96573,1.329227
6.7154756,0.6647317
23.245148,1.1994281
35.73317,1.6107492
29.864931,1.2672086
34.74853,1.4184024
19.174875,1.0849243
17.414707,1.088277
24.37467,1.2476242
18.7745,1.2472131
12.411051,0.9485284
9.51226,0.81227964
13.398914,0.77916723
12.71819,0.71736497
42.7507,1.72292
17.837725,1.2344159
13.674648,1.003946
22.57283,1.2852213
9.239292,0.6948993
38.440807,1.676495
10.978394,0.94395864
26.282057,1.2140865
16.004742,1.1323237
15.134454,0.97983
21.72636,1.4986786
17.10648,1.0127287
24.837427,1.1244226
27.130424,1.2520442
38.930103,1.6415827
7.294819,0.72503203
9.548954,0.85961246
25.097094,1.283514
70.88871,2.6400032
30.918814,1.4309211
17.120039,0.9810577
19.458944,1.1181247
20.23269,1.1479592
11.842633,0.9250752
32.58758,1.4140922
32.996178,1.3727496
38.84715,1.6357156
54.36739,2.0655088
15.601295,0.8635429
15.307269,0.96404624
14.407248,0.9026705
51.937893,1.9248387
7.975638,0.6855242
13.53178,1.0099403
15.392551,1.1138089
8.354364,0.6068912
21.382303,1.2934391
24.705914,1.1759856
10.923157,0.7868221
5.700137,0.502944
7.609942,0.6253466
13.236899,0.8813068
17.541704,1.2247851
9.919975,0.7485886
24.938711,1.2215753
13.55467,0.86357397
17.553928,1.0352161
27.398554,1.29716
55.856365,2.2970974
13.40294,0.8608128
12.639797,1.0063713
32.63383,1.4688449
23.059214,1.1624389
21.563364,1.1808624
9.784128,0.9082661
30.091492,1.4634042
34.705307,1.5370598
21.293549,1.1642876
12.798678,1.0006423
34.608112,1.5410101
6.672535,0.5690775
25.400774,1.229372
24.630522,1.232869
24.654865,1.3507124
31.74412,1.3553478
23.098871,1.3374159
14.42095,0.89532614
26.553585,1.2467033
27.627745,1.321012
26.479269,1.2513689
10.072266,0.8529676
7.308854,0.69415283
36.799812,1.4502316
9.814448,0.8098317
21.227736,1.3239378
16.217922,1.148841
44.319447,1.7783482
35.685196,1.6090581
62.173946,2.4436996
37.750652,1.7284709
19.262552,1.1342461
19.034319,0.9224303
50.06921,1.8492471
31.997267,1.475467
39.739048,1.9034281
31.83106,1.3735185
37.9033,1.615989
21.66877,1.0896003
18.17365,0.99551326
21.31434,1.1791188
50.792366,2.069135
38.625072,1.6322025
22.326244,1.1920109
54.306133,2.0064905
21.714602,1.1820784
19.139181,0.965148
23.519648,1.3062358
15.097975,0.95503986
49.570507,1.892463
15.537606,1.2375892
7.0803213,0.5265264
22.864931,1.3341035
51.4658,2.0727224
34.388508,1.3999424
33.978622,1.5353515
17.497911,1.1423528
22.544458,1.1358411
17.815306,1.3013327
35.013554,1.43977
13.99387,1.0480263
27.873774,1.1468174
19.292053,1.109014
31.0789,1.5099025
11.391644,0.85521877
37.160496,1.6298602
11.588726,0.7513486
22.983484,1.2491584
6.141488,0.56507224
14.57379,1.0841196
12.739139,0.7850543
8.427593,0.6965611
24.810305,1.4747348
23.757187,1.1577034
23.24233,1.257248
39.97201,1.8027124
51.83453,2.1376183
12.207951,0.87455463
14.784356,1.0294275
21.33756,1.0320866
14.430643,0.93451303
33.0391,1.511724
38.453827,1.5784745
16.874887,1.0768833
14.202073,1.1041781
31.574251,1.4054158
13.93973,0.8821112
9.10877,0.7280845
13.3740635,0.8566981
46.858616,2.0048993
35.719135,1.5531397
25.69142,1.3418318
20.364641,1.1307969
11.228479,0.9780532
26.028042,1.2974675
32.38143,1.5591154
11.991095,0.91795385
43.76681,1.6952171
15.198975,1.0326536
42.23583,1.7146014
31.137173,1.4923358
5.619871,0.4665816
31.433027,1.4062599
8.977737,0.7432375
29.028807,1.4165092
13.199535,0.8949636
15.4029255,1.0087924
13.934389,1.0293462
24.384674,1.3990798
17.211012,1.2250314
17.386023,1.2051132
8.34004,0.7437947
9.81552,0.8324004
31.005178,1.3740735
13.029596,0.9310395
7.241211,0.6414814
10.666977,0.95349455
8.19318,0.83988863
30.953135,1.3135145
29.118832,1.2557111
11.705193,0.84075063
31.73039,1.4886181
16.341478,1.1046199
14.743586,0.8666327
17.720118,0.9315357
11.012416,0.8744183
37.406696,1.6228743
14.481323,1.163402
15.496094,1.008755
19.585665,1.2417507
23.241209,1.2864829
34.6378,1.6422424
16.968157,0.99791104
52.986477,2.0518048
10.946714,0.99688596
16.919476,1.1237311
7.684599,0.80020523
9.365254,0.661605
9.253477,0.8853831
29.451742,1.2129415
6.4037466,0.6192349
16.833254,1.0740677
55.89806,2.0545514
22.462706,1.355159
15.435138,0.89039874
32.911873,1.394472
24.717978,1.3056302
50.784683,2.1150403
12.277447,0.8473216
22.27003,1.138385
20.09242,1.5105819
25.517572,1.1124609
7.3838673,0.86462796
7.267758,0.7821684
30.925825,1.35389
30.110018,1.4154694
13.660901,0.9174627
25.137442,1.3451544
9.0006485,0.6956292
21.036348,1.1121918
28.089876,1.3927901
18.079847,1.035678
25.79523,1.5179896
9.793863,0.76085216
19.535627,1.2035447
26.062208,1.2673266
16.013798,1.0990403
7.8050222,0.62152153
27.927366,1.4187659
33.179523,1.5440357
35.116272,1.4807773
38.48041,1.5798869
11.010126,0.7148644
21.4769,1.0544174
36.228672,1.5992845
13.63023,1.018254
39.49494,1.6937705
32.470688,1.4983306
13.774371,0.88855964
17.421083,0.8417047
31.502716,1.4479806
11.178526,0.7210603
33.28118,1.4494289
9.066831,0.754285
14.986717,1.058077
39.401352,1.7293909
34.34677,1.4976739
17.657816,1.1164409
12.865265,1.0630698
78.69444,2.8785682
26.080889,1.1926193
25.821278,1.3312708
17.879025,0.89921737
61.66245,2.4533038
11.335068,1.0313771
32.414364,1.4468137
17.79355,1.2948103
30.443584,1.4739807
11.247007,0.88799965
43.45721,1.8445501
24.38863,1.1178815
27.497969,1.2790096
29.541582,1.4109163
11.116827,0.8794766
16.976309,1.2295932
29.98779,1.2710408
20.421259,1.0208944
7.559127,0.6513662
48.413567,2.0592937
29.910816,1.3066789
17.09221,1.1744628
19.168596,1.1765436
10.8081255,0.7068826
11.609365,0.89797974
13.866707,0.93888605
6.7037487,0.59653497
39.681515,1.6671294
41.54901,1.6340092
47.598446,2.0132778
16.407192,1.0957336
12.58286,1.0690564
11.099766,0.8609308
5.5608788,0.4231022
7.4771104,0.6511085
34.73712,1.564075
35.291447,1.6188495
39.675724,1.6931493
23.17108,1.2604916
25.362837,1.0688627
36.35832,1.5243106
31.793215,1.3978941
45.807026,1.8330142
10.40847,0.7506565
10.036739,0.7845332
27.895985,1.3611684
12.982443,1.0918927
15.791948,1.1201956
15.105961,1.2233611
15.346376,1.0439298
5.735019,0.5113411
30.368608,1.4200265
6.634321,0.54301405
28.405424,1.1532964
7.360491,0.82181203
15.202532,1.1660112
25.938934,1.2462906
23.114553,1.0771556
46.748135,1.952964
27.38281,1.4024394
15.6038265,1.0557507
7.377249,0.7415569
18.490095,1.141303
37.19563,1.6972682
26.238974,1.2992678
8.180893,0.77358115
21.51821,1.118206
16.928549,1.1071585
7.8476744,0.6838643
19.208296,1.439525
44.643795,1.9318755
21.903723,1.2031094
28.10841,1.3164847
6.4273486,0.54644823
20.20709,1.2049072
24.814043,1.3118777
30.641998,1.5495788
26.071306,1.3224028
15.584583,1.0783671
10.330485,0.89543307
18.395733,1.2073381
29.96816,1.28733
23.524618,1.2930632
31.467012,1.370619
12.487583,0.87799543
7.484069,0.678276
24.017359,1.1535058
28.542435,1.4526105
20.28536,1.2207144
70.01575,2.666759
11.74382,0.7702726
36.646145,1.5308954
37.272854,1.4494791
40.1207,1.7624428
12.213364,0.8142529
10.733107,0.82557005
17.261099,1.002793
26.197245,1.5587332
22.817087,1.086096
16.654755,0.8669739
36.92164,1.5523933
25.443281,1.4369557
16.425503,1.0970457
6.977212,0.6222157
8.974819,0.8563388
25.118721,1.2317221
19.879679,1.1026734
40.22363,1.6651424
34.438465,1.5330269
10.079369,0.987904
10.865846,0.8858198
13.81567,0.93000627
15.573395,1.1924369
26.290178,1.3347976
25.199232,1.2185317
8.814518,0.77202904
21.864012,1.1499827
14.4030485,0.9265855
14.836695,1.0753424
17.563654,1.1262293
6.613315,0.62943697
24.548481,1.1359465
13.227596,0.87141675
17.69039,0.99331653
11.223608,0.9245171
22.578512,1.4054117
28.913109,1.3445393
14.188016,1.1224909
25.703682,1.1745278
23.094107,1.1145324
18.105482,1.2715993
15.435835,1.0981905
21.63901,1.1985168
13.650545,0.9556687
7.7047014,0.6428269
39.87837,1.7174776
12.661671,0.98991805
8.337194,0.55086106
10.770254,0.8121852
52.66064,1.9883388
15.590089,1.0162737
56.344013,2.359629
12.992256,0.8233293
7.4362373,0.61972547
18.798695,1.0801551
23.526274,1.5423312
13.888185,0.9889028
7.640809,0.6844833
22.453564,1.3214824
16.944677,1.1768646
13.076595,0.98222744
13.513412,0.9730295
15.443496,0.9740921
14.045624,1.0027635
14.667631,1.0282562
30.068441,1.4072744
15.65679,0.9342886
47.516922,1.9111063
20.61135,1.123319
20.89673,1.3418871
21.842337,1.297539
14.313549,1.089246
13.760639,1.0549548
7.529849,0.68355
12.514046,0.9175081
38.52125,1.625356
18.445774,1.0293524
63.51311,2.474791
14.228069,0.97860456
34.970036,1.5636551
41.218754,1.7249053
8.424927,0.7003773
22.939909,1.4511725
20.576677,1.0548058
56.33884,2.2803102
16.80811,1.0986997
6.619791,0.5562588
14.727354,1.0294785
24.982668,1.194394
15.87728,1.068408
8.70192,0.6235184
19.359756,1.241143
58.19457,2.1801114
6.200741,0.5968674
44.94753,1.9325727
28.29073,1.2596138
17.714338,1.2291929
17.643042,0.8784616
10.289501,0.8260076
40.88671,1.6659946
52.212276,2.0368028
37.869335,1.51915
21.413565,1.1445377
31.367079,1.4722145
10.708506,0.77216125
22.035227,1.1961122
14.717331,1.048778
11.064604,0.8357686
10.761555,0.8427695
28.737413,1.3037534
16.033031,1.1269519
16.06844,1.0648103
14.483374,0.9845723
34.13859,1.5998461
8.727966,0.65046114
24.909655,1.099529
67.2208,2.538408
30.1694,1.4447553
12.382312,0.890432
12.229055,0.77364504
13.798727,0.8172665
19.618967,1.0947802
19.17716,1.1800438
33.796364,1.3720359
10.967932,0.73430777
8.080656,0.88552445
6.0026255,0.6493693
36.78477,1.7096605
14.475037,0.9485035
23.008703,1.2504358
65.34044,2.6044505
14.6908,1.0015455
28.216948,1.370828
22.181955,1.2629617
11.625145,0.86693263
12.871048,0.9664937
28.75686,1.4268668
18.179186,0.8584695
12.19084,0.9981803
29.405996,1.1668259
52.40824,2.107872
17.218487,0.8948996
54.114414,2.2771
37.36226,1.6123074
24.409145,1.2207268
10.665777,0.8983097
44.177113,1.7865634
28.465374,1.2672396
8.26146,0.79029983
22.322454,1.4237049
21.162622,1.0232354
7.555586,0.8952842
25.930487,1.2468065
17.149513,1.3112831
44.197865,1.7728068
11.112628,0.8110362
22.245935,1.250108
20.328356,1.162231
28.088198,1.2573473
48.271984,1.9906421
23.142572,1.3441291
34.444508,1.466692
32.31185,1.4505515
50.976498,2.0158226
14.48335,0.9325447
36.43048,1.676622
37.755016,1.6118152
25.634758,1.1449019
11.05102,0.8859334
22.809895,1.2627674
17.117603,1.119465
8.580057,0.61200386
27.70474,1.2804995
21.060402,1.0709829
19.40843,1.1513705
22.320593,1.0929987
27.577112,1.3565011
17.452896,0.92899203
32.826344,1.4604008
20.731062,1.459768
8.883752,0.6994567
15.016863,0.9356961
27.445063,1.2040973
17.842365,1.2124014
22.969028,1.1793913
22.676367,1.1332697
41.448254,1.715337
38.88601,1.5211939
44.236576,1.7877946
32.215202,1.4510291
39.809017,1.771726
27.795118,1.1689954
29.227991,1.2936473
10.433008,0.8074546
10.252688,0.8475591
8.673746,0.8880632
22.43202,1.2753346
9.733746,0.78660554
27.573128,1.3897142
28.486177,1.4255481
20.246841,1.2422466
13.441676,0.9493152
26.756922,1.2937694
14.018679,0.98907745
12.4277115,0.906728
34.101315,1.5458213
37.400875,1.5614126
