grain_R,grain_asp
42.151306,1.7789719
9.512349,0.73882437
17.176683,1.1412876
21.510826,1.161369
16.050097,1.1196584
9.389391,0.70190823
32.93448,1.4500054
20.740454,1.1876031
15.479027,1.2035499
26.87401,1.5030365
20.149149,1.0940233
13.312889,1.0524783
30.961319,1.6164613
21.103088,0.9954164
31.239492,1.4065496
46.441357,2.0302737
28.758291,1.3640702
28.602444,1.3599684
12.171401,0.748214
28.683115,1.4256992
14.36813,0.97550744
37.906918,1.5889494
21.74304,1.3498116
7.8349867,0.7335537
9.732854,0.75986886
27.205164,1.401389
15.53598,1.2582158
14.680323,0.9703125
12.461773,0.9363693
10.674098,0.8448285
12.146347,0.89065355
8.35857,0.7065398
18.264885,1.1143321
19.505909,1.3397963
18.80316,1.1125833
15.147419,0.7909677
12.590788,0.96821165
27.499996,1.3087807
50.87721,1.9617271
12.438559,0.89419943
27.590853,1.3954751
40.47977,1.6176395
32.008827,1.4251572
46.86038,1.8454666
37.543095,1.5497394
7.520219,0.69317794
24.10179,1.1693143
25.48802,1.3046272
8.595473,0.73774546
11.404507,0.7718282
13.160885,1.1047529
28.4025,1.3231134
8.510775,0.8124789
18.00614,0.9226339
6.24519,0.6302686
27.022303,1.2987543
23.531445,1.3433173
56.852474,2.1898284
19.96156,1.067781
8.171478,0.8726587
18.63513,0.9120968
11.574809,0.9149804
23.154715,1.467573
49.042152,2.1746356
9.372141,0.75544935
23.368708,1.2552332
10.919034,0.8263669
24.805656,1.57822
21.60965,1.1649237
31.756937,1.5917122
17.906145,1.0452816
11.368231,0.8572512
18.385698,0.9966449
42.04101,1.8482327
33.66675,1.5098122
15.554241,1.0080585
14.34137,1.057869
9.225102,0.8863679
13.3025875,1.1521564
29.209196,1.2807255
34.0332,1.4460678
14.104919,0.88189334
39.215965,1.5622675
17.105497,1.1049573
29.12219,1.3435599
31.066345,1.3731819
11.374807,0.86435455
24.734568,1.2447965
15.623613,1.0009193
36.90714,1.5367215
17.08384,1.0550699
7.8872986,0.753883
44.02707,1.9181631
20.443695,1.1276672
13.027473,0.9261055
8.793923,0.92838025
7.6737757,0.72089964
8.865277,0.81670684
30.639479,1.3361969
25.644838,1.336095
15.228569,1.0150869
41.348724,1.7081337
30.359304,1.5088718
28.608343,1.5741119
14.384228,0.94925404
13.267239,1.0241618
11.085865,0.85834706
26.932768,1.274082
8.139629,0.81151813
29.216057,1.3658171
9.626329,0.6712387
11.69376,0.71773654
44.682434,1.9448948
19.234472,1.1100487
28.616594,1.3444822
21.582712,1.4418724
21.495779,1.1718009
16.82215,1.0548283
21.157671,1.088475
26.29786,1.2726078
18.737959,1.1469855
11.635086,1.043507
18.778128,0.9655707
13.060062,0.7532591
18.871397,1.1095431
25.320148,1.2456334
14.2035885,1.1088756
38.178055,1.5902427
30.040989,1.4635861
35.538624,1.7303873
19.86098,1.0515971
43.05091,1.6860187
26.516504,1.379191
17.99997,1.1800953
18.899084,1.0885081
38.10548,1.5896592
7.4991493,0.80143523
17.284712,0.9429742
27.915228,1.3715566
15.6255665,0.9564881
11.231403,0.78445643
26.587524,1.3308516
29.124846,1.3962758
49.16676,1.9617141
7.5213375,0.7494766
70.42527,2.6619284
7.0475235,0.5937862
63.92156,2.5735116
13.280443,0.904691
29.032707,1.1975694
18.3262,1.168134
22.010118,1.4212947
29.784449,1.2133107
14.572016,0.90025043
11.60425,0.8678452
18.870466,1.0076803
13.048838,0.9915427
21.546846,1.2729938
22.45703,1.4208814
25.727509,1.2686442
9.933798,0.82438916
42.15404,1.957825
20.89145,1.0408393
12.1729145,0.84333646
16.813879,1.0402514
21.341967,1.099502
42.827442,1.6215305
19.232756,1.2982452
31.140913,1.5400823
24.74193,1.1924984
47.251705,1.7688012
15.722805,1.0999175
17.090189,1.0814549
10.449892,0.84451
18.250734,1.2859962
11.978309,1.2026521
17.970022,1.0965564
7.9770746,0.6570502
71.86668,2.7718673
8.2266865,0.61599755
40.82336,1.6978619
11.130778,0.9030695
12.057905,0.96404326
28.40499,1.3691767
29.89594,1.4397292
18.69916,1.0191113
24.381433,1.2325772
28.16079,1.4486306
16.160116,1.1997218
37.01502,1.5177016
36.257977,1.5407078
8.38779,0.7964914
21.605516,1.1269348
15.765146,0.8689016
20.707285,1.0786769
9.036875,0.7712552
41.44916,1.6867657
12.005317,0.99942553
56.801937,2.4192903
14.664627,0.87237096
15.985483,0.9641902
26.274534,1.291398
20.661585,1.2774409
14.217359,1.1086376
28.600267,1.4309279
40.301373,1.7078892
27.31236,1.4456842
30.767904,1.3904345
10.405552,0.8944268
17.065573,1.1584411
16.348417,1.0650599
42.143368,1.7393903
21.912996,1.1741122
23.866142,1.1546539
19.81523,0.9843974
18.274328,1.1995199
7.9433036,0.9084829
17.15854,0.9881879
11.891073,0.75813204
21.845331,1.3112879
32.455837,1.402126
49.337322,2.0324652
13.06118,0.92765325
36.685314,1.4227006
44.581028,1.8143258
28.566326,1.3636394
14.29468,0.8949253
23.599104,1.1106393
8.28478,0.758823
10.901093,0.9088993
6.431736,0.585114
41.40256,1.6611228
8.208847,0.66522884
16.5579,1.2459582
29.649073,1.4037554
6.3137493,0.54218036
30.548838,1.3114403
25.82059,1.2262566
11.125269,0.8553309
19.872189,1.2111719
31.772253,1.433972
21.278341,1.2832729
10.848997,0.9710263
27.816816,1.2083439
25.015717,1.3173124
62.586254,2.4808922
12.62307,0.87138426
7.760497,0.5459278
33.519295,1.481504
13.968454,1.0275234
15.042444,0.8918512
10.389107,0.75777763
17.064463,1.0866292
35.448765,1.4417589
15.008762,1.1451498
33.07874,1.3652499
28.586657,1.383987
32.859653,1.5417731
8.365406,0.7002645
11.858234,0.81900966
22.131063,1.0996959
14.2583885,0.90898013
34.115658,1.5351835
9.153027,0.6525199
36.591553,1.5477448
8.267304,0.82990706
20.348974,1.055184
49.08495,1.9486682
25.584597,1.1578473
19.4689,1.2450454
14.2148905,0.95021874
20.448738,1.1552109
12.593034,0.75611067
10.63619,0.87683225
9.80678,0.7908001
18.684034,1.0897384
43.32619,1.816957
8.905506,0.76762056
6.7010555,0.54915094
15.698002,0.9805365
20.403152,1.1541798
29.988323,1.3129556
12.264983,1.0601792
18.209925,0.87277937
30.08402,1.5143929
23.669044,1.0109876
18.03942,1.0441577
9.875275,0.7587281
12.067863,0.9897592
12.645241,0.9395635
7.597346,0.6475626
11.645664,0.8771365
15.338734,1.0444328
29.363775,1.2641835
30.344652,1.4044663
23.866083,1.3219266
11.916754,0.81010646
33.74264,1.4941373
42.698864,1.6442113
17.6587,1.1882358
26.700289,1.2301646
11.958224,0.83216065
48.950443,1.8808935
25.333956,1.1917642
18.67618,0.92532146
21.478699,1.134824
14.766343,0.992663
50.86819,1.9447391
8.857857,0.7024657
32.385544,1.4135578
22.466516,1.5040566
6.7358437,0.4909505
35.984013,1.7067361
17.246122,0.9737005
7.0390897,0.6822411
18.855677,1.1570306
18.615696,1.3922018
10.585286,0.8297733
31.446661,1.3254443
26.80742,1.3932846
22.55044,1.2251338
19.134146,1.1875402
15.451195,0.95048505
22.07132,1.2125434
20.636808,1.4502366
15.467457,1.1287467
8.022445,0.84209347
13.577721,1.0950629
64.453445,2.4344888
37.200413,1.4973083
18.017862,0.86507106
42.518032,1.8685455
31.37203,1.4889321
31.55771,1.3015032
13.721155,0.9595479
19.67087,1.045223
15.144846,0.9386015
18.513578,0.99865353
42.721016,1.762377
20.300795,1.1290435
24.717527,1.246617
26.5776,1.4426297
46.61106,2.0947201
22.21745,1.1565853
8.813816,0.7279953
28.039942,1.3423014
17.685558,1.0791683
21.091452,1.2689927
37.533657,1.5140184
19.76635,1.0601659
27.892271,1.4445872
26.796007,1.234131
26.628849,1.2489574
10.896122,0.8887533
6.5615764,0.56354713
34.18326,1.5101693
13.008365,0.85390496
10.98294,0.8418911
26.109373,1.2125646
21.231287,1.244356
14.986311,1.0967444
20.299192,1.1029809
27.4895,1.1248828
35.665882,1.547719
41.976078,1.7608654
31.502655,1.5677801
21.578382,1.2487024
28.753077,1.2980735
10.288242,0.7848986
17.947206,1.2153797
11.358892,0.72768444
44.512043,1.7070055
29.830423,1.2844723
49.285313,2.0067606
17.506899,1.1720147
26.179205,1.1740592
32.21474,1.4406202
7.8717194,0.7245673
49.30249,1.904399
10.5995865,0.8181746
48.852955,1.8532245
17.953989,1.0339735
21.236292,1.2332612
20.173182,1.2375436
20.822561,1.37959
18.765821,1.0828711
29.123938,1.2417643
16.514769,1.0277753
27.982843,1.4491379
28.224825,1.3270799
42.96227,1.6392224
12.0694275,1.0219384
13.772572,0.8980062
7.955407,0.60655767
6.9666343,0.7201086
8.977236,0.80136496
17.457197,0.97736
30.737429,1.2971861
20.514635,1.1767249
7.3554964,0.56525266
39.59985,1.6867716
28.711416,1.29796
13.106295,0.896811
34.769154,1.4952018
23.734972,1.3934047
51.239895,2.0968485
16.0021,1.0070374
44.51782,1.8117863
26.442314,1.1939335
11.597078,0.9458303
33.06076,1.7384243
11.940473,0.76160663
45.34209,1.8094785
41.939777,1.7289156
20.349459,0.980335
9.412317,0.7470782
26.784943,1.2979076
7.0207033,0.7448781
34.24917,1.529755
25.718225,1.2382197
23.26547,1.037233
24.343313,1.0655241
23.836367,1.2383767
40.140865,1.6847752
16.923574,1.1312606
26.992786,1.3712649
16.57993,0.9893992
29.17587,1.4928768
13.137561,0.85516775
11.506098,0.8224528
13.043695,0.9597496
26.293623,1.339875
30.348597,1.4410696
15.152967,0.94255877
38.14597,1.6097417
13.259891,0.88908476
8.727227,0.8038245
22.403479,1.2581534
38.881207,1.6910121
44.641964,1.7096903
26.445522,1.3054829
67.18515,2.4868503
19.061132,1.3328046
13.50065,0.8725107
36.001713,1.5002561
11.082157,0.73399526
23.012451,1.1935838
17.95452,1.1662942
25.352217,1.2168199
38.038418,1.6040642
23.428394,1.2280256
17.654621,1.267921
10.000223,0.7758232
11.764005,0.7085233
31.064373,1.493898
8.946753,0.72622144
27.073061,1.2428783
18.74861,1.0388296
22.228386,1.2846277
13.357809,0.9667993
33.089527,1.5778558
24.253817,1.2070045
33.57689,1.6240863
25.119349,1.2518371
18.239578,1.0626173
23.500338,1.231575
47.03209,1.9792638
8.783936,0.7744339
9.070047,0.8764312
20.662012,1.2023789
12.937248,0.8976548
47.152958,1.9223212
12.392534,0.91798574
16.557077,1.0350171
14.482092,0.9730401
17.7935,1.140286
44.299374,1.8537253
15.581024,0.9357034
19.152311,1.1970932
6.627051,0.59325516
14.768105,0.7638493
8.094389,0.8435447
27.44177,1.3355393
6.787036,0.52331996
15.764004,1.1272825
24.00405,1.2277557
12.529894,0.9377519
17.468534,1.1416094
15.659908,1.0002872
28.632818,1.2843382
22.877104,1.4833896
43.60412,1.7152191
10.914511,0.8847214
35.569874,1.4474528
26.61676,1.2804533
10.753101,0.9349811
35.962856,1.6487529
57.19692,2.2224422
37.400692,1.5075754
7.6397953,0.81065744
15.596668,1.099534
16.181543,0.98335505
15.516685,0.95426434
9.155736,0.7753798
12.723775,1.0137037
7.6832595,0.7199374
49.276375,2.025455
23.007486,1.2552047
41.863667,1.7406389
17.100061,0.9341867
25.522663,1.4158447
19.438246,1.0586773
26.91918,1.4136753
20.873869,1.296128
23.37999,1.2059438
51.01029,1.9903921
24.886412,1.2195612
21.194689,1.0053456
42.221966,1.7115002
38.036606,1.6261954
32.293903,1.5287218
24.002405,1.1307006
21.217287,1.1396377
47.363575,1.8744025
30.750513,1.462498
16.014448,1.1083752
45.522152,1.7834585
12.81642,0.8728464
29.943464,1.4476099
14.402683,1.0273232
9.300559,0.7872495
11.780062,0.89923924
17.22617,1.0068574
24.698915,1.241563
12.92982,1.0408895
18.134752,1.0366126
70.218056,2.628395
25.917973,1.3253567
15.072828,0.83155966
17.87295,1.2051929
16.054983,1.0449834
25.73799,1.392216
26.723019,1.2442921
17.971636,1.1795487
27.893757,1.2008103
20.954878,1.2847338
5.8280916,0.6371321
21.372625,1.1863954
31.711159,1.5935936
20.9595,1.2147758
23.178438,1.0682625
6.9096394,0.5516768
20.554754,1.1857423
19.234434,1.1610985
36.87791,1.5326403
27.047682,1.0995542
21.487007,1.3248742
21.801071,1.2372371
25.377882,1.2306869
38.323692,1.5510612
14.1225195,0.90123975
27.988169,1.3273793
11.754728,0.8993741
25.609684,1.312392
28.419153,1.4393239
17.411856,1.211669
20.055391,1.3415954
23.822136,1.1949086
6.8817563,0.6924659
32.63715,1.4508643
13.635439,0.9573388
12.442674,1.1114168
16.360798,1.0021445
21.221785,1.4092708
22.904114,1.1934959
31.57717,1.4462974
28.072971,1.5247238
11.92761,0.8312851
15.809198,0.93083525
30.084173,1.3558829
31.215143,1.3899544
14.398648,1.1208633
31.202976,1.2897576
10.425149,0.78676856
6.881935,0.72723883
42.723698,1.7515476
38.587193,1.6686584
22.063444,1.2167555
24.88448,1.2441907
22.327278,1.5169926
13.478569,1.1278079
16.673044,1.0855428
6.845129,0.72252285
8.347816,0.6093608
32.962154,1.3948946
26.674053,1.2750316
22.290915,1.3662589
13.848895,0.9789837
29.843054,1.2759323
26.538195,1.3184603
13.30724,1.0008196
32.682926,1.4133022
14.253223,0.97076255
10.713562,0.90815955
9.21244,0.79350424
28.792692,1.2735903
15.73859,1.1158628
14.379271,1.0860652
31.848581,1.5960866
9.543943,0.866294
14.960209,0.9328969
37.73908,1.6620948
10.467016,0.7759983
13.034021,1.0580245
19.726986,1.1288795
8.450522,0.6761461
15.887179,1.0226424
16.560081,1.0835615
19.926413,1.2288036
31.978632,1.4387479
8.48653,0.8153344
12.884485,0.97814935
64.990036,2.6135716
34.170048,1.6542609
10.443859,0.7559406
9.279291,0.99033815
36.680195,1.7079525
14.104542,1.0734041
27.108332,1.197813
24.95508,1.3844407
26.944593,1.3846406
19.870386,1.1068997
33.683586,1.4140793
9.093363,0.74896073
12.641844,1.0851699
14.375539,0.96857667
32.41371,1.544774
31.588411,1.5303547
27.472858,1.324439
14.02973,1.015535
10.960728,0.7456163
33.591908,1.398036
20.658976,1.044802
10.508453,0.7951644
19.301886,1.1395226
12.144677,0.9018543
22.654985,1.1734762
28.597681,1.3298038
20.17333,1.0054042
39.250263,1.6820884
52.487106,2.134594
21.446524,1.1634384
15.848826,1.1617814
10.224192,0.86133456
25.21536,1.3804928
11.209923,0.94997096
14.015176,1.1361139
21.818083,1.213871
28.577555,1.4535184
7.144777,0.72468
14.629236,1.0087891
14.024213,0.97150767
18.060362,1.1055808
26.938288,1.2376211
37.8644,1.6176171
13.867275,1.1255368
22.756723,1.2892811
17.958971,1.1940889
33.165863,1.3926117
12.627022,0.9467776
9.346857,0.7346992
13.140205,1.0348428
7.8927903,0.7516813
33.384254,1.6843406
35.697453,1.6636949
14.05532,0.89906347
29.66803,1.2859926
21.166006,1.1823007
39.99792,1.6792296
31.171751,1.4025764
24.695007,1.1827598
16.985403,1.1891073
42.292828,1.8007355
10.040162,0.83431983
