grain_R,grain_asp
13.855921,0.24598534
28.048117,0.19276929
11.296014,0.48235273
17.94392,0.1703332
14.378713,0.35001442
19.146755,0.5082958
9.037223,0.44918415
19.304876,0.28516093
24.84193,0.026974767
27.634455,0.055259347
21.717703,-0.08174667
21.89,0.43324977
8.914536,1.1224952
5.5769343,1.2509316
11.167857,1.1491184
23.589083,0.036537826
15.424848,0.4848323
9.198242,0.4134537
30.25423,-0.07698524
13.088084,0.3992766
20.129293,0.60570186
26.004038,0.080861986
25.701975,-0.03520018
14.639176,0.62458605
25.049229,0.09072822
16.814157,0.43229672
11.972213,0.86296576
14.257512,0.25079352
31.973555,0.18242657
36.45503,-0.13780242
20.91633,0.28992692
7.456775,1.1028559
16.547707,0.21022114
13.740869,0.26685607
22.109667,0.009542763
11.184447,1.6774521
27.69561,0.12881887
2.2635493,0.95942104
15.741613,0.4093712
12.540731,0.38217348
8.555675,0.79657197
12.734786,0.2874305
11.089467,0.7762162
26.73978,0.37240538
21.174517,0.138053
8.354392,0.826807
5.709481,1.0198596
8.052,0.7687569
11.160724,0.2550853
13.1017275,0.53095144
45.935875,-0.2806747
20.256815,0.26227108
28.221403,0.008038223
14.270594,0.7238526
9.831735,1.1327165
15.565983,0.42980793
4.0151744,1.0891484
44.729774,-0.30346525
15.757934,0.27004492
29.283798,0.20178437
11.304334,0.46199328
12.265677,0.4076251
10.619491,0.40348178
30.810602,-0.19785464
22.473059,0.02508384
13.174403,0.72044384
13.214407,0.48374647
19.030758,0.19820234
12.016172,0.82567865
18.657707,0.21782282
8.764936,1.2311033
