grain_R,grain_asp
22.184988,-0.012246877
28.030462,0.15112811
25.854696,0.37197304
30.386911,0.027445614
28.393942,0.08164996
6.2940173,1.1442235
5.971963,0.8073821
6.9881577,1.5449772
6.711353,0.6699003
26.51848,0.077681065
19.54298,0.2735422
10.106651,0.7019404
23.434809,0.19952643
19.995636,0.1523039
31.017702,-0.12466985
11.819484,0.7135997
10.10771,0.78934145
7.112169,1.280078
24.464823,0.24000183
26.30745,0.07496226
25.55607,-0.097813725
4.7155304,1.0196452
21.097649,0.20292017
3.936954,1.0636069
34.9804,-0.24272019
1.7829033,0.6516882
31.247074,-0.06921685
20.605307,0.1542834
12.26098,0.31750804
18.908258,0.023552448
8.498231,0.5542632
12.759862,0.9003914
11.878596,0.75212383
15.739839,0.3781728
8.658212,0.88781625
21.352713,0.5317824
5.2731223,1.5854431
8.564425,1.085257
7.1129894,0.58479506
3.342877,1.2631181
8.089121,0.72224015
8.677276,0.549636
14.997285,0.4257921
27.513666,0.09588373
9.940162,0.7619769
21.698633,-0.049110413
23.148813,0.040106356
17.917322,0.41883737
27.70843,0.46405473
19.217682,0.1558905
8.292365,0.8847541
18.807795,0.124685705
21.838232,0.10318363
5.6708083,0.8306122
28.314627,-0.16069412
45.227367,-0.27340537
39.661186,-0.31457436
13.145659,0.5671378
11.702893,0.53107494
8.407893,0.45549372
10.130309,1.0711759
12.434575,0.5113128
6.9136024,0.8850634
6.3425503,0.6013555
17.012234,0.08796719
19.813879,0.40276164
12.368116,0.5718878
12.2478075,0.3525254
29.82681,0.08221561
16.623552,0.8461026
22.778912,0.100954175
20.551634,-0.0032924712
24.821629,0.043421388
26.629835,0.14997602
26.70669,-0.07416433
13.349732,0.8040328
48.890327,-0.5607968
37.60053,-0.21674055
7.98135,0.78722787
24.579756,0.087524
11.238537,0.42927665
8.9880905,0.7332852
25.78028,0.0008968115
10.30718,1.3096529
8.038343,0.9140489
28.546387,-0.10969752
10.706556,0.34313875
18.659372,0.21828902
10.765218,0.66231406
50.44567,-0.5169418
6.333777,0.9218014
13.223731,1.0966364
17.924473,0.4721028
17.492891,0.43082064
17.48438,0.33405995
5.9201026,0.83675945
13.443868,0.3692978
34.159225,-0.27781337
9.508064,1.5966711
14.184244,0.5498644
9.796542,0.3991813
21.33853,0.030139416
43.931946,-0.2178505
7.5670147,0.6789484
19.410582,0.41307974
11.843667,0.34297895
24.842499,0.12800616
8.819194,0.47222936
16.572887,0.2564347
10.040458,0.5985168
11.045608,0.4804489
30.660631,0.05527699
29.380693,0.070776284
39.334602,-0.21333003
6.131837,0.80552745
25.803675,0.018074334
5.1865935,0.52254176
14.546321,0.8220876
24.073153,-0.21891046
36.186165,-0.11604518
34.504143,-0.24039435
3.3420823,1.4260873
33.181206,-0.014746368
14.805165,0.20031273
18.6339,0.92781293
35.355698,-0.3053875
28.625765,0.22968245
7.2837505,1.1156553
17.4098,0.20104629
32.13517,0.19138712
13.359208,0.40467358
10.344153,1.1541046
35.862827,-0.19974089
11.6744585,0.78581023
10.483699,0.7600261
11.182593,0.4470876
11.24415,0.08968051
20.304655,0.4139383
28.278482,0.0006278753
27.975119,-0.049964666
4.8984513,1.2268384
13.065116,0.27473792
2.9954085,0.86831474
22.457645,0.2590303
36.7011,0.04025638
4.202785,1.0882001
28.054937,-0.025158584
6.7007365,0.73419034
37.43373,-0.200733
19.688227,0.23813552
13.013902,0.47363594
13.612111,0.277747
19.129229,0.72329605
3.7154868,0.9780627
10.306996,0.7523306
3.4560618,1.1086113
11.607888,0.33762467
22.502884,0.055315316
8.777041,0.59904116
14.828172,0.6162675
3.4048915,1.1241632
28.092962,-0.007436812
23.306211,0.124602914
23.868498,0.4503728
7.6486163,0.68079823
21.653597,0.3832369
4.5290523,0.77600753
9.098115,0.83315593
9.205155,0.7584233
9.137712,0.3616286
19.261621,0.2796567
21.49098,0.17887107
17.869017,0.44625413
19.44443,0.015533417
5.5209136,1.0190574
33.408512,0.08221078
11.4188175,0.83879316
5.6098447,1.4405261
7.1640463,0.9270132
22.537357,0.34515798
25.952753,-0.037338316
14.088351,0.5912989
30.13914,-0.02104944
15.490467,0.33340955
21.641735,0.031214356
26.95468,0.15685117
10.489068,0.5825259
15.668817,0.50784993
20.83761,0.11503616
5.843164,0.96964645
18.338926,0.49172637
11.133916,1.3500994
6.7748923,1.1210095
15.415929,0.13654736
19.35216,0.42727596
10.997346,0.71108663
15.65904,0.106381685
29.001081,-0.25868458
31.610376,-0.21669936
19.55752,0.15577096
35.131355,-0.21722686
17.399622,0.3153436
37.15294,-0.1838395
46.044018,-0.5043603
28.62604,0.096645296
4.8577447,0.9907049
21.523798,0.38559586
24.881771,0.2948707
11.6556425,0.69932765
6.2163463,0.63337994
9.63564,0.959026
13.398269,0.2992828
4.420913,1.1866764
16.451696,0.3319906
41.03237,-0.23825216
27.966944,-0.13698244
17.438143,0.3905655
15.441745,0.5251164
5.1060843,0.9796703
38.648193,0.11987668
12.166294,0.33873802
10.281339,1.0352255
13.358706,0.38264164
13.565455,0.6766764
3.3568258,0.8183949
23.731184,0.22978804
30.543295,0.0072062016
41.445797,-0.289508
32.942818,-0.327677
34.768456,-0.03249365
25.797087,0.41589025
55.20336,-0.31057715
16.484606,0.54314816
11.566974,0.7262101
5.1635404,0.98012626
20.68558,0.08437061
14.937143,0.31095627
22.81719,0.15920758
13.09328,0.91245735
25.81888,0.071386755
17.05091,0.32901046
11.487106,1.2928779
21.578783,0.20027661
15.759147,0.48460612
21.396555,0.07862523
25.747915,0.22040114
8.965826,0.71924114
15.725194,0.16660929
19.826372,0.05796981
22.672573,0.24128708
19.71057,0.5224569
20.222689,0.27393937
29.677221,-0.2785954
27.092695,-0.025429487
4.6829495,1.4730872
36.62455,0.040734112
12.842582,0.8337289
16.095749,0.9520106
26.774826,-0.059470892
7.289003,1.3100907
14.767051,0.5385765
11.229501,0.2799016
8.0180235,0.99479455
6.8066497,0.94242287
27.094473,0.040997088
21.028639,0.051727235
17.921507,0.43601865
11.70306,0.9397379
19.656725,-0.022973418
32.903484,0.07113385
5.526998,1.0975246
21.407608,-0.035061896
12.083014,1.0137749
15.492017,0.11870575
20.724325,-0.049115717
33.615623,0.054201126
22.013771,0.24005067
18.4064,0.33506733
20.505358,0.07763159
9.034915,1.0679572
53.241768,-0.59227276
9.619054,0.78198797
5.924105,1.0597202
9.804311,0.819504
24.761183,0.15757316
27.908117,-0.0769881
35.22668,-0.08510804
42.57412,-0.2358923
15.359136,0.21456856
14.316633,0.5468592
19.82501,0.031865478
25.942587,0.023297787
4.733602,1.0506347
13.850823,0.3795034
14.802352,0.20504984
16.073025,1.009935
41.012924,-0.4831307
12.932122,0.5505339
25.6276,0.07802087
10.539479,0.410508
3.2067103,1.0806656
7.870111,1.5731176
15.647528,0.018306136
56.445934,-0.6507835
21.002958,-0.05438
19.705423,0.6309645
17.943148,0.4507863
35.49122,-0.06586707
20.4503,0.43244785
44.41675,-0.37571317
18.010584,0.289636
14.292514,0.29935265
33.740005,-0.017656863
32.088623,-0.20638722
9.622585,0.62884015
10.492609,0.34520602
9.462901,0.7531723
39.68258,-0.3616119
37.865273,-0.257985
28.05173,0.055223525
20.949408,0.19523245
12.079564,0.8239209
12.28907,0.6262028
14.726346,0.2884596
32.616745,-0.20843375
18.401419,0.4128219
3.421318,0.6734371
16.934687,0.1610558
23.827734,0.07385051
5.362332,1.8627814
20.355593,0.098130584
30.927393,0.013335466
25.901453,0.07411808
11.595836,0.6015004
23.693964,0.011764795
18.138298,0.287108
13.320412,0.21465237
38.13025,-0.13107127
40.457306,-0.16403288
20.534472,0.07228574
37.494835,-0.23729515
9.879512,0.7319668
11.775991,0.35242608
27.92364,0.11082679
7.5236273,0.67864656
5.530885,0.8412686
14.103997,0.6347058
7.329747,0.82637984
24.366459,0.05653107
30.325018,-0.06541121
17.37201,0.24863258
11.596716,0.5359473
18.698366,0.34322318
11.130049,0.43703407
17.497316,0.65884346
10.384795,0.32486564
38.881287,-0.2039594
9.652329,0.83790064
25.293814,0.1770573
35.02333,-0.12327421
6.0692534,1.148646
8.534657,0.6663982
6.1930184,0.54149455
17.89845,0.34435755
18.377264,0.06285301
40.339947,-0.20493454
36.085278,-0.018694997
2.4396596,0.7677547
50.614933,-0.3877011
18.031075,0.32158688
3.874259,1.534408
7.1039553,1.0707618
25.137861,-0.096480966
5.1678567,1.3811922
16.543606,0.74217635
8.403389,1.1410458
10.180476,0.8592425
20.78972,0.2177274
8.77212,0.8854226
32.074966,-0.066296935
7.8827662,1.0090611
26.498833,-0.07195085
30.176752,0.1604374
8.532258,0.916628
5.2539353,1.302025
29.140394,-0.12933832
16.010637,0.47228804
5.033914,0.95250446
4.1083145,1.162136
33.01856,-0.32383484
5.220337,1.0095568
13.234931,0.50865424
12.636287,0.68561614
25.176477,0.30515578
18.905924,0.12187028
26.824743,0.14211291
16.589546,0.58805716
8.529586,0.54973954
6.405627,1.1475013
8.108411,0.8186451
20.234118,0.18329918
28.482042,0.42943057
34.735703,-0.08068979
33.502457,-0.22910494
16.291952,0.5773901
26.551367,-0.16022468
10.787897,0.526734
26.533022,-0.014989555
16.94598,0.2946034
51.11699,-0.37048584
11.747039,0.3262029
3.025004,1.1423197
31.479258,-0.31668532
22.414787,0.057269603
8.994483,0.64290243
31.942043,-0.15986675
14.743613,0.41404897
8.372053,1.1245214
7.0404797,0.8433002
24.449465,0.006152034
11.466782,0.786556
44.529766,-0.32819808
14.791402,0.27154553
8.480659,1.0160372
39.779613,-0.14785695
19.059877,0.55066454
28.810228,0.14606231
42.56195,-0.41935563
18.201857,0.42564803
47.885357,-0.43338037
22.09214,0.10452765
33.71761,-0.008623183
20.65224,0.5224926
29.692091,-0.07090145
43.622734,-0.20738274
32.006794,0.01981014
57.08751,-0.5285754
13.685035,0.4517796
24.015068,0.3041593
12.695237,0.49571717
8.251359,0.8016315
68.892044,-0.8561902
7.7113013,0.82170415
33.838474,-0.16941512
21.03805,0.12320131
11.837734,0.35008404
32.673225,-0.12718576
11.868625,0.92377263
25.25419,-0.109322965
23.76857,0.09175897
37.509754,-0.1470905
17.332373,0.12150401
15.701283,0.63547647
14.10069,0.43812096
8.459666,0.6047888
17.793867,0.14441553
20.761454,0.32332078
18.275122,0.30294755
16.256708,0.32247293
11.059291,0.38761684
27.621702,0.21299773
10.47009,0.20146644
10.84469,0.87050134
28.901373,0.024179578
21.9156,0.0474056
15.708045,0.39093485
16.784742,0.28316593
6.6504493,0.72864926
14.158891,0.13625327
7.7298074,0.80664116
33.159477,-0.23907161
14.107896,0.81552756
28.093622,0.021038592
13.52985,0.6252663
33.21739,-0.096233904
10.99531,0.9476671
4.072721,1.0024164
12.840121,0.5860463
22.851612,0.126055
13.798844,0.48376736
3.6824505,1.1569304
3.2082887,1.1358633
6.4445205,1.0741626
11.42737,0.64546955
3.251904,1.0097871
25.426834,0.26688504
8.627231,1.1448692
7.468287,1.1601963
20.870275,0.22744748
8.1538,1.0447804
4.0455985,1.153234
10.294457,0.5697163
9.246692,0.41642964
18.212702,0.20819321
13.473661,0.50221145
11.346147,0.794978
28.45548,0.13235116
18.823092,0.1607014
27.911951,0.05429566
21.50526,0.20596904
10.596791,0.3953926
7.4217963,0.68554664
14.852803,0.21756113
22.024494,0.10301757
12.291852,0.5334836
24.345343,0.20455015
32.448586,-0.31355828
6.9742465,1.5010325
21.96064,-0.06903234
22.726553,0.20184135
8.454196,0.5846641
11.918696,0.8555981
17.34889,0.43326956
28.137392,-0.13483214
30.638887,-0.17022598
15.004832,0.46621013
28.011301,0.53740823
18.65932,0.4405927
6.615146,0.8052418
26.601213,-0.038003683
17.0733,0.46443468
39.352142,-0.26111442
18.871237,0.5256884
26.602823,0.034959733
10.476354,1.179535
30.021719,0.1834526
12.711488,0.4702516
14.005584,1.118413
26.678392,0.089731514
27.061045,0.15352535
16.833101,0.27302516
14.7162695,0.49675754
37.37451,-0.2210542
17.669594,0.31433818
17.582186,0.56080073
33.543983,0.10834223
4.777703,0.7638478
11.934727,1.3670489
4.4087567,0.9429035
11.305425,0.44151297
48.301895,-0.36751026
6.376701,1.389068
17.123816,0.39595318
30.230307,-0.23339546
14.05436,0.59426415
11.801576,0.65580416
19.18117,0.3051353
19.156626,0.2513574
8.166825,0.5508274
22.613543,0.034356534
7.9814434,1.2168697
10.905221,0.3632105
23.507479,0.14995709
22.217915,0.12643588
25.51528,0.06717324
73.70235,-0.9250188
11.524842,0.27730218
19.902391,0.44991788
20.20311,0.49057704
35.82302,-0.13739014
9.367093,0.65369564
9.547042,1.2689005
20.979074,0.46696573
11.067965,0.6515385
18.830488,0.28525245
12.595977,0.40864703
16.970165,0.23983678
14.012301,1.1247329
24.574453,-0.0762831
25.771406,0.09088516
28.549002,0.03186679
12.308993,0.50699574
13.013148,0.39841223
14.651792,0.6997522
54.655148,-0.5608906
20.643637,0.2343382
4.8300285,1.3639942
28.478905,0.4168094
16.769674,0.347879
18.44621,0.18327886
17.891748,0.74627304
12.385503,0.4614282
19.40484,0.5199506
18.305231,0.31780177
29.737986,-0.09946954
4.787845,1.3524479
17.586212,0.5050434
13.569159,0.6241973
25.352188,-0.099855006
24.10055,-0.18726933
21.652498,0.22761944
24.162567,0.24864882
10.093707,0.4723224
6.0934343,0.9673157
1.7376044,0.9568734
25.156366,0.14243117
42.50351,-0.29543102
10.029225,0.9307503
6.1799426,1.1884507
20.909025,0.016076952
10.162264,0.8120781
9.253539,0.6919663
8.947419,1.0481629
16.446447,0.25748006
11.330184,0.5966962
9.099418,1.1039019
6.270411,0.8026879
12.353302,0.169628
35.537766,0.048823595
23.410631,0.2661048
12.961301,0.4074463
42.647385,-0.25731075
9.087743,0.741634
29.247059,0.06466603
24.822298,0.21620569
19.343649,0.15212205
24.538553,0.2748686
14.6448555,0.4131943
5.0270762,0.97940797
28.753643,-0.032689035
16.223736,0.4875164
25.27448,0.073246
7.405644,1.0801154
9.504931,1.1641496
31.928701,0.099601746
17.207964,0.5796179
24.030159,-0.02209425
16.345276,0.28708315
8.490734,1.0764359
19.054077,0.83501256
7.6811023,1.2672063
28.819574,0.10397899
28.091457,-0.17495131
13.134922,0.24784477
33.434727,1.4722347e-05
18.858114,0.12560663
6.3425145,1.0722064
25.142754,0.14141423
5.475108,0.86264956
11.876588,1.2277453
27.1046,-0.01920396
30.061213,-0.06431687
28.639124,-0.13400078
15.658,0.13624492
27.438723,-0.090245366
11.545425,0.4286519
10.996068,0.33367538
11.644109,0.8675473
26.872377,0.0042286515
12.903382,0.7316648
10.048333,0.6137266
8.344482,1.4664602
7.1142073,1.1211121
15.573939,0.13953742
20.03861,0.5841709
17.255993,0.33234215
20.200792,0.25355014
19.71145,0.109428465
18.853405,0.49831387
6.5251465,1.0005323
40.69509,-0.20222187
30.008612,-0.12062824
33.336166,-0.24173433
12.661573,0.9193088
11.056143,0.83655375
22.333994,0.07989675
25.304754,-0.015672505
9.661456,0.63303673
22.502813,0.33014172
13.85482,0.31928656
12.543664,0.39293855
9.026233,0.9791889
26.15896,0.16423398
5.0404906,1.2614429
10.114835,0.9682232
21.499556,-0.03347683
26.557047,0.25476032
8.824814,1.1064965
35.826668,-0.20980018
20.880228,0.17718372
28.368677,0.10077548
9.506182,0.71541584
33.67732,-0.117138445
22.28613,0.21011528
31.187883,0.33918065
31.370367,-0.06675583
19.801134,0.17095125
40.946114,-0.42558956
24.524824,0.43370408
23.491243,0.12007257
32.726814,-0.09579712
19.732653,0.38493508
49.28296,-0.27931285
32.3659,0.13505673
13.339851,0.2592767
12.868758,0.4286589
10.214166,1.2414365
17.78168,0.22118247
11.126963,0.38782123
17.359398,0.39321288
17.71467,0.07542828
16.802492,0.44980007
17.005838,0.72240233
4.987746,1.3658992
14.791091,0.37779593
5.952358,1.1227405
7.8812366,1.0493704
16.865881,0.7447279
27.192755,-0.05329013
12.661436,0.27134705
19.81995,0.47018337
31.07681,-0.007252395
9.44638,1.0456034
9.446601,0.5531633
18.21507,-0.036198556
14.581634,0.25973338
19.787958,0.4377705
25.433256,0.20393243
14.255382,0.44895554
10.843608,0.773341
19.523788,0.46667975
27.102804,-0.008398831
14.689359,0.67773294
26.650976,0.023256779
6.3964667,0.87730765
22.811625,-0.12282193
14.741401,0.58501214
9.733102,0.3481714
6.521792,1.1340113
25.049408,0.17023408
16.914495,0.1380803
28.906708,-0.0019768476
33.745644,0.06016022
23.744362,-0.1568464
22.341948,0.13741398
11.587522,0.4757777
14.4025545,0.6830981
28.771172,-0.004335642
42.492397,-0.3663712
24.17087,0.021068037
19.981855,0.15470079
10.26912,0.14347744
6.9576764,1.1678419
5.5534043,1.1340445
24.312143,0.35132918
19.343,0.1972866
13.447169,0.098198116
1.6006961,1.2897488
12.933373,0.8851556
26.052889,0.21127778
6.1054616,1.1571227
7.1919403,0.9766952
6.0833945,1.1200002
14.463187,0.41724607
10.288298,0.49660718
12.740064,0.83816636
17.151762,0.1574187
15.535361,0.65476394
47.80683,-0.32270485
16.655762,0.54634273
16.646334,0.4290167
18.442314,0.10306433
10.312983,0.5243535
16.178152,0.22252804
16.419052,0.4891856
6.3915796,0.86319375
15.6679945,0.14065647
14.9094305,0.20123054
10.601814,1.2638725
20.148117,0.14257613
8.650609,1.2032828
8.056489,0.6639741
31.702238,-0.07320118
10.206101,0.50667703
20.473532,0.5883185
17.818325,0.08328602
32.495598,-0.25345963
7.498959,1.0947666
34.45365,-0.11744243
20.466644,0.04513547
11.890873,0.84367377
11.1964445,0.43744186
25.888952,0.14766574
39.036957,-0.16546184
38.206863,-0.30476713
4.0902133,1.2983756
30.756098,0.09213835
17.876766,0.36283848
2.7702837,1.0811683
3.8765318,1.368028
3.2109802,1.0207112
8.398648,1.3896791
16.63122,0.36270753
2.3978815,1.45275
8.925624,1.1079515
27.427597,0.0859018
42.49475,-0.25504583
41.72875,-0.28927404
21.313913,0.20629355
23.28012,0.15738186
23.458475,0.17969415
12.138719,0.5196517
5.5668435,1.1422819
12.425502,0.45602363
20.898046,0.44205
27.24296,-0.103021145
17.350306,0.32040125
12.459102,0.62168384
22.890926,-0.041077167
11.480453,0.49476364
17.435892,0.3230257
21.441515,0.07422951
38.35376,-0.057934403
8.997051,1.1496562
19.858728,0.18723068
4.816385,0.8177701
14.713451,0.36911967
8.32644,0.5008906
21.878716,0.51575834
24.000847,0.3029842
10.86525,0.6999888
27.549648,-0.10664144
14.399883,0.41854846
22.351751,0.2903202
28.958437,0.015120208
21.625498,0.23704106
25.125723,0.01923728
14.732201,0.36514214
19.404902,0.035131723
11.316556,1.0159688
13.227853,0.40835604
31.649101,0.112522125
6.991797,1.0533671
25.190134,0.2906879
9.422807,0.18878528
16.23399,0.29961678
31.499563,-0.18138707
39.24086,0.09083068
11.669775,1.0143158
12.712554,0.4044881
13.715932,0.9449611
12.840992,0.48952693
3.5874188,0.80023944
19.62164,0.41026992
15.654954,0.5352815
13.700791,0.3900751
8.194747,1.0527177
7.374082,1.3150021
19.510551,0.2575445
27.086006,0.013571203
31.74562,-0.17703265
15.254905,0.679907
33.52687,-0.23757893
8.372415,0.81241393
34.229637,-0.09957552
3.789061,1.0457274
10.594581,0.30963203
8.285252,0.58417326
34.74195,0.084878206
7.0006056,0.49616125
19.734615,0.17217907
23.712412,0.06880033
13.915446,0.7290093
