grain_R,grain_asp
4.7078395,0.89548683
15.025075,0.30732024
27.807116,-0.016750991
21.197931,0.09780392
16.99353,0.122026086
24.582952,0.16117156
38.72229,-0.24412829
21.31876,0.15767291
14.702538,0.17049581
5.8119836,0.67129946
50.61724,-0.73543656
18.68681,0.40836835
39.658207,0.004347503
11.062697,0.8659712
20.812578,0.055438876
25.035103,0.08042979
14.373588,0.28386843
7.959142,0.8541827
7.5885606,0.4407017
7.1500564,1.1645461
13.35658,0.3609308
27.977705,-0.16842884
8.242133,0.94923174
14.64042,0.36655077
35.684776,-0.25032014
10.35678,0.47970688
14.284381,0.6736194
35.913,0.12063587
23.761854,0.10029793
30.451838,0.018381476
33.182087,-0.19347799
19.279922,0.27227095
43.768524,-0.33214182
20.885687,0.16156301
14.205127,0.45427576
11.593724,0.22456768
25.084326,0.005146146
29.161211,0.0405491
9.538676,0.6860057
24.211367,0.2648495
9.829942,1.1146772
13.756907,0.74249005
15.544725,0.6065356
14.986138,0.59520495
14.448165,0.63388246
36.06922,-0.3159966
23.601547,0.30701908
15.742707,0.34252924
35.02973,0.08189982
24.288614,-0.017101765
40.57498,-0.03977406
9.543189,0.7232754
42.458412,-0.2862051
16.50176,0.7221817
10.742824,0.32035738
15.959397,0.4553597
10.205853,1.6296418
13.457319,0.85140437
19.24191,0.5598849
6.4307313,0.6444966
19.328352,0.40678102
8.174653,0.815387
26.167042,-0.15517858
21.278254,0.4496764
8.496682,0.9708774
10.118991,1.2930735
56.23758,-0.3740034
23.526081,0.0007584095
27.34462,-0.05142623
9.351342,0.62812465
7.4420123,0.8023112
15.52332,0.09201279
19.659317,0.44216388
11.4545765,0.96352834
18.650991,0.25220028
10.314691,0.43730456
22.173532,0.7656823
20.868578,0.57724214
29.892525,0.1229496
39.180153,-0.33203447
26.649776,0.0011382103
37.82187,-0.19090468
28.219309,0.23880643
11.096594,0.65094227
8.127033,1.0776142
8.193339,0.43486288
17.142088,0.5634331
26.599054,-0.18026525
8.971482,0.64909583
18.246634,0.785077
9.491523,0.5895523
10.389649,0.55165464
14.81944,0.2151259
25.560514,0.2639409
10.139013,0.59425914
9.409642,0.65277386
16.739065,0.7415571
15.648433,0.53731036
26.929289,0.27072698
32.245686,0.12885517
9.279994,0.5844596
9.339713,0.54594636
11.000934,1.2075508
51.55789,-0.5927759
10.057603,0.74790764
13.690211,0.628557
8.2451315,1.0545465
8.128301,0.8166045
25.640278,-0.13498765
22.97297,0.15250984
12.512847,0.93742806
24.708784,0.24444008
12.058967,0.37519684
7.901549,0.7183604
5.1964116,1.155903
16.03282,0.23889978
38.820873,-0.5266655
10.829756,0.18563983
30.276217,-0.2206788
23.097525,0.37979692
34.696323,-0.03641516
23.384989,0.028513074
15.015334,0.3715491
19.785456,0.25063485
18.998339,0.18124378
8.7102165,0.8288948
28.763971,0.1626696
24.039614,0.24216339
7.4884515,0.94129133
10.6556635,0.5705256
29.647429,0.108926654
16.02748,0.30616897
21.293142,0.44815302
10.475358,0.7114066
19.1802,0.5883611
48.576138,-0.3880998
15.467934,0.44190228
1.7697887,1.0920947
5.196654,0.6763406
13.012044,0.410395
50.01809,-0.346573
19.171358,0.32987338
17.56838,0.39560664
22.944555,0.057440877
25.868757,0.049251378
13.968656,0.40559563
18.388397,0.43824422
31.904781,-0.097470045
7.565533,0.7454411
30.46264,-0.07676667
20.460331,0.85551953
13.077353,0.79223865
17.556068,0.331025
28.960958,0.21269947
16.104008,0.040290296
21.145506,0.20057127
20.637302,0.15054366
22.924925,0.08293444
34.8432,-0.3651076
25.028845,-0.02118957
34.831005,0.038482368
33.046425,-0.18420595
20.617794,0.15473247
28.768969,0.27573514
5.6299424,1.2447764
3.5631738,0.8732404
22.817888,0.2362729
12.1941595,0.12807748
8.482074,1.2602059
24.230713,0.012039542
10.918139,0.92523015
17.921177,0.48794037
6.165875,0.60412765
16.573915,0.3349537
18.308317,0.039070487
9.1091385,1.0963012
36.98674,-0.023511767
18.328947,0.24788722
29.550797,-0.089377165
11.511419,0.6710914
17.948324,0.36357266
5.8127007,0.43957382
24.855963,-0.047475874
62.393253,-0.6148459
13.047927,0.9061694
5.1456947,0.750759
8.08668,1.1264832
8.525754,0.72228676
16.111067,0.1990034
22.143484,0.35129273
18.571339,0.17505178
21.213583,0.4598853
16.61805,0.32631627
10.760322,0.6341731
19.15923,0.4133396
15.753346,0.1857051
13.190268,0.84443897
17.49737,0.5741966
16.172571,0.2001453
21.778048,0.06547579
14.262028,0.7336482
15.607699,0.6986731
22.301737,0.12736338
19.610003,0.073453635
17.982016,0.54118556
11.657954,1.0990498
31.942158,0.13236922
19.234842,0.09237489
7.08908,1.031411
6.798013,0.77538496
40.065773,-0.25907546
31.838058,-0.32186228
26.249207,0.0317688
9.573279,0.6610545
10.369416,1.5211327
15.887748,0.06305519
8.987071,0.83093566
12.329852,0.86839044
7.661427,0.62229526
18.66854,0.6928978
18.166517,0.47403395
26.518442,0.07046437
13.852471,0.66387737
13.236681,0.52294695
15.245791,0.41908637
19.27122,0.035224617
12.40976,0.4528187
22.27571,0.48867315
31.176096,0.029437304
18.396385,0.41058928
8.216674,1.4267341
11.551251,0.8663489
28.546457,-0.09051156
30.421589,-0.22577375
18.401573,0.35968763
35.124046,-0.019088507
41.46144,0.03606814
29.935293,-0.20985827
17.343296,0.17866555
19.527452,0.2222532
16.376493,0.5683134
14.158538,0.39995843
40.206573,-0.26971138
29.184698,0.14989984
10.164643,0.7790176
4.2296505,0.97762644
18.687387,0.3777734
19.478151,0.24360305
25.326715,0.21649751
19.699404,0.02923575
6.5671964,1.1815398
9.578359,0.77094376
41.276882,-0.21106899
6.7554355,0.89485663
14.363472,0.33934087
31.186464,0.02935791
11.9076185,0.9141033
18.641035,0.14189437
17.619444,0.025713056
10.867734,0.72845614
12.695565,0.6263244
19.76447,0.10836935
18.339025,0.4893906
19.091608,0.41681617
8.493973,1.1186174
6.169201,0.9881681
29.206293,0.21040463
21.51544,0.01894465
12.771989,0.3046198
15.215692,0.2475336
18.104565,0.421244
2.890956,0.9050834
44.568573,-0.37802267
18.517174,0.22956172
8.27938,1.101715
19.308126,0.31719273
4.7805257,1.1620603
18.55261,0.40230197
14.875804,0.49450827
9.73577,0.9611136
12.01073,0.8356669
25.398928,0.1560033
6.3957086,0.70636714
29.019674,0.048148394
23.770899,0.09467435
10.558988,0.95020425
36.923073,-0.18142706
16.069078,0.14042068
19.347933,0.4292159
31.53068,-0.029373944
10.316287,0.8796034
23.209356,0.08931428
22.030138,0.015014112
13.031919,0.23056382
22.521526,-0.06947181
27.537848,0.07969028
33.161526,-0.012031674
12.283622,1.114629
14.158013,0.9611443
18.143583,0.23944834
16.229427,0.44718456
16.006676,0.28727156
34.83316,-0.17558771
19.693745,0.38709855
15.135369,0.6200454
16.182194,0.23436221
15.456365,0.35405517
22.945013,0.13203943
12.93695,0.87935925
26.047464,0.21493691
10.161319,0.73359734
29.304205,0.022864759
9.110417,0.3605336
20.661413,0.22699705
44.97038,-0.2287339
31.850359,-0.041152954
18.212187,0.18352443
19.411491,0.2769484
13.932738,0.41326118
17.850245,0.31061852
6.9159017,0.90071297
3.420062,1.2768735
6.776892,0.87897575
13.661452,0.9779328
55.884426,-0.5119678
16.920855,0.13356853
26.50725,0.22676075
16.134832,0.21454877
9.42367,0.59806883
17.640585,0.26813385
43.750072,-0.23969847
13.394605,0.66166663
29.630278,-0.13218355
14.206488,0.42377713
11.8748865,0.16714244
38.63408,-0.1730408
9.102794,0.8547269
26.78306,-0.08475137
20.224606,0.04952866
26.14725,0.11813092
19.907885,0.07232812
37.407745,-0.21490955
25.830557,0.084818184
47.417984,-0.4079578
5.7627726,0.9634355
15.43813,0.40189987
5.5984836,0.78258
14.456531,0.24516839
34.894463,-0.034798384
4.3893676,1.0857381
20.531067,0.36014876
24.19052,0.092098534
14.466388,0.26956624
28.823935,0.23662788
31.654646,-0.13902253
9.579789,1.1706084
11.622794,0.41964397
15.406993,0.049244285
23.894262,0.123535275
19.267778,0.3446494
38.324604,-0.08569461
7.2955966,0.6423991
18.23149,0.32713643
47.298637,-0.35389477
27.137579,0.16264307
21.341131,0.2428627
38.37925,0.021280587
20.086683,0.37196925
24.237572,-0.008065909
37.279274,-0.24014813
11.115357,0.7535668
30.320816,0.08081406
29.70133,0.09763384
12.2664175,0.5457413
45.75988,-0.31484205
31.002478,-0.021209061
26.583204,-0.03592539
14.022363,0.5263536
18.600542,0.30629635
12.476039,0.5785806
27.270687,0.029430747
22.149466,0.38591728
17.761354,0.5607883
48.021065,-0.28672707
17.17235,0.2889495
36.038452,-0.25669175
14.104562,0.78293896
12.2802725,0.3732142
15.987452,1.1074193
22.663433,0.15604118
24.177,0.13580441
23.646881,-0.04374191
8.162195,1.5836009
7.581597,1.3129148
26.359482,-0.06431812
26.893929,0.14891857
31.429987,-0.038033128
4.2375426,1.619598
31.062166,0.033352256
19.035212,0.5193708
25.174791,-0.03591436
10.686591,0.31483215
28.614523,-0.041046023
7.0103135,1.0257905
8.115641,0.9455003
6.936216,0.52702713
28.247934,0.13434273
4.1078105,0.95422983
7.816976,0.8749974
18.0834,0.105746746
31.26741,-0.16520905
5.6130176,0.83821607
39.4669,-0.2376002
14.842362,0.3378828
7.699441,0.82124645
11.130034,0.3579364
22.989302,0.04802966
20.06281,0.17811462
20.789595,0.19178581
41.532455,-0.26538265
34.553787,-0.020473719
18.30068,0.13309684
20.602365,0.04824713
8.982993,0.66608834
25.25646,0.18538773
34.30479,-0.12647933
13.925224,0.64832175
17.068819,0.2811956
15.54823,0.24640107
28.332998,0.124336004
21.475775,0.3004474
27.69752,0.20509288
6.470941,0.80296206
38.744785,-0.03849131
6.7619967,0.59871113
16.262781,0.019945204
8.298345,1.0688441
4.3481164,1.0512551
11.50352,0.7649711
16.933336,0.24184942
24.77151,0.40152073
28.09073,0.15943855
7.728679,0.80284107
21.076925,0.06601927
3.1107426,1.052275
25.043726,0.22366899
46.232506,-0.5728368
20.614706,0.50185245
24.277885,0.1917136
14.74061,0.5424665
54.44948,-0.5320586
8.8453665,0.68597066
47.224133,-0.37145633
25.665644,0.41384286
17.087795,0.3304963
8.815098,1.1102949
28.101164,0.24074066
37.622963,-0.24570638
16.251238,0.5503826
20.484999,0.026777655
11.278272,0.3532795
37.308475,-0.21350908
8.070294,0.93608356
27.671144,-0.07304233
20.6472,0.4918507
26.580584,-0.108109176
34.797523,-0.28565258
13.47688,0.96423095
41.352127,-0.17254716
31.305758,0.0027270913
12.502396,0.99817204
8.958712,0.9678235
12.236914,0.41062412
11.063464,0.8034078
20.33315,0.02278465
13.593659,0.2599478
9.986991,0.843049
6.060233,0.6026666
6.929272,1.3017378
22.65856,0.32493535
29.393618,0.010810673
13.403411,0.4701699
18.244715,0.32475525
30.453007,-0.068087816
15.1670475,0.5859928
20.772816,0.3844393
15.065684,0.5617529
5.4843745,1.4037772
12.530772,0.4322273
13.068642,0.20988679
23.980791,0.1980257
21.238375,0.35603938
7.7491446,0.6754419
12.237294,0.53454846
17.857183,0.3339442
11.51289,1.0329301
28.015234,0.12246525
11.785901,0.63856155
9.009559,0.7250942
17.339613,0.20867172
24.323744,-0.05954683
15.858861,0.14865887
9.501994,0.3054614
23.258425,0.110192955
19.128145,0.37089926
18.460825,0.2624279
25.787401,0.08807725
20.875143,0.13508078
14.993963,0.48517078
40.38022,0.06768203
22.351204,-0.07852185
11.455689,0.647274
8.800565,0.74810195
28.538671,-0.08040619
10.671756,0.69999546
12.880897,0.5686309
6.7403502,0.8832213
12.561969,0.6846164
20.402155,0.46419996
34.035683,-0.10335088
25.836403,0.18048537
17.230127,0.69446903
13.673931,0.31907925
35.131645,-0.2527954
9.660638,1.1892743
14.760106,0.6003944
17.520126,0.25261799
19.319326,-0.021456808
25.931627,-0.005451679
23.659561,0.004725635
17.887348,0.42012736
9.948187,0.45500508
33.345562,-0.07589948
11.861518,1.1053873
11.816094,0.57695234
7.0364494,1.2516268
7.733224,0.5550796
37.138985,-0.13207251
9.559475,0.8672313
11.385512,0.97689646
40.52794,-0.17698705
21.691309,0.28756386
18.670832,0.12371251
21.765036,0.09725347
29.15108,0.1925177
23.541224,0.018513441
17.981558,0.1102137
29.0784,-0.018519998
22.246222,0.12321997
13.794089,0.53131855
19.159346,0.31654212
11.4723015,0.4040347
31.262299,-0.009057522
13.36382,0.31291717
9.921115,0.2990523
17.218956,0.3138895
16.916475,0.20024171
11.659223,0.82828474
17.231842,0.24747282
11.405593,0.60962695
39.30137,-0.28820205
8.230835,0.70839435
22.927189,0.42088073
4.9170456,1.4530835
19.710966,0.067121476
14.044295,0.17439668
15.437753,0.25211847
17.787403,0.44361755
37.896,0.23254955
16.079138,0.27910614
24.726679,-0.11575949
29.617243,-0.004276991
18.669035,0.05999589
32.508648,-0.042791307
21.477228,0.2441338
21.581438,1.0245084
26.65497,0.004090488
19.113043,0.16394028
40.33824,-0.022875547
19.194073,0.12377676
21.215933,0.16213655
14.2182,0.567352
5.8499284,1.0013628
11.81309,0.6547967
21.117743,0.022202253
13.694175,0.46024722
11.52933,0.7224622
45.02858,-0.44543236
17.083467,0.71830153
45.063282,-0.30820292
23.238665,-0.10421762
11.288888,0.58836615
37.533554,-0.24313527
7.3809743,0.56410205
28.50709,-0.15997243
17.179474,0.5572523
17.216143,0.46709
11.659608,0.44858614
6.9353,1.0516803
18.513498,0.18479735
18.444117,0.29797846
14.056478,0.4194404
34.23757,-0.1890372
36.258835,-0.26500994
47.382988,-0.50058365
17.400946,0.5733661
14.505998,0.41631788
23.516756,0.1268079
40.496025,-0.056988835
34.209488,-0.15825325
9.928697,0.57402515
9.402039,0.67676914
5.499367,1.2607136
33.14483,-0.028152704
18.25844,0.48066294
9.088391,0.7192582
18.656301,0.017646581
7.436282,0.9031514
4.3228097,0.9693634
15.867457,0.36872113
24.122795,0.10426092
23.17045,0.57106626
20.041399,-0.021531492
42.834225,-0.09753555
52.465736,-0.40340298
33.724335,-0.22744954
29.389135,0.16710943
36.5411,-0.082457185
3.168373,0.9651821
27.614826,0.11179483
25.043932,0.09438676
15.401098,0.4953095
20.027216,0.078104794
28.19477,-0.015238166
30.345907,-0.23649913
4.8130956,1.089866
7.7065825,0.8802316
8.546561,0.52515996
17.137564,0.367162
10.846105,0.3509355
33.411354,-0.18667
33.98445,-0.026337266
25.728502,0.093860745
8.29963,0.4939718
31.794695,-0.007043004
7.667558,0.8914887
7.2824683,0.92131585
16.955837,0.6476746
21.641611,-0.036950678
11.04519,0.7104807
20.15278,0.15610275
13.355539,0.3866456
36.141277,-0.22457099
10.140571,0.9291763
22.259748,0.55357784
21.793413,0.24780044
8.172746,0.3777058
26.722597,0.11630809
28.155155,0.046206832
37.68277,0.049338162
10.184367,0.71060324
20.061213,0.28272182
11.2546625,0.8100156
13.8066225,0.5712461
11.929736,1.1130785
5.032163,1.2083834
30.19657,-0.089417815
34.849583,-0.23375952
24.587564,0.10598698
17.62779,0.05536759
12.873416,0.54802465
26.230026,0.227184
8.126961,0.24018517
7.408484,0.96983147
10.976796,0.6198802
11.900222,0.93797934
13.5685625,0.94289017
27.136934,-0.02714938
21.613087,0.24922511
9.493375,0.91147846
13.346801,0.17802285
5.8264456,1.2017492
11.243208,0.64451796
43.94052,-0.1825918
28.757048,0.08239597
6.741452,1.0379297
20.068071,0.40668374
11.621488,0.847171
9.688922,1.0625302
8.456926,1.2361724
17.458727,0.42845112
16.529821,0.5755426
16.028103,0.3727353
18.868418,0.39004624
13.342067,0.5843227
16.266401,0.24379468
13.382863,0.6228843
10.486258,0.3021805
4.065321,0.8562621
22.550325,0.20419976
26.666574,0.37573603
13.882583,0.4050582
6.961882,1.1578966
14.829967,0.26824224
16.256756,0.71131444
26.765429,0.29123473
20.616755,0.1772897
9.059559,0.8662827
6.631456,1.5678512
37.87675,-0.20298165
19.789145,0.47611773
9.379641,0.4184906
29.065283,-0.09241539
31.656347,0.038929105
4.2472053,0.70924634
34.509785,-0.13299763
29.490934,0.16189557
16.641783,0.3719042
32.68933,-0.06722939
14.63179,0.23462525
9.333073,0.7844499
28.20938,0.12943918
14.072197,0.1565806
6.142742,1.206837
4.20832,1.0651716
27.976393,0.5672509
11.345412,0.6634382
4.6477695,1.2491797
25.165117,0.2277866
7.0978904,0.9697659
11.796193,0.816843
16.444355,0.027652532
19.73518,0.107591
18.441551,0.0889492
9.154695,0.584304
9.595082,0.61012197
24.720984,0.22901317
18.574293,0.19355547
16.699982,0.20641842
13.289912,0.5396217
30.762888,-0.040304244
6.789972,1.3931795
18.554274,0.1963833
17.462358,0.2603816
61.901962,-0.6091591
11.201525,0.4459769
5.478961,1.2413143
15.925916,0.5809094
27.101389,0.29349524
8.761764,1.2110658
18.622185,0.6136107
7.948983,0.6869214
26.48522,-0.15270546
27.812113,0.034327745
11.646842,0.71631247
11.503382,0.5278069
11.666863,0.902732
24.74123,0.158571
3.4648466,1.2218827
10.554736,0.30072215
43.065742,-0.22130495
12.409072,0.3192761
8.161301,1.2525119
20.918821,0.31712177
9.461438,1.2002147
19.566267,0.4262879
33.97322,-0.10694307
28.816904,-0.021472871
12.74779,0.5210789
14.635253,0.40666977
11.725272,0.29494947
12.6912565,0.9945556
29.671583,-0.123337984
25.81832,0.06649774
26.948263,0.3188011
14.132438,0.2415482
18.165895,0.21638674
8.609829,0.60503644
7.3253026,0.6804561
25.701605,0.0020868778
23.575804,-0.1013698
15.837035,0.23697922
4.543512,0.9077829
25.855833,0.17493391
14.942306,0.29523268
26.651543,0.1287272
24.555708,-0.055309266
27.474245,-0.0073117614
11.605117,0.90469456
12.931752,0.51903987
15.820638,0.26213637
26.148212,-0.04619211
11.57163,0.71211505
23.373137,0.104061216
13.366563,0.9108041
11.656582,0.82194513
18.225,0.41852212
4.148246,1.1051556
20.226103,-0.041116
14.035532,0.60025656
6.5482507,0.7107647
31.815706,0.02598381
34.316956,-0.12265581
17.504951,0.46248883
11.992791,0.93946487
4.480126,1.0969176
28.293974,-0.08635837
15.800937,0.57124823
11.185021,0.20983669
38.688908,-0.35639465
7.991304,1.2409471
16.211472,0.21379517
39.237,-0.042318046
4.784498,1.0108228
7.659671,0.5390309
28.983454,-0.05287373
26.093431,0.14119446
6.522538,0.81170696
29.014482,-0.038544714
17.01344,0.08971557
7.9694757,0.7705012
37.79683,-0.19552684
19.076826,0.033099353
24.752232,-0.023011625
20.070349,0.39987674
5.4141197,0.6711717
19.365942,0.54324394
39.829037,-0.037670374
7.077894,0.8160957
15.261937,0.45652246
41.90422,-0.41431236
16.197514,0.43562505
28.380365,-0.06664789
17.990606,0.43409622
19.279167,0.6234061
21.015076,0.31144795
20.356098,0.20951027
10.079034,0.6572016
11.086642,0.6214653
39.23524,-0.23444605
9.26431,0.79487854
14.934739,0.49809214
34.215588,-0.13347805
20.462828,0.26513368
4.7852225,1.2720145
22.519281,0.18260059
13.108115,0.20651184
19.86323,0.11782256
10.216205,0.8409698
12.042466,0.40952665
40.259407,-0.38940424
9.363916,0.9869027
36.369675,-0.06202936
29.56349,0.1019724
16.658157,0.77542055
19.1467,0.28791204
27.813194,-0.1041199
12.5998535,0.5080209
28.302603,-0.04397762
15.81627,0.23499626
20.191584,0.115760386
9.680643,0.32919836
26.37047,0.10586786
12.748961,0.24707481
15.144201,0.17118925
26.33814,0.023103476
14.077483,0.49595213
8.532618,0.52214134
6.5927644,0.8802198
13.114948,0.5204848
11.355082,0.89468616
36.83823,-0.14796579
37.002304,-0.21958745
30.071539,-0.14508724
17.097406,0.7538094
27.203684,0.15908468
23.037458,-0.005702436
18.310318,0.37441713
15.611043,0.4323785
21.873175,0.2452792
5.044557,1.2603587
41.29386,-0.41009176
15.307052,0.53785753
