grain_R,grain_asp
14.887631,0.5739789
19.756842,0.44997633
31.43275,0.07699782
23.240007,0.31396818
21.810083,0.120117664
15.921086,0.49199134
29.414854,-0.24757755
5.6054997,0.85842836
13.028636,0.54632026
31.282698,-0.09897447
42.927467,-0.25092143
11.233957,0.8599517
13.563468,0.4804449
16.9134,0.28533635
24.834211,-0.16194078
16.814789,0.13115373
9.617495,0.57280594
4.3745513,1.6705977
8.315973,0.6979077
7.6212573,0.9577444
18.010977,0.24661076
33.83786,0.053208113
6.6528134,1.0763999
32.90001,0.04039383
10.833997,0.35711128
16.779102,0.46369094
22.659216,0.5795805
14.580028,0.3000673
6.750745,0.83218235
34.921635,-0.29548526
21.307768,0.52566236
5.1100473,1.2830957
9.503377,0.48661327
29.272226,-0.04493338
11.68615,0.7011722
3.2382112,0.93324995
10.277932,0.97611237
8.243751,1.2245653
15.27616,0.29399174
28.22075,0.24622995
26.06991,0.024935663
5.9600453,1.280557
6.7894244,1.5789975
28.666056,0.13412017
33.2501,-0.24808735
22.141895,0.01704967
25.990866,0.070560515
15.734553,0.73990554
11.3916235,0.6856657
12.029149,1.0152856
20.59067,0.0015184283
18.712383,0.19273901
8.2103405,0.8410814
21.912704,0.28624073
10.077872,0.57659364
17.008068,0.6801733
13.753231,0.58508927
16.879982,0.08838862
37.676064,-0.26236182
7.1443048,1.0812714
24.289349,0.23729593
14.731267,0.861086
13.418391,0.40412796
41.049644,-0.03273058
14.983607,0.58076704
23.701332,0.14497823
12.053669,0.64808726
12.9721575,0.6208223
8.025098,0.9762351
27.96667,0.013811827
10.663329,0.7625838
23.712824,0.33882982
24.02757,0.33717772
21.906372,0.22941512
11.886703,0.5907064
14.792225,0.1796724
19.104208,0.89206326
3.407722,0.74774057
16.700277,0.544981
13.517606,0.5556992
13.275027,0.52130616
16.218697,0.29129666
25.370852,0.33326972
8.879712,0.58643824
35.63693,0.037573636
36.87409,-0.22622687
9.9912,1.3308238
8.252297,1.3038254
8.633098,0.50704545
4.6926413,0.8746282
11.204729,0.9141468
8.625887,0.34948775
11.162124,0.76943696
27.628725,0.17406702
11.619466,1.0035179
27.769995,0.047752917
5.1669917,0.83200085
13.798957,0.8071072
21.689348,0.14970648
4.5871925,0.99478984
22.148634,0.71357006
8.531121,1.0810184
9.345604,0.88937366
31.908121,0.12087649
11.18027,0.44243813
23.951582,0.2546369
9.135547,0.6416528
32.378845,-0.062449276
24.974915,0.2043651
8.310999,0.52049744
21.593027,0.12015864
11.628656,0.99454784
40.62067,-0.268291
7.4363103,0.5671005
8.937375,1.0271394
22.548185,0.20507282
6.5752416,0.7728106
16.67874,0.35909924
29.431759,0.09062761
18.034758,0.45194852
23.868301,-0.059753925
10.7634535,0.8682029
8.82076,0.6255543
20.513647,0.18719617
21.427202,0.7771172
43.22303,-0.30617577
6.263248,0.6750144
15.865243,0.4322533
29.060602,0.10592753
7.4766326,1.2850734
17.388445,0.21587539
10.467469,0.42846614
27.679699,0.042865634
10.18028,0.7722391
22.234205,0.03284663
37.73209,-0.25184393
19.11334,0.10027146
16.19647,0.2455168
13.076362,0.7017695
25.693796,0.14477444
24.465689,-0.057931483
9.4011965,1.0646145
17.318262,0.47616822
23.538237,-0.05895698
31.71698,-0.13661993
16.796734,0.33748537
5.679276,1.1606275
17.001131,0.2145952
16.885069,0.3686937
7.3280244,1.0074404
15.5055895,0.6621074
38.300568,-0.1327818
37.26966,-0.05960989
9.297765,0.552624
22.350365,0.351631
28.762552,0.0026229024
3.8751445,0.9745994
11.644904,0.9237951
32.278175,-0.28110147
12.56553,0.77786875
20.779032,0.41996932
13.785288,0.17303321
10.863468,0.8255055
27.748667,0.06858128
15.481631,0.5813508
17.11312,0.47771257
12.726327,0.8974776
10.8522835,0.8112644
13.553274,0.35339522
23.181477,0.14785478
12.16425,0.44947994
10.071725,0.7746015
5.381628,1.3137269
23.821619,0.09594166
16.832817,0.18865857
20.66923,0.1664272
12.26051,0.9020195
26.368185,-0.07509041
10.694566,0.8883657
27.396566,0.090106905
20.253819,0.21335337
13.386596,0.5737969
6.4589047,1.0671352
15.379115,0.5748918
25.143452,0.10807514
19.43397,0.019010514
21.39786,0.021543473
19.322636,0.4098408
13.169248,0.92635334
34.04373,-0.041254282
11.987946,0.33905137
5.3657165,0.6268278
10.570012,0.9676041
6.2273273,1.1095873
32.258873,-0.03977537
27.441307,-0.21183062
23.87702,0.12275958
10.573117,0.9904572
31.408838,0.03681147
21.452526,0.28372294
18.92602,0.22780842
12.07331,0.87397367
19.202547,0.123616904
13.767265,0.5231759
4.5049872,0.6347658
4.5733905,1.4834932
8.394016,1.1978257
14.075678,0.5526702
6.884538,1.0878657
29.338587,0.048169553
13.68311,0.23481192
22.989767,0.1673784
27.80723,0.22551835
13.60641,0.30843192
17.091719,0.18616545
18.113129,0.43935734
35.8822,-0.03291011
11.128014,0.7597075
17.998753,0.57228965
32.748055,0.27796394
18.615946,0.14362055
43.782135,-0.19536996
23.008883,0.0894739
18.09725,0.307004
20.258791,0.30055758
20.942205,0.14411044
11.610755,0.36238608
10.838145,0.7060148
12.421674,0.59437776
24.022764,0.2037864
24.586159,0.27521503
9.205657,0.5228756
34.45546,-0.12084615
7.190002,0.88672584
19.116388,0.10068905
5.4740376,1.3187801
7.7655253,0.6876491
20.547886,0.22018969
21.911032,0.006278366
50.595146,-0.31328827
5.8066783,0.815058
14.002748,0.48244268
49.05378,-0.5841901
6.87772,1.2779869
33.87196,-0.047817826
19.308195,0.008682907
36.19393,-0.3998772
18.295881,0.021678895
12.663033,0.16081098
18.814095,0.21111822
22.739107,0.14764088
23.092972,0.33859697
23.169754,0.13211927
12.98878,0.730025
22.758118,0.1622436
26.218819,-0.11773473
6.0315995,0.7493509
8.631806,1.1733481
14.645091,0.4898126
25.779104,-0.11879486
5.175869,0.99944484
13.5085535,0.6957126
26.551828,-0.03058821
17.564482,0.011491388
26.60403,0.33010975
11.481911,0.5851388
11.061923,0.30077416
19.900831,0.34854317
27.2139,0.016970456
21.01721,0.27444407
13.865275,0.73330665
66.40746,-0.73947287
25.21918,0.2691324
32.801758,-0.011965215
14.547313,0.69100046
51.54635,-0.42253697
23.376593,0.33930442
10.142201,1.434047
15.321673,0.09930265
28.933779,0.28800374
12.103974,0.6172078
4.961625,1.2742424
19.112534,0.458436
39.339233,-0.35378182
16.84523,0.16553405
20.273485,0.30335626
16.032759,0.75004655
19.891539,0.17743343
10.705609,0.48021254
20.395185,0.031093687
23.740545,0.11478567
8.908046,1.1348437
26.961664,-0.024251223
48.89923,-0.38166934
26.368013,-0.089711726
20.453203,0.07952234
24.192177,0.19812211
14.7230215,0.4528241
15.1651325,1.1050302
25.735456,0.112298906
14.507381,0.4384423
16.032772,0.15364689
21.828547,0.51843375
17.506853,0.5093821
23.009445,0.26334754
40.135918,-0.29807168
38.11699,-0.33137506
37.811745,-0.2013228
7.322692,0.5503422
7.4232907,0.95137995
17.344536,0.26442513
12.405119,0.400101
12.286132,0.4857325
40.067825,-0.34130877
15.953692,0.50507385
14.908694,0.37188163
13.854454,0.5746985
20.599934,0.28930974
18.27077,0.31948066
13.944906,0.6930442
21.917654,0.23575163
18.404402,0.17583874
48.52237,-0.38846296
19.827318,0.10307002
13.627466,0.794261
18.051302,0.08024007
27.656351,-0.046747267
13.046476,0.43096828
34.67889,-0.19111204
15.478602,0.45224088
8.71322,0.5500986
36.804253,-0.053919375
16.304388,0.34266126
6.824561,0.7648908
6.599562,0.6692946
15.622635,0.09479022
22.626516,0.018686652
51.40025,-0.4545005
36.447594,-0.1984297
4.402223,1.1501318
19.320244,0.22756344
23.078604,-0.0106166005
19.453108,0.31994656
34.49462,0.017210484
14.886132,1.0061542
8.41526,0.18131548
16.585934,0.89402604
7.857104,0.95705104
18.317152,0.25642037
23.869024,0.10608417
18.077475,0.30484444
7.7289004,0.88687855
44.323166,-0.23845243
8.843398,0.19474262
35.678555,-0.11655444
28.618242,-0.049818695
29.23229,0.18342322
4.4319777,1.1027284
11.331787,0.37724552
15.736241,0.5374605
20.263586,0.059281826
15.12402,0.18607587
21.246912,0.23926294
16.395193,0.24519852
17.18987,0.20964137
22.053068,0.11057696
20.88876,0.037894905
18.248613,0.13385162
11.319534,1.1070684
18.302835,0.2940706
4.8663793,0.6742532
6.9026804,0.42082345
6.1577325,1.3672115
11.606457,0.52506816
19.013727,0.17444679
13.926506,0.54128134
14.953572,0.24469452
22.984215,0.25342235
14.498216,0.55731636
4.9542394,0.34389567
30.274149,-0.023269653
14.068918,1.107888
35.70305,-0.07325709
15.40729,0.3807385
16.23359,0.3929678
16.870947,0.33902627
12.728431,0.35386962
15.660757,0.576867
18.050974,0.48513696
14.069398,0.50034404
29.557114,-0.097597
11.49144,0.58992565
25.753397,0.00087082386
23.055681,0.032211304
19.690466,0.5953828
28.168661,-0.19858155
10.10761,0.8350778
8.310718,1.379458
28.418139,-0.19893354
9.023163,1.1278473
6.095655,0.80049634
36.081924,-0.14589536
13.86685,0.29735735
17.19373,0.3234305
10.694066,1.5993516
16.425386,1.1704971
27.3149,0.32835615
7.2730865,1.1446631
44.77456,-0.41902268
16.257185,0.13825172
23.48113,-0.041477203
16.125044,0.39774486
10.179448,0.9850447
24.787966,0.14931816
25.768827,0.14579809
10.076167,0.9719832
17.642717,0.6065167
9.020922,1.0149724
26.936861,0.35994
36.685722,-0.23930752
17.471344,0.45296067
25.68318,0.04124981
9.008973,0.984203
25.537252,-0.05609548
27.360865,0.049067616
13.506417,0.8964148
10.660537,0.5773361
22.074667,0.105621636
11.040738,0.27397895
11.618731,0.5086862
16.961666,0.14705485
25.457973,0.1001268
33.04476,-0.13263863
18.481207,0.28411084
28.793932,0.19395995
27.559576,0.020848155
6.389665,0.81062853
7.1810822,0.6952007
15.455594,0.26833767
18.510908,0.240112
8.3842325,0.9934119
20.006933,-0.05739984
30.523552,-0.20957172
3.5813928,1.6168133
23.866762,0.30783105
45.03121,-0.3739326
8.607602,1.0859367
43.424232,-0.21012765
17.744299,0.41258645
6.7825556,0.80169475
9.376924,0.78227913
25.008007,-0.20484242
17.193592,0.3050536
19.617598,0.016953766
34.541245,-0.08496934
7.1712546,0.9798617
14.218783,0.26217386
21.147852,0.8071647
12.405524,0.51301646
29.22386,0.3751319
9.719178,0.2637456
4.5662146,1.3100237
22.226313,0.16366148
25.514524,-0.010430455
23.006617,0.010363042
26.51438,-0.035432875
19.643545,0.308097
27.712654,-0.107765675
13.272048,0.65221715
44.65023,-0.31236708
11.790712,0.5329859
34.580406,-0.10768384
11.151138,0.34768385
28.176683,0.010188937
11.175383,0.9930277
8.841685,0.52597463
32.96458,-0.013681412
4.322721,1.2348903
22.74057,0.66170055
21.663412,0.23087057
14.413205,0.4167776
37.250046,-0.20319223
17.55113,0.35734305
23.007322,0.055068135
28.498573,0.032734454
13.163825,0.3740029
8.520114,0.32689363
44.215008,-0.50260377
19.136984,0.020809978
41.391808,-0.21002173
24.343828,0.0038476586
27.571413,0.3207131
15.2720175,0.44257715
22.79135,0.14427933
25.791475,-0.09123209
22.503857,0.03590411
18.174906,0.46364987
22.191753,0.3457871
21.408155,0.53614235
10.69751,0.31569862
29.659163,0.113368034
28.042715,-0.110301554
30.821365,0.15075588
36.23542,-0.026566505
7.4542336,0.88524854
4.9030337,1.6001785
7.9011884,0.4664054
7.160708,1.0888036
7.056786,1.1362824
23.82778,0.11996865
10.759324,0.4248033
15.527099,0.3476162
7.0845304,0.8463541
26.94134,0.073723435
24.924929,0.15939412
8.031082,0.5312343
15.393741,0.3904335
23.979542,0.11470491
22.439445,0.14112791
10.357502,0.26436806
23.036566,0.28551218
24.10119,0.14236689
14.710212,0.4346647
38.787685,-0.29974282
19.41536,0.40533113
17.49793,0.27243996
19.188158,0.07788038
5.8345485,1.3618644
18.821295,0.29574102
5.086761,0.9885478
5.234525,0.9663377
22.915676,0.11134821
14.58944,0.7718828
19.921549,0.18642914
20.507212,0.1267246
12.271873,0.3844987
18.830685,0.106102675
11.134069,0.71391314
22.069006,0.09444165
11.025607,0.51012325
7.9393277,1.1161832
18.455217,0.0069880486
39.11632,-0.2951116
10.639996,0.82242763
5.3546557,0.8581561
16.4411,0.38746282
31.543058,-0.044314265
