grain_R,grain_asp
17.946276,0.21068671
4.0838637,0.9517611
7.736201,0.95832354
36.09672,-0.14815545
6.902715,1.0947498
25.341589,0.25494626
20.230995,0.53634757
29.415071,0.116215944
11.032986,0.5544579
22.139904,0.10783458
19.069735,0.4332869
29.060282,0.18684155
19.00648,0.29720667
14.517322,0.4331708
12.630495,0.5940479
19.408413,0.21310607
37.58835,-0.16476679
31.216497,-0.21004158
27.957026,-0.012160718
19.446054,0.5439904
23.314001,0.06360561
4.500131,0.88427
36.40569,-0.31020284
10.668403,0.7663783
7.2760377,0.8559378
16.385368,0.12060323
36.509308,0.038088858
15.354627,0.31848168
11.431955,0.39605576
12.539735,0.5733265
8.075994,1.4955674
12.472489,0.6918006
21.867065,0.13711116
13.912576,0.201091
16.576672,0.46561837
23.275784,0.017625093
28.501411,0.07371932
28.171026,-0.13087386
22.062489,-0.018688768
22.317087,-0.039631188
10.480714,0.51235485
16.009474,0.5486629
36.98227,-0.11049634
29.014755,-0.04421562
24.48341,0.3725632
18.566095,0.26869452
21.710192,0.2196013
22.993782,0.22348878
13.107806,0.3874087
12.918439,0.6438009
26.573465,0.02578199
6.5886016,0.86213684
10.861735,1.1049749
17.077885,0.08955976
7.5490184,0.9645564
24.11263,0.0014634132
16.15064,0.454422
22.71655,0.36615163
31.856184,-0.12641597
33.07397,-0.15647954
15.754849,0.03693217
12.916469,0.20085602
6.418224,1.4897726
9.488738,0.8274874
15.866721,0.19930544
4.604484,1.4167494
26.397669,-0.08055055
21.487455,0.12363279
20.46116,0.14450288
19.668608,0.19273347
22.911871,0.08208576
29.138523,0.07366669
6.5656223,1.2824781
23.656036,0.26173797
24.467255,0.1891565
22.31178,-0.0031410456
4.834065,1.1284714
15.841563,0.30453467
13.198249,0.73271286
25.751608,0.28155944
9.115375,1.1099375
17.967115,0.56038904
30.047781,0.014036536
25.857685,0.10301614
36.164772,-0.039386213
20.193089,0.11995649
28.140438,-0.08566654
29.747515,0.0015853643
17.351088,0.11732346
15.417176,0.36885017
32.255558,0.11405802
8.578486,0.5030492
6.0590425,0.53657335
13.574735,0.8875607
7.987289,0.76763016
2.9875789,1.1689788
32.05448,-0.3379078
37.629524,-0.31311816
10.073152,0.7813952
33.1652,-0.12480116
31.217731,-0.18474168
35.708443,-0.21477807
15.767556,0.62799287
15.051409,0.21525764
30.224474,0.14693916
39.195824,-0.054507792
14.90721,0.2770042
8.450454,0.6124109
36.42155,0.036628067
20.861593,0.58133173
10.012301,0.8102584
4.8290753,0.93393964
11.92671,0.66511756
33.034172,-0.062318206
22.774652,-0.021338344
8.624645,1.0640258
15.115463,1.198238
21.722185,0.6231896
13.944484,0.60372657
25.429304,0.07365394
18.838402,0.37793708
14.63063,0.5855366
37.805557,-0.13267452
19.658497,0.21489763
15.867602,0.85147005
32.310757,-0.13653862
14.323271,0.6096541
18.45913,0.59325784
21.573706,0.044506937
9.248218,0.48487866
29.119333,0.12836099
25.664015,0.035108626
20.209608,0.07741928
28.806883,0.025004566
21.416346,0.16102684
29.855696,0.022167087
34.733818,-0.23349267
9.912951,1.074292
16.768188,0.45469075
16.084295,0.17838004
9.4477625,0.4864976
26.339241,0.038696587
26.487783,-0.05044359
22.21958,0.5034379
26.441488,0.0614357
17.010458,0.3798954
14.7036295,0.24386488
20.728926,0.23884341
29.415575,0.030938804
9.707443,1.206022
24.567682,-0.039545417
28.35367,0.021342099
16.652708,0.20521107
13.856037,0.5310702
8.550916,1.4235219
45.007515,-0.5104181
30.384851,-0.2500568
24.03224,0.34965482
17.084665,0.4300969
28.678595,0.103598475
10.628818,0.63197434
22.155113,0.23230451
12.184453,1.0844463
22.715508,0.21111178
14.525257,0.38768852
30.258419,-0.15543824
12.440728,0.4110988
29.168917,-0.0422979
9.510517,0.346547
24.512156,0.10893467
11.09619,0.73920345
15.527434,0.28935236
33.565643,0.574947
11.575641,0.3357973
31.545774,0.008996785
24.808504,0.15453127
12.601062,0.7513591
15.877716,0.37054735
15.3192005,0.23512115
23.638746,-0.081151456
16.232622,0.1059317
29.218779,-0.12187451
18.286028,0.50560576
18.738398,0.1139898
12.924602,0.6022399
2.2581034,1.223174
19.26935,0.43521857
10.471503,0.6313882
24.527964,-0.09882492
11.482238,0.6869574
11.523785,0.2990323
14.550452,0.5586819
16.351208,0.5405078
10.207145,0.98105
12.591414,0.21815923
36.87171,0.1268143
2.3919096,0.9376998
23.90482,0.19438207
34.53273,-0.12719738
26.160746,0.012096345
11.834417,0.5907362
33.075222,0.04172361
30.555426,-0.18117344
24.233015,0.16988087
7.446882,1.1152675
14.627971,0.5668222
12.818139,0.5064144
46.869324,-0.2939883
26.798288,0.006775439
11.437465,0.79648316
18.403019,0.21956164
2.8356175,1.1047059
12.991801,0.57032317
6.156551,0.7820267
23.260317,0.22385836
10.989877,0.42519167
18.660273,0.15799263
5.539937,1.1304933
18.737928,0.13992396
6.1788383,1.026262
41.141617,-0.26162857
19.012138,0.3103911
9.316364,1.1373049
20.733505,0.28580743
33.717068,-0.20502704
9.686362,0.3744045
6.786925,0.92576003
9.8857565,0.57533574
28.727522,0.014738798
8.5439825,1.2579476
26.624289,0.10761052
15.021919,0.27782246
48.204483,-0.6381358
30.359415,-0.01628536
12.232331,0.53049695
21.950254,0.022756338
29.96187,0.01780361
17.76246,0.22604138
31.046991,-0.11857116
17.929567,0.47723648
9.987884,0.51869047
12.616311,0.5064926
7.5611663,1.0044134
25.321924,0.12013662
6.8089585,0.77429295
25.006529,0.23256421
31.906385,-0.051577687
6.3205123,0.9313273
18.154827,0.2548631
5.376392,1.5360807
31.11299,-0.2836215
20.641087,0.26321688
7.390513,1.0205822
9.100131,0.62419426
12.468476,0.4087826
40.704994,-0.20813781
13.612495,0.28838134
9.871234,0.76855505
16.856407,0.32231337
23.417494,-0.14742815
17.031185,0.4196741
21.170795,0.16226113
8.126828,1.356923
8.293018,0.41378093
17.13761,0.2183045
6.2205358,1.3208141
16.965166,0.52973497
26.269735,-0.17542115
32.02151,-0.17648673
24.038492,0.27724886
7.5227065,1.2037433
7.675492,0.92111003
27.488256,0.21814758
23.97461,0.34799653
11.987885,0.91682565
19.074373,0.073099256
17.326963,0.64879113
27.081488,0.25990677
7.053822,0.7416036
16.847929,0.18763807
15.035153,0.2893648
28.959341,0.09079528
18.264437,0.539796
6.505507,0.73247397
10.683011,0.83829147
23.801985,0.22440729
33.277138,-0.057742298
28.959526,-0.12734532
7.2362294,1.0982242
19.777208,0.54748654
11.3981695,0.6627366
4.785464,1.0246682
13.998461,1.1102084
23.10956,0.75083435
34.044285,-0.13073695
18.902115,0.44374532
13.455289,0.58099556
10.428207,0.34707445
25.209562,0.2196841
20.54096,0.46683657
15.065799,0.48068872
34.41376,-0.073161304
8.181195,1.1394544
40.719486,-0.39548194
53.318264,-0.52637655
12.219996,1.2697185
8.248355,1.1052328
27.574636,0.09408933
25.251375,-0.033408403
17.540724,0.2635349
15.466546,0.3799431
4.444279,1.3107113
23.215082,-0.025357336
26.469736,0.22147393
16.669502,0.33232832
4.4017296,0.5026713
9.657397,0.6276333
14.224004,0.36614147
39.163666,-0.15991694
4.2883353,1.0088304
7.118254,1.4220272
40.39868,-0.24792272
47.9469,-0.18301404
9.376517,0.5232402
6.5520635,1.2664236
11.366422,0.45564312
22.427877,0.36210167
13.193728,0.29501456
12.445852,0.72121
14.341083,0.39114982
15.55543,0.29426628
6.742911,0.88208187
16.300129,0.4227149
16.65327,0.2970643
5.534468,1.3216279
40.871254,-0.1890341
49.956406,-0.3491987
30.747747,0.014484346
18.734114,-0.007929951
18.329576,0.12346849
17.422102,0.6139036
5.717038,0.6368336
6.4620547,0.8677325
7.007761,1.3740176
7.797069,1.0506313
38.12255,-0.06744224
8.381211,0.8505955
25.617666,0.085816264
15.701617,0.20307943
27.733297,0.15636611
24.563868,0.18552318
15.619306,0.64320534
11.987987,0.7045577
36.218124,-0.13459784
38.447227,-0.29254287
15.685431,0.36452383
21.658815,0.41355363
22.215815,-0.0885838
3.2652547,1.0593364
15.567251,0.028827429
32.158623,-0.083078384
31.23392,0.059898317
33.786606,-0.09233552
26.515726,0.026385963
16.942926,0.4675272
10.976308,0.91442835
22.412931,0.07835823
34.212933,0.10290468
13.684225,0.666343
26.393873,0.024852693
16.987766,0.23325974
4.91488,0.9342262
41.12979,-0.37431622
10.532671,0.7366935
38.408836,-0.14902127
8.791841,1.0469319
8.717597,0.47433922
29.80018,-0.08530122
15.121776,0.13646269
29.774885,0.0061229467
12.444355,0.36283556
37.02137,-0.09883213
31.160368,0.027754784
20.904022,0.107837886
42.896572,-0.3612255
16.041573,0.34890094
29.775236,-0.017383873
22.314163,0.06381661
17.71657,0.7667063
10.098374,0.9359938
22.968042,0.13324705
25.977125,0.032841384
12.626803,0.33799762
15.45941,0.25113064
13.384635,0.34528375
37.27185,-0.26365453
18.742258,0.28726268
12.347569,0.74693644
29.18388,-0.071008384
12.239995,0.2705211
24.675112,0.04282677
7.2205167,1.2645836
9.015884,0.9576218
21.260061,-0.037062496
14.737617,0.40845603
24.828192,-0.10134971
27.301702,0.22212508
12.419551,0.930995
13.426103,0.39202288
18.478117,0.40995455
32.583107,-0.26079822
18.114515,0.14023444
27.378815,0.5164696
51.13864,-0.55437165
40.86087,-0.38640952
7.614845,1.2855598
18.089998,0.5379233
26.881102,-0.07808274
7.0386763,0.4861973
26.990812,0.07425505
32.97102,-0.15366417
28.863956,-0.011880636
14.205918,0.54511994
39.411343,-0.33606392
11.907445,1.2096441
11.549792,0.42460662
14.200718,0.44752875
9.649189,0.43764177
17.051506,0.24274379
12.1667595,0.29412627
15.30734,0.48690432
19.412653,-0.022956371
12.276864,0.8612491
16.154543,0.55774635
23.812023,0.018214554
36.28598,-0.32327706
11.47293,0.7881205
12.080813,0.5188734
28.181904,-0.15602738
24.218721,0.07341939
28.38032,0.20644975
19.2101,0.27340764
34.43325,-0.20575678
17.670248,0.45525664
6.2627854,1.0429022
10.841325,0.81349504
4.7590275,1.07396
37.13217,-0.1352647
22.462831,0.07923287
8.429792,0.581001
37.22706,-0.10826343
7.013639,0.8238132
10.181787,0.73990315
32.654987,-0.09000039
20.174719,0.11099741
27.581717,0.058256745
22.056028,0.09871322
27.166433,0.04702717
18.39948,0.3172265
10.278428,0.546811
11.777711,0.5873644
10.150913,0.8356719
17.113928,0.3427596
14.36178,0.2589677
13.648016,0.69722766
4.926136,0.7298498
8.749551,1.0043004
19.464483,0.21518397
28.368345,-0.12337059
22.12372,0.21024397
11.263717,0.88007814
14.7284155,0.006164521
33.97251,-0.12795842
32.38382,-0.20128298
17.918783,0.14703938
11.089095,0.7242683
17.85747,0.28324845
12.074727,0.5173936
6.3719344,0.9886706
42.554787,-0.38112998
7.3613434,0.64523757
40.409794,-0.38967925
26.167328,0.15480304
32.26289,0.002551198
4.9348445,1.142824
16.325037,0.6324604
15.238567,0.2866184
20.189281,0.113147736
25.56117,0.1712529
20.15443,0.24691749
9.53743,1.1219128
6.645723,0.99358714
34.392017,-0.120886445
37.6283,-0.33426845
17.828882,0.3054898
7.720347,0.87957
9.233262,1.4556371
21.191093,0.11956602
7.600903,1.0982379
8.81346,1.1956376
27.658709,0.35929948
10.357572,0.90452826
14.23961,0.6224476
20.537191,0.21533734
26.51312,0.011280656
9.288691,1.3405405
11.616523,0.6491401
16.870676,0.36221638
11.846709,0.3653459
11.529883,0.25807354
16.273603,0.1577819
14.347571,0.40066728
10.077501,0.9057446
6.2955,0.73141634
10.398038,1.1940479
23.188923,0.12318772
18.18865,0.85197586
13.047907,0.83169615
7.744348,1.0707778
18.463106,0.51521873
10.489333,0.31449792
31.032457,-0.18528295
9.366782,0.8235882
25.342543,0.18728268
24.85432,-0.09307009
14.46153,0.5851845
7.053715,0.59023845
12.197528,0.2607195
38.671726,-0.27108932
24.414837,-0.022970736
8.628919,0.5915487
12.892842,0.44707227
30.688097,-0.07237238
12.086518,1.0137522
22.92171,0.011813641
9.095521,0.8142786
25.762714,0.1820696
17.387651,0.5749394
19.23836,0.08016202
12.165891,0.75434166
20.178791,0.28953996
30.029379,0.23306239
21.746925,0.03357649
11.531215,1.0777992
14.62647,0.28758326
6.3008947,1.0733924
8.502017,0.37957653
26.390638,-0.008965194
17.00864,0.35491922
22.812048,0.093214124
13.372043,0.5775547
39.085773,-0.41879994
12.096787,0.65280217
11.370143,0.2830982
4.4314346,0.8204188
8.502198,0.69145185
17.553364,0.49346754
21.443277,0.045080572
4.694915,0.76097673
1.7101853,1.2273573
14.844753,0.73199946
4.1231103,1.1884892
5.9554067,1.4188098
21.864569,0.080913424
11.873328,1.1830832
20.411661,0.13931203
8.968562,0.9298394
13.694255,0.829376
7.685122,1.6739206
31.150867,0.21698952
6.435479,0.8802073
12.42802,1.1876513
22.278858,0.3397331
17.8325,0.09717384
20.685705,0.07238367
8.778651,0.49287915
10.6303835,0.8233641
6.773088,1.0874635
11.777116,0.77757573
17.029188,0.333875
11.653851,0.8425863
11.73964,0.5791494
10.360599,0.57560444
20.507513,0.120734304
8.534659,0.7486458
8.947619,0.5390394
24.180552,0.012858748
17.265833,0.16828686
12.158858,0.7373621
22.812965,0.17286342
23.71897,0.0601528
37.43974,-0.34699857
39.66839,-0.032032132
42.345234,-0.23181409
28.869291,0.14572883
14.286595,0.6411336
28.661314,-0.010922432
7.581265,1.0896538
18.286875,0.33174384
7.9175515,0.9189363
50.23084,-0.2654357
6.49093,1.0777928
15.847602,0.71501315
3.7087734,0.89641213
8.586978,1.6030145
6.1975856,1.2453017
16.890913,0.5610596
15.327788,0.5241572
5.28589,1.1791734
18.40374,0.3056806
30.688042,0.11822522
11.829293,0.34763107
30.348354,-0.1153059
7.2800994,1.1247015
20.680342,0.5549489
22.024727,0.38726187
10.188211,1.266483
19.455603,0.35749492
6.5081553,1.5308117
10.778108,0.32251424
48.587227,-0.2722224
19.830664,-0.0032045543
7.635358,1.2966686
28.592012,0.0153797865
12.60377,0.59671336
30.252033,0.29049444
41.65162,-0.32629055
22.683905,0.031946957
9.54597,0.6839495
25.316061,-0.086057425
9.337151,1.0070391
25.848791,0.27557173
30.351702,0.042703986
10.58266,1.3524122
3.3108852,0.8155877
10.5097475,1.0523427
23.843668,0.34212404
17.061914,0.53177357
7.9818435,1.0012454
6.953173,0.85167754
11.804463,0.45933235
24.834911,0.01188463
24.626078,0.039851665
15.619047,0.27154133
22.740778,0.09579566
9.505565,0.97445977
42.929863,-0.38720006
36.210236,-0.28308952
5.321526,1.1536673
32.85382,0.057356715
7.4787526,1.259743
18.183651,0.39517093
7.800695,1.0445249
8.027773,0.805464
18.106321,0.4351463
15.21157,0.4113968
21.812702,0.2569159
9.369512,1.1473018
27.556425,-0.105832696
17.321249,0.19404915
13.960056,0.12337348
22.156057,0.10259247
20.218088,0.28936133
45.329212,-0.38653934
22.239782,0.14141947
19.355791,0.28839806
11.24585,0.16876188
43.765358,-0.33445996
29.064314,-0.13504577
32.733826,-0.17432499
16.270418,0.48545584
22.130726,0.15911934
7.084113,0.9049887
6.2381177,1.1748999
18.780676,0.60961
35.13192,-0.13971663
24.80127,0.47727087
21.132864,0.5246695
20.70297,0.100905895
2.3477352,1.1882089
31.558086,0.016133487
24.787374,-0.014526308
12.222889,0.82768625
12.042703,0.925675
6.363608,1.1241537
