grain_R,grain_asp
33.334553,-0.16882074
33.639336,-0.14538366
24.346212,-0.05533716
11.635186,0.46299422
24.516706,0.07675287
9.452874,0.5523984
52.97902,-0.47121423
18.034994,0.089612514
21.095911,0.2506331
11.406859,1.2924501
6.7439866,0.95666754
8.13817,0.23082857
23.125418,0.18130797
41.97033,-0.51109844
6.6228433,1.5052515
31.172276,0.22163618
16.70667,0.11131933
19.263994,0.5440694
16.599329,0.19195086
12.994666,0.7624025
4.1185613,1.1477705
36.25573,-0.28402352
26.797712,-0.09583175
28.219929,0.15871203
20.760069,0.17907411
15.81899,0.47936946
14.973405,0.4116795
7.4178824,1.3216195
13.939883,0.30010915
8.522364,0.9291599
13.669038,0.13558808
21.355246,0.47770244
7.5734468,0.35593188
6.7515397,0.7698139
14.56497,0.3393739
18.872984,0.3217899
11.170266,0.32376194
5.494901,1.2295715
14.5565,0.21341914
7.266012,0.36748213
29.573149,-0.018690765
7.1658206,0.78541684
13.497191,0.5116929
17.533888,0.5747217
31.780855,-0.21143407
39.687027,-0.32258677
13.965495,0.45840055
22.139318,0.32699418
11.891855,0.7093542
51.74381,-0.5969258
19.27846,0.22820905
6.5857263,0.966184
19.917107,0.47186545
5.7908473,1.0272589
12.407151,0.525593
31.759933,0.01317507
28.107637,0.025831223
19.933249,0.18103597
15.739937,0.70379734
35.97354,-0.22670859
10.089292,0.7628017
31.796663,0.11388695
10.775168,0.4916542
33.8883,0.1863271
31.420141,0.14462799
3.7439337,0.9639179
50.7989,-0.50706506
5.953535,1.2814299
20.262589,0.059646815
23.53016,0.056252956
18.174932,0.22257337
19.06597,0.4353698
28.878874,-0.024635077
32.949738,-0.0680601
8.851842,1.3106307
47.264027,-0.42229146
22.640284,0.21506172
32.711296,-0.13155293
20.546225,0.24477044
18.787937,0.65354013
16.5334,0.16582718
5.726318,1.4215475
12.409125,0.35862786
15.444902,0.16864711
10.005271,0.6080853
12.687123,0.7574476
7.433374,0.9199951
29.529356,0.16693586
20.142986,0.3850419
18.387205,0.15929934
7.9402776,0.84122145
14.309396,0.64503515
43.293224,-0.22904748
4.3155174,1.0940677
16.582752,0.11516708
22.700335,0.13576534
13.87686,0.47227073
7.3578515,0.4738337
22.007269,0.09920856
15.753854,0.7779547
5.882024,1.0993775
12.996011,1.1788131
15.124318,0.18988892
7.748861,1.0199933
10.994689,0.51572907
36.036568,-0.2569062
9.753411,1.1900619
15.130134,0.69038165
7.9436507,1.256776
18.781107,0.18871799
6.012683,0.802582
15.590496,0.6094947
7.329887,1.0922637
24.274649,0.11433625
13.259926,0.74074864
13.116183,0.5754839
24.634296,0.017793715
21.035975,0.19434297
9.615732,0.72052366
27.342176,0.04020375
10.9609785,0.6103662
21.501879,0.18842104
4.1710725,1.3482062
30.87591,-0.16563702
12.264995,0.72598267
10.358905,0.7044866
13.95622,0.6085195
11.789535,0.65638095
4.8519216,0.65001595
26.054363,0.056208134
14.734347,0.3345868
4.1579213,0.88711
21.682035,0.2705056
26.508806,0.009091198
26.587793,0.11907464
5.247536,1.0017834
6.6625905,1.1224271
14.982814,0.06283638
21.825361,0.08686188
22.645796,-0.01728046
13.412719,0.25860494
38.797295,-0.17420173
10.262578,0.6512741
39.553986,-0.19207454
10.235333,0.8978263
9.252311,0.7284515
23.138807,0.49864662
13.692712,0.6329235
9.62753,0.5097298
22.348558,0.2573355
11.318786,1.2328669
6.080626,0.78336555
19.645658,0.46918654
21.783865,0.092742115
39.39545,-0.25863373
14.012078,0.5028163
14.930129,0.42755142
8.408832,1.105102
10.695628,0.51505566
5.7544427,0.9697032
11.587767,0.92027533
8.853444,1.0436788
24.620955,0.09868592
28.89132,-0.23069292
18.36225,0.49633586
20.964182,0.24977806
16.056358,0.7071531
10.456814,0.50704324
14.350568,0.642344
35.09315,-0.04965633
19.670763,0.30223912
18.693518,0.12907356
7.1514277,0.91476154
15.821502,0.18792164
26.203741,0.16794947
23.196589,0.13913858
40.74026,-0.15619832
27.681381,0.0031539798
16.266329,0.4527134
19.595999,0.2249985
37.68634,-0.14661467
49.311806,-0.39210498
19.079012,0.30194417
18.475283,0.35715482
14.936461,0.48647475
40.460117,-0.18393809
15.612381,0.28400564
4.8827977,1.0212618
39.44936,-0.23881012
14.94691,0.61202544
8.777297,0.36147937
26.965687,0.025126278
35.25108,-0.22948611
14.647582,0.34729284
22.447264,-0.002476573
20.41537,0.14091644
17.781769,0.48368287
27.196962,0.095855355
20.664148,0.16018671
17.342558,0.5479802
39.158527,-0.50818515
15.636299,0.4434187
15.645328,0.18896982
14.6776285,0.23031546
27.431025,0.119090736
6.7607036,0.8260798
19.670082,0.2757373
15.209996,0.37802204
21.514801,0.12858793
35.13107,-0.28030956
24.135504,-0.025750905
12.226405,0.6439682
38.497223,-0.2015804
22.215082,0.11655411
16.064302,0.9066467
10.6998625,0.5833245
18.359358,0.16896892
8.825128,0.84723836
24.925335,0.06451815
21.181316,0.11530301
41.77394,-0.3506968
17.950933,0.14116633
18.871817,0.3296476
19.90154,0.40882543
22.686136,0.4729507
22.74023,0.15654027
20.161562,0.3640883
30.077871,-0.1170547
12.721158,0.3178196
10.067838,0.49978969
22.200853,0.13992727
10.737298,0.5037782
11.589143,0.7429941
16.431149,0.04967338
30.695066,0.19908571
12.943938,0.29876938
4.655737,1.0626165
9.892324,0.9790549
19.162321,0.23752266
14.291368,0.34582534
15.216109,0.72453487
29.099213,-0.15882635
58.080246,-0.4683798
14.428903,0.36387122
23.753088,0.06842542
19.121943,0.00019791722
38.94863,-0.13847095
8.028436,1.4949504
29.650106,0.12133926
41.63141,-0.15803766
17.946001,0.4373302
20.18911,0.3988557
15.52779,0.58395547
24.875853,-0.12509981
8.032366,0.81009495
7.866343,0.8864521
18.739433,0.99958336
7.665512,1.0520593
9.875321,0.81155396
42.480797,-0.25817645
22.033272,0.10268
11.292177,0.63403565
18.151506,0.27366996
4.5346193,1.2232748
16.816433,0.3703636
27.531496,0.24793333
31.48828,0.07692385
8.480524,0.58069664
11.242204,0.76284486
12.554572,0.5529656
9.408536,0.7738146
11.295024,0.59394556
22.251047,0.26542366
31.912653,-0.27131206
6.9125037,1.0269377
8.779061,0.9680345
8.716723,0.46228915
29.083696,0.09853566
11.313727,0.43851656
14.425603,0.39880565
24.417372,0.2234728
12.783113,0.6884549
10.751665,0.48494786
24.539204,0.24508673
19.949198,0.16815197
29.650276,-0.14188105
13.122754,0.90499526
6.052426,0.7521298
15.135401,0.43641418
14.16443,0.74387854
17.846704,0.120952934
38.687073,-0.015548229
6.6363516,1.2287949
33.216545,0.064652145
35.65353,0.024401724
13.198899,0.19313969
23.512533,0.40380982
17.391998,0.51968205
8.920598,0.77240646
35.082813,-0.032179654
7.6711254,0.67244995
25.784294,0.14099014
25.570253,0.12041026
21.934572,0.21477747
10.117368,0.6829548
13.455261,0.6094423
15.222865,0.08033502
16.54354,0.16330221
11.713302,0.26120123
7.6356664,1.1737219
22.286793,0.05245745
22.704103,0.017227858
22.69964,-0.011954427
5.2477965,0.60084176
12.941915,0.33641142
14.572375,0.3918618
12.351354,0.747716
21.33856,0.27679947
4.4576,0.7684308
11.881848,0.21665673
41.0356,-0.5094673
18.341814,0.07605258
7.2927794,0.49374545
31.444004,-0.08769441
31.176336,-0.12636632
20.781427,0.12259206
8.324317,0.8896662
34.303642,0.051511467
15.034976,0.40578142
18.552675,0.045102656
12.483626,0.32169187
20.84559,0.18358892
9.405284,0.5610387
14.50007,0.082787216
25.953854,0.07314569
15.794726,0.8648833
38.466908,-0.27698648
9.595746,1.0526952
30.922894,0.17294472
5.9342217,0.85235107
26.676142,0.13930225
9.624177,0.8202615
16.778028,0.4726241
42.03192,-0.26586962
13.006048,0.91717684
33.504486,-0.25216413
9.075969,0.75653774
7.8233747,0.9103305
7.967171,1.5216022
14.254303,0.79575026
20.40131,0.42858037
23.671621,-0.0033912659
13.831517,0.35922527
38.695488,-0.26687747
16.142897,0.6331454
19.54842,0.18058443
4.1744785,0.7735058
27.29826,0.11992532
11.203152,0.25975737
14.833269,0.53881025
13.744144,0.41029704
31.86892,-0.01822257
15.010014,0.9507307
25.669695,0.08241123
6.5952907,1.0049738
26.831882,-0.06741309
13.183969,1.129299
24.5773,0.2547816
6.00026,1.004153
10.108155,0.48594594
28.005129,0.3260064
10.582955,0.75145113
10.646951,0.7583299
14.718162,0.5356544
23.44864,0.08806956
28.698704,0.025838077
14.988247,0.49705914
26.781347,0.12258768
16.395203,0.5386138
13.406816,0.41795227
23.963001,-0.11468199
10.006957,0.95149636
12.771444,0.4228842
13.788892,0.69761205
22.723196,0.13252151
20.934149,0.30173612
29.109808,0.045692682
4.5343328,0.8007004
26.009958,0.06858373
12.176237,0.24684104
30.019491,0.0372144
9.651272,1.2419308
19.119116,0.22579566
9.01617,0.90273577
29.97757,0.16790724
15.550006,0.33231604
23.626204,0.01221168
30.427782,0.22063279
14.025073,0.5243463
50.10494,-0.43519878
23.648815,0.19650495
37.93154,-0.12447101
19.079912,0.30913305
29.060034,-0.2438665
9.168813,0.9993596
5.8032107,0.9796383
7.7271247,1.0916882
20.60097,0.3509634
29.800283,-0.19744688
23.228945,-0.05631897
19.005968,0.25480968
10.011329,0.5463683
12.20953,0.5747433
25.103037,0.0998106
10.935357,1.0706887
9.012177,0.58238447
32.999786,0.105144024
15.760471,0.32681325
31.954935,0.046983182
24.713282,0.083428085
12.256875,0.6171693
3.4709299,1.0563397
8.542905,0.7401398
8.226288,1.2669481
10.761172,0.90267944
16.761555,0.2876913
7.586601,0.6623852
18.975773,0.07721403
41.706337,-0.37324578
14.430066,0.6748163
23.906654,0.109241426
25.820124,0.17552137
19.845,0.078706
17.38598,0.16060138
33.11978,0.055242658
18.293346,0.14270908
12.945575,0.33970731
10.133216,1.0410802
7.714823,1.0340152
52.102375,-0.47877854
10.527344,0.46020648
13.975057,0.6014263
17.817167,0.03864664
20.377625,0.19159079
39.163456,-0.30559844
13.806426,0.36406258
22.409044,0.3705461
6.499272,0.8408711
4.966315,0.9825125
29.361101,0.06824744
14.2097845,0.33599615
13.3996725,0.45185292
12.498126,0.41750988
15.643552,0.3203206
11.064149,0.41246042
17.056997,0.6109768
48.488804,-0.51794827
27.151005,0.045684934
3.9231737,1.3485452
15.513202,0.60429454
13.856806,0.122448385
19.776718,0.6802379
15.6703615,0.5773739
26.278587,0.12273896
20.357742,0.144719
5.983649,1.4177408
29.257303,0.046601593
25.11748,0.23661816
14.477206,0.36417845
7.9965878,0.7297276
22.042963,0.36790183
25.784365,0.08357388
4.976483,0.7125812
19.73879,0.31361675
20.98157,0.23258227
12.674239,1.3633676
18.535746,0.39967462
22.874157,0.21390176
9.121179,1.0178958
23.479013,0.16018012
20.74957,0.12759516
34.446793,-0.29226452
22.001352,0.1803382
15.829458,0.47677958
12.245999,0.73628366
13.466445,0.6101317
24.112267,-0.014244378
31.433987,0.08831054
10.675395,0.540635
16.168924,0.46825624
12.689398,0.6269047
10.845208,0.65174323
15.881114,0.37051767
16.39543,0.52652586
13.103948,0.2568037
12.08697,0.7348585
28.321768,0.050462842
24.733412,0.016661704
51.939114,-0.6988964
11.818343,0.36242965
42.865036,-0.15655023
17.0301,0.63358223
25.832575,0.13301522
16.724579,0.39382246
9.128857,1.0216124
49.906364,-0.46420527
9.9882555,0.697888
16.378233,0.6548509
8.509355,0.8081397
31.659723,-0.07864368
24.576647,0.22308612
34.30615,0.046791673
13.886683,0.091746956
8.03973,1.604867
14.828761,1.001806
6.7071767,0.6538757
22.138906,0.1439879
14.587733,0.7397469
7.5378904,0.43441302
6.488706,0.34015948
12.577523,0.38793474
12.199575,0.4940819
9.0318775,0.9617759
16.826162,0.16222996
39.542854,-0.14667362
12.031011,0.6122575
13.288989,0.94264126
17.337866,0.4748282
14.146236,0.2967897
11.374642,0.48816332
9.569829,0.29753035
8.596697,0.84540325
19.66918,0.004590571
16.425566,0.25216684
22.162085,0.061994225
14.920138,0.192007
13.756253,0.530598
19.476683,0.17922711
16.32521,0.318935
20.756306,0.2824467
15.431718,0.583292
35.844738,-0.13801944
32.57101,-0.1605066
39.861076,-0.1895507
18.713715,0.042763203
26.53448,0.16507238
27.208197,0.31937036
5.474735,1.3388153
7.2313695,0.7170912
25.32786,-0.10976085
16.738245,0.1592941
9.292308,0.59468716
21.331032,0.23436794
36.454468,0.06883055
4.169916,0.8963665
10.891795,1.0589303
14.249299,0.62144274
31.277628,-0.1557967
11.183969,0.3735916
42.08688,-0.15324068
28.80938,0.0896253
11.689452,1.4569322
26.763298,-0.078146696
14.868935,0.48845756
8.462603,1.5197536
8.919559,0.82952476
14.648376,0.2840578
5.87729,0.4391327
7.322297,0.8892903
18.850653,0.14844796
19.575445,0.431167
19.300947,0.13700613
6.764631,1.1111567
29.246439,-0.32425174
18.51927,0.07557461
24.593122,0.3856613
42.292877,-0.29638112
8.888967,0.8786657
4.9666295,0.40886277
11.821092,0.9240967
5.7746615,0.88237256
33.646984,-0.016035616
8.124293,0.40189588
17.814913,0.26574045
54.01959,-0.56780094
23.178892,-0.025166988
17.886524,0.51233894
17.082132,0.25569138
9.668425,0.66620004
16.682714,0.24578345
12.785775,0.5828922
14.995803,0.29555804
11.441413,0.6707316
17.09783,0.16921443
11.818133,0.831119
19.678545,1.2565131
13.8542,0.84777784
13.890401,0.29991812
21.11355,0.05646065
7.0076537,0.5152452
36.48713,-0.3382671
11.221581,1.0549865
37.51523,-0.17890382
23.721296,0.027448297
36.371254,-0.29850978
18.672579,0.26097938
19.0024,0.35822377
9.815282,0.78128994
8.193266,0.9761795
18.98771,0.51363343
5.7150655,0.72927475
17.466917,0.12189242
19.157072,0.03878954
30.088617,-0.015907526
31.615263,-0.17242235
11.151277,0.8911085
30.666876,-0.1736154
19.032923,0.30929154
12.538995,0.53510106
20.13181,0.13607675
23.517271,0.16806272
13.628833,0.37100577
10.878402,0.69039786
7.024244,0.9035138
24.612688,0.00035458803
29.915174,0.05698991
22.79053,0.243483
33.92321,-0.2125364
48.415905,-0.39695317
32.40091,-0.21084696
27.591274,0.099463284
11.805959,0.4201626
15.314069,0.29515126
14.450864,0.25108498
18.637474,0.2512226
6.1571493,1.3631957
7.14687,0.5263411
14.437893,0.3853285
