grain_R,grain_asp
29.504293,0.050784826
28.616385,0.23837596
29.895765,0.14324129
21.286245,0.41198093
33.9331,-0.08537686
22.612799,-0.053639352
27.24954,0.39348117
14.639303,0.5127535
14.250438,0.20819816
6.669301,0.7406263
6.3967414,1.1623539
6.2805753,0.6787538
25.958015,0.23529679
31.995157,0.16636747
18.693003,0.32947958
23.09971,0.0328086
28.865194,0.19708467
17.433687,0.22114992
41.833576,-0.5059537
16.85894,0.52390635
10.553861,0.8838038
17.068562,0.37312716
31.506678,-0.09635949
39.07005,0.07133794
25.76097,-0.023933291
9.652323,1.5623366
2.4750795,1.046839
38.58342,-0.32144946
11.594729,0.2683009
26.441671,0.20757964
9.008957,0.33714902
9.05163,0.871293
10.289689,0.6887221
27.302612,0.064440906
12.7154455,0.3739584
3.603509,1.1488831
15.232713,0.27287066
20.674559,0.32189402
12.249616,0.6407724
21.280851,0.14606005
30.512373,-0.10556078
18.188585,0.34099358
50.42533,-0.18591166
12.959697,0.17160003
31.703098,-0.003750503
42.688034,-0.1708535
31.35129,-0.039494514
10.499833,1.2113644
20.743124,0.20935369
13.912593,0.4760409
40.558914,-0.059814036
5.662204,0.51821446
15.234195,0.13261053
14.32582,0.356515
8.542199,0.51321435
16.290215,0.85616153
10.788474,0.9598398
22.150711,0.6817996
11.40015,0.65225077
10.771832,0.6996007
25.334309,0.031960547
31.715834,0.197999
48.963722,-0.43153298
25.212969,0.13807076
13.326442,0.43649083
23.707851,0.097743064
24.386759,0.118343234
46.559387,-0.45785588
10.3813925,0.65302014
13.962897,0.44358855
23.929613,0.10563761
10.258723,0.60870194
17.99071,0.3158934
16.418554,0.101282805
10.927663,0.56966645
30.122465,0.0989939
9.983738,0.7578407
11.929862,0.5054325
7.3922763,0.75729984
7.5508103,1.4525514
20.127348,0.4567314
17.652733,0.47433168
21.647738,0.3907334
12.418884,0.81204
20.017893,0.13098928
10.89623,0.7717455
23.945492,0.09860289
8.964129,1.4672533
11.48175,0.44420692
24.097301,0.33593893
10.462882,0.5889999
13.793416,0.49791187
21.742632,0.07861519
16.395983,0.19294795
14.28647,0.95583856
11.178182,0.89546233
13.998513,0.2088561
13.427056,0.41193005
23.743567,-0.038846135
9.360386,0.85070086
8.116569,1.3427527
14.800796,0.17697102
4.6467595,0.9594332
23.346657,0.09072608
33.316353,-0.23215508
25.108675,0.28020176
19.64586,0.22847447
11.905204,0.6779614
4.881017,0.9437587
24.589172,0.15869936
22.532198,0.18333513
16.550016,0.6089957
8.806841,0.93575037
5.7678866,1.1857306
11.18102,0.43531308
14.810974,0.34998894
22.008924,0.05128175
6.2277064,0.77079636
8.546668,0.8336077
33.73874,0.17322874
20.427866,0.07890281
34.094105,-0.22149539
19.125097,0.23776168
10.923383,0.4098168
14.016429,0.37806308
29.90058,-0.2187205
19.41033,-0.04395917
22.284292,0.07300606
12.825794,0.46319345
5.544025,0.6619657
34.199036,-0.16427505
33.859562,-0.14549059
5.375701,0.98393536
22.235714,0.29808813
12.267924,0.19679695
17.191824,0.3982331
18.160172,0.13856274
8.765776,1.0925881
19.010319,0.325407
23.320162,0.25532562
19.209063,0.1629476
32.637333,0.004069209
15.146667,0.5070343
25.308748,0.07122445
17.835016,0.09306276
16.166952,0.5707434
20.965897,0.074994355
4.715237,1.220682
31.52306,0.082395315
15.414607,0.18248227
15.633903,0.69937116
9.922085,0.9612783
48.05728,-0.1550169
13.533359,0.45376456
15.810189,0.1265507
31.159254,-0.15874678
41.87351,-0.4023081
8.107617,0.5958258
21.697989,0.54125637
20.193876,0.6183647
45.720406,-0.16346586
4.834898,1.621524
