grain_R,grain_asp
20.202227,0.58693665
14.978004,0.6636035
27.55976,0.11948842
19.788534,0.2997935
5.955402,1.0424017
15.113641,0.47346956
4.102383,1.5396138
21.345503,0.17243418
15.406842,0.28762853
51.1309,-0.4800446
15.781114,0.77014637
26.558455,-0.08507407
14.669723,0.5387777
25.175402,0.07514769
33.79708,-0.1643675
17.430609,0.5545644
3.8215036,0.9902868
7.9662848,1.4654591
48.42423,-0.417036
25.843298,0.008659065
23.575605,0.012509406
17.419567,0.20089892
43.94764,-0.22416282
51.60327,-0.7180781
31.496946,0.05138862
22.14211,-0.02524224
12.357261,0.9051305
29.592077,-0.24429911
13.308421,0.192236
18.801905,0.59622014
30.636862,-0.059685767
15.497651,0.36005715
8.927358,0.29841262
26.790548,-0.058033347
22.55726,0.25206795
12.393827,0.73798984
4.4735703,0.8946316
13.538005,1.0980749
15.947533,0.15990525
30.098337,-0.07313657
28.89296,0.040582657
13.678077,0.18219882
18.018003,0.4044037
22.432081,0.17450401
38.913536,-0.11981982
20.633387,0.04489386
16.87148,0.22673142
6.1017275,0.5956086
20.000822,0.21728206
14.219748,0.75184673
29.29085,-0.04471743
34.510277,-0.09156704
13.919078,0.81900597
23.219294,0.14684132
11.392752,0.3673372
17.011213,0.4060982
7.1277175,0.3225959
2.6610422,0.9568343
9.152497,0.11788571
20.732796,0.3658706
10.434585,0.4011645
6.066508,1.1587044
13.4060335,0.83904725
9.607946,0.4807006
6.8896356,1.1115804
35.47509,-0.27888912
18.562124,0.4515961
13.072751,0.33914733
35.651005,0.040076017
28.783888,0.38993704
4.6106577,1.0012743
8.504073,0.9098954
9.813318,0.9426185
28.03592,-0.24317932
18.240715,0.06645867
5.533977,0.8107254
12.422854,0.9966469
17.730719,1.0581672
29.560797,0.086236954
7.7468476,0.74835193
21.779676,0.07838267
27.513508,0.030043721
36.94889,0.016503274
15.681628,0.10431525
16.45777,0.34583002
14.892436,0.50292337
41.141403,-0.253141
15.8704405,0.53834516
30.3687,-0.24253452
6.792782,0.6066375
13.426806,0.78288376
28.674532,0.44392762
45.38316,-0.33076322
5.487123,0.82100403
36.027542,-0.06358093
44.579178,-0.5201355
19.13973,0.2843994
26.23607,-0.2576701
26.837141,0.08598274
6.0246778,0.940578
11.769152,0.35193142
5.428686,1.4026364
22.798895,0.24762726
20.137548,0.13918522
8.598898,1.0576442
18.773252,0.17992261
12.005925,0.54143375
4.394303,1.0544722
7.783397,0.7757658
25.73641,0.022028387
36.657375,-0.06482822
11.425843,0.3397459
17.071756,0.18519408
26.461142,0.34832636
13.657662,1.1984961
25.099966,0.07004452
6.789233,0.57652783
20.162764,0.08065829
24.194542,0.052989125
18.182653,0.30352235
39.620247,-0.26475078
38.468735,-0.28040606
10.248374,0.52771014
37.600838,-0.3236121
22.097866,0.64625263
9.926913,0.6593428
11.654578,0.385489
40.992622,0.093470454
22.722067,0.29140848
9.273305,0.7194956
36.67537,-0.1829946
16.730698,0.31567252
30.62219,0.07725352
32.18885,-0.45500416
26.512114,0.61718804
17.841005,0.6284422
48.76952,-0.5113473
29.080633,0.01246798
17.615908,-0.024523497
21.032923,0.310584
19.77607,0.30633935
18.534784,0.54195213
33.175488,0.20823509
10.819832,0.7341899
4.6316285,1.4175061
20.1177,0.2728466
5.648559,0.6715665
14.162347,0.30349767
24.643435,0.16097635
22.08267,0.39391175
21.357576,0.249527
14.72889,0.15337673
8.2372465,0.9215765
15.412288,0.5135474
10.405493,0.34188464
5.0663486,1.4554123
28.948889,-0.0071023107
37.58408,-0.36019605
15.089523,0.10251135
19.016542,0.40860742
24.37881,0.5962601
24.767294,0.18948764
18.013208,0.146572
20.46503,0.2757271
9.885669,0.25468078
28.103132,0.03903991
19.62527,0.40154195
35.813713,-0.40490943
22.087914,0.23487017
24.33744,0.10827422
16.126026,0.80523276
23.358261,0.3594041
8.818185,0.9915689
10.427077,0.6268976
24.444128,-0.09241027
22.61081,0.09081179
5.3242493,0.835572
24.399117,0.32950246
25.202688,0.21193504
16.518604,0.6437799
27.596968,0.064207256
15.75491,0.2720071
20.186518,0.14810532
22.21462,0.32296285
11.630593,0.21192425
51.06174,-0.5000408
8.811469,0.576196
16.065186,0.22025366
7.8959002,0.6811725
10.898597,0.58192194
2.6214066,1.1408056
6.076504,1.2076219
14.318854,1.0408278
20.261597,0.41048747
36.91769,-0.12347865
16.313852,0.6301365
16.006075,0.7769598
6.100332,1.2952207
12.008931,0.5477737
19.464058,0.08111274
40.35238,-0.35559362
22.035063,0.015910596
14.31841,0.88392985
10.312211,1.0230055
29.586767,-0.12981635
16.433355,0.17102656
21.415466,0.11544341
42.919655,-0.39546102
24.148462,0.25994316
24.850424,-0.01401943
5.5646377,1.0410589
32.811783,0.2763223
29.271206,0.15491241
8.480342,0.9600756
7.8043866,0.7561392
25.177923,0.09569627
25.981438,0.27618754
4.5508,0.85562336
3.1151967,1.0750445
12.622745,0.56936777
10.64851,0.8226272
12.789605,0.36050847
39.63094,-0.46856767
8.0732765,1.192712
11.987462,0.26960456
10.396928,0.694926
12.04033,0.7624866
22.91207,0.16328654
29.08365,0.234532
7.922755,1.1939951
8.369447,0.32580063
18.157646,0.40704542
15.800393,0.15687034
10.4756975,0.89677954
19.883512,0.4407689
8.606366,0.70733976
22.386896,0.1548604
12.777719,0.37218627
9.949824,0.48899806
23.92322,0.32126296
9.737289,0.5405785
14.475356,0.8491848
14.593984,0.27804428
33.22833,0.056655824
18.771357,0.23968527
58.750496,-0.56168675
22.901966,0.33442962
19.466442,0.0070510805
25.487526,0.06707239
12.213105,0.5662364
38.42655,-0.16021478
7.773105,0.88957214
7.0974097,0.9441939
12.756957,0.46334857
19.165632,0.2310758
8.049301,0.8229494
26.715668,0.46248123
16.108208,0.67093337
24.006094,0.15815091
27.522547,0.026274621
25.225191,0.21285522
11.828971,0.29154086
18.179346,0.53230345
33.36925,-0.23396397
19.802694,0.3574003
27.837751,-0.055686057
25.226809,0.24278817
25.139904,0.09239578
52.602047,-0.4064898
13.271083,0.56087554
7.5222335,0.8243021
18.275457,0.3753304
5.700232,0.7897655
20.026392,0.34898454
7.0657535,0.5009075
13.480014,0.37967333
45.250122,-0.42075092
12.907739,0.6899705
10.083008,0.43765092
27.780941,-0.033675432
24.59128,0.32088694
9.382426,0.58517325
6.1001143,0.9875513
22.828552,-0.020108879
15.554057,0.77484006
24.306929,0.48553416
18.021914,0.171677
20.265314,0.23320633
14.395635,0.4948847
12.941883,0.45021272
8.35333,0.62223536
10.335514,0.88352984
53.596348,-0.45053226
28.958551,-0.010454714
36.864014,-0.38316178
11.266583,0.9434502
12.577235,0.6381615
11.219296,0.84266967
14.055892,0.42319542
16.841486,0.5034696
13.017425,1.0780636
16.148201,0.35153568
7.512854,0.58780855
14.730074,0.12710616
25.818087,-0.020296872
16.219168,0.3082169
20.341951,0.26126304
9.667508,0.6687757
19.08988,0.45931798
28.157732,0.14478928
20.889578,0.36499766
45.443245,-0.43604892
4.6594,1.1384267
32.236275,0.20246828
18.121134,0.19079933
32.283276,-0.14714354
8.181286,0.59833694
20.64419,0.2392608
21.471949,0.08553228
21.327288,0.20773676
26.398958,-0.12428355
23.4488,0.06472093
39.193905,-0.30363208
9.85436,0.39469552
13.301444,0.981822
25.634518,0.116120756
7.3940215,1.1389954
21.837896,0.14208484
14.25084,0.4336009
11.929564,0.43781334
39.16201,-0.39633024
17.210627,0.9686638
17.84709,0.080376446
19.731401,0.48806506
5.6415205,1.2548658
10.873458,1.369738
4.5760837,0.75926006
3.2142837,1.1430897
33.187763,-0.23305309
9.558127,1.1481513
20.568014,0.030711293
21.392351,0.053202927
31.825785,-0.005365908
5.080585,1.275423
23.463152,0.30879897
6.3170743,0.5922458
46.95057,-0.16706443
15.915027,0.29649806
20.269447,0.21582016
12.778129,0.5182166
8.0633,0.7540232
54.139214,-0.6473895
16.920279,0.6744008
24.369967,0.23854661
7.543841,0.7920911
36.59639,-0.024036348
6.057739,0.808872
6.704295,1.1403514
8.146005,0.7775245
12.488159,0.2696495
37.17103,-0.04729706
20.52651,0.09472507
9.635875,1.13545
26.756746,0.115813315
16.832804,0.3886832
22.322636,-0.07264346
27.501753,0.21849191
11.181336,1.1091138
11.888749,0.68985224
21.262022,0.088397056
5.410352,0.770221
6.8378787,0.5891254
27.875097,0.1458922
3.409056,1.485148
24.124897,0.19169974
24.608953,0.079149365
9.72993,0.9999809
5.8873334,0.9242848
6.1891217,1.4470071
8.110286,1.0545195
17.61926,0.26557305
9.835582,1.0047408
25.945782,-0.02945584
9.170725,0.9727913
18.502085,0.031406075
29.842855,0.2718163
9.005511,0.94742006
10.223512,0.37923622
14.832137,0.3005245
16.290007,0.10450506
29.780176,0.1600318
5.7960224,0.96883965
13.63621,0.40986785
23.686712,0.27491575
9.80676,0.6304263
36.184315,0.026194692
4.4459167,0.62788147
26.30919,0.16061872
10.881108,0.63106567
8.7283325,0.9913517
18.106651,0.18071121
20.071772,0.13371295
5.4684863,1.3739973
8.0026455,0.67420965
36.220436,-0.13948458
13.52711,0.26095897
25.947577,-0.095294595
21.610197,0.5626123
7.9294715,0.65289545
18.269817,0.46204418
10.900508,0.73512167
7.14959,0.79898834
26.747028,0.1998333
52.012627,-0.4753064
20.990997,0.6021219
28.574732,0.36130917
8.589743,1.3626479
12.954712,0.21819405
19.47325,0.18653864
16.729622,0.22224286
18.584036,0.3916343
17.58336,0.2618209
10.560952,0.8026937
18.707682,0.6701747
30.646872,-0.04133594
17.471338,0.64124197
10.298572,1.2403485
22.125645,-0.0141581
48.778084,-0.44410312
6.064038,1.089452
9.709979,1.1315389
26.695662,0.20999676
25.47716,0.008587956
48.0821,-0.427922
4.7267566,0.66393214
18.431868,0.7009393
22.227278,0.27067438
16.196215,0.20914927
19.527727,0.42071244
15.780288,0.2486782
18.721651,0.26214537
18.658934,0.641777
16.370441,0.17484653
19.867723,0.158853
11.442254,0.3977456
33.19786,-0.045434117
32.471252,-0.02860856
33.73371,-0.14360386
25.950737,0.24878162
15.414438,0.6865626
21.390673,0.064810336
28.218615,0.20979857
8.656383,0.73724353
15.916762,0.53553045
18.445171,0.28247273
21.956741,0.1341672
26.222525,0.20652622
7.023806,1.4856371
5.8700223,0.96805835
24.236809,0.09143245
14.011007,0.54796314
18.939978,0.5762121
35.070473,-0.086756766
33.706043,-0.13416547
12.744715,1.0209042
27.11192,-0.15503097
21.262518,0.45464712
6.835489,0.5600205
23.388952,0.39980924
19.627474,0.49829453
14.387004,0.32233095
9.433112,0.80982715
6.598764,0.84073186
19.286102,0.07087937
6.9942336,0.6490602
4.255956,1.3927962
6.3068867,0.96170056
11.958562,0.4042169
23.042011,0.13300514
9.311711,0.4833518
14.133937,0.957458
20.452784,0.26296574
4.389096,1.1336708
30.93585,0.039708316
26.706377,0.06893647
28.678453,-0.07370728
13.1451025,0.36169884
24.25154,-0.023335457
14.868375,0.53470135
38.769806,-0.1861133
4.3067126,0.7088378
6.290239,0.792816
15.658757,0.5542696
11.835437,0.54286253
28.763117,-0.009695232
7.219703,0.54013395
19.46927,0.30997777
14.385219,0.5799618
29.094564,-0.10188246
14.441034,0.47119898
29.938879,-0.027451754
46.94584,-0.24220133
8.558367,1.7271639
22.663836,0.32468933
24.899004,0.055505455
30.989458,0.026231289
12.94542,0.41044044
39.477657,-0.110099554
16.077995,0.5637056
14.723692,0.29058212
10.081605,0.21703666
18.035551,0.60046697
10.304349,0.9657301
12.455211,0.31044436
24.61125,0.026037037
11.056837,0.39088723
13.921517,0.36740714
23.233395,0.027260482
9.600326,1.0200574
43.57189,-0.33809954
27.733698,-0.07065028
23.936434,0.15338355
12.810632,0.86918885
11.618676,0.357875
32.697784,0.11898768
8.718432,0.9592603
6.3533983,0.62523776
23.401297,0.28000396
25.656668,0.060481608
27.84722,-0.08349961
24.41117,0.12570626
22.95899,-0.1336444
19.683693,0.59128535
47.57149,-0.30699533
39.692123,-0.08089954
11.208909,0.23102868
10.909839,0.6697384
20.498465,0.6137024
8.533659,0.5170938
15.585919,0.6470454
14.190394,0.42341954
5.068971,1.5938561
7.296307,1.1183643
20.306488,0.43917027
11.748782,1.0591795
12.287864,0.5186372
16.542553,0.1350328
26.409372,0.22406799
36.298424,-0.14751714
7.2913523,0.7200141
2.830841,1.0411533
14.051481,0.5533968
8.056848,1.0251102
12.408666,0.52931845
11.271598,0.44929576
17.570557,0.37256068
12.981671,0.37508085
10.596408,0.9748027
14.344747,0.26901376
16.719236,0.25312832
29.0573,-0.08487195
17.481907,0.64902395
17.6687,0.14006308
19.02199,0.30366033
15.68258,0.3625204
37.15558,0.07348585
15.605881,0.13730845
18.123934,0.10091004
11.472815,0.59187424
4.675209,1.1129599
27.452608,-0.09451288
11.392239,0.6688507
13.864425,0.81567246
20.65201,0.66890997
8.620751,0.8663307
17.457018,0.5171177
36.676918,-0.26400733
11.684557,0.88653356
18.139482,0.6691536
28.585188,-0.18372115
6.3278337,0.8161794
26.11784,0.041548014
24.143423,-0.10176605
7.5032315,0.41986758
11.017442,0.45659688
16.086752,0.1979039
7.908939,0.8147683
39.73362,-0.30807853
23.4876,0.26772386
25.664328,0.22722799
27.064688,-0.0038847923
16.089624,0.2892821
17.735231,0.045723766
13.82106,0.29981887
34.81534,-0.09250009
18.240007,0.266838
13.496018,0.6901985
16.509697,0.37008315
29.433043,0.03258258
4.414763,1.2802612
16.611498,0.3858819
43.753838,-0.39928788
25.264452,0.048077583
23.532507,0.12681156
24.815886,0.10757333
15.835615,0.55117667
25.497215,-0.017800182
24.724276,0.1215328
5.324879,0.817206
16.537182,0.1724535
20.708603,0.48217186
15.915437,0.21844345
6.3818555,0.81389344
20.188198,0.38502234
4.6158156,0.78822017
17.768301,0.39393914
33.967598,0.08953601
22.024225,0.04633823
20.070297,0.35528335
19.301805,0.21689981
14.497989,0.5438439
48.130634,-0.471399
10.774455,0.5220241
6.139831,1.0219237
10.574108,0.769191
25.640722,0.13193864
18.412466,0.1523099
37.808594,-0.119615436
30.461027,0.038995743
29.946089,-0.06977391
28.025396,0.09882963
16.925278,0.2226359
14.574301,0.68743783
20.866262,0.3005218
9.508836,0.78765076
34.473213,-0.26120132
14.999878,0.4499153
62.36697,-0.7264588
35.14089,-0.15966207
34.446663,-0.08426952
23.283688,0.23379552
4.7367043,1.395424
26.378832,-0.018975139
32.142406,-0.47402126
44.519943,-0.16998404
27.519114,-0.15023112
18.251844,0.4610827
44.990242,-0.5243093
30.091938,0.1451903
36.00055,-0.14744699
41.77432,-0.1971919
28.875727,-0.020375371
22.757246,0.370133
32.214962,0.09722108
29.379942,-0.2615652
11.379789,1.0403582
41.60372,-0.054655492
5.786568,1.0057477
20.579725,0.21382561
4.444104,1.5330538
6.56049,1.2805469
22.130993,0.021612674
3.9233031,1.1141802
4.7575846,1.5403627
30.65782,0.021395206
25.971039,-0.08027518
10.829101,0.730825
21.53344,0.1737729
4.228213,1.28305
34.17028,0.09229088
3.6092577,1.2400342
12.127163,0.35163873
26.549227,0.10517478
17.019915,0.5424329
21.229223,0.4260373
35.291412,0.06281453
13.993278,0.15172008
25.201553,0.15235668
24.459074,0.09405613
15.053293,0.5742263
12.592677,0.89193445
14.108411,0.32061803
16.021677,0.11880174
12.64912,0.22034056
11.600424,0.4334594
10.776917,0.6714895
49.35601,-0.06450474
13.922676,0.2883373
8.429355,1.0107594
10.466778,1.4129359
10.533456,0.6118235
12.192619,0.26073396
20.837017,0.27658442
8.493329,1.5340359
14.634845,0.41188005
11.24966,0.82628584
16.29265,0.3708802
16.9763,0.56242406
19.863348,0.020084321
30.423803,-0.034242213
11.878854,0.7185067
9.166157,0.46034592
10.952936,0.69482225
6.8327203,1.1923349
17.19779,0.16396633
25.75253,0.08164775
10.981066,0.7885246
28.830948,-0.07742286
8.259164,0.83664626
21.485815,-0.015041351
42.231705,-0.22631687
13.605105,0.46415922
10.19127,0.40298143
11.207637,0.30406773
13.555954,0.55715257
31.406881,0.027392209
35.109173,-0.17985249
8.3399515,0.8927313
28.24505,0.23037684
11.994975,0.83643746
16.983885,0.053426355
10.044515,1.2497423
11.533122,0.72754407
18.454786,0.59083194
18.340475,0.43577236
15.812718,0.59180516
12.173792,0.3442688
6.466203,0.83568764
9.3059225,0.46847233
8.038667,1.2050387
14.99125,0.50697196
13.843045,0.59297097
27.278746,0.102466464
13.808671,0.2956859
3.9091043,1.182669
9.641705,1.39093
8.057452,0.5554234
24.145876,-0.054650486
11.066512,0.9936726
14.042739,0.3639552
20.347204,0.43109143
19.981964,0.0072652996
43.98127,-0.15174997
13.285294,0.596793
35.360657,0.017369807
12.328774,0.48177847
13.320844,0.4863397
7.1045976,0.70613104
25.825052,-0.060106635
11.528972,0.8758899
2.7066925,1.1629533
18.014578,0.38100442
27.905748,0.09872854
4.915166,1.0855799
22.116438,0.2527208
38.97184,-0.2037245
19.300074,0.1699481
28.294641,0.099837184
5.3763814,0.46137854
17.283258,0.6093759
4.3684034,1.3289477
15.377223,0.33155853
6.440216,0.9918457
24.618994,0.2660138
25.499691,-0.039699435
32.362083,-0.12831229
16.893896,0.3740797
14.500712,0.60287964
28.257614,-0.21067864
23.377472,0.13778979
19.693293,0.3452237
15.333907,0.39804447
6.847557,0.8570752
10.986575,0.52778757
10.981181,1.0055244
14.200317,1.0585402
18.782856,0.18380299
9.162238,0.85395455
6.0043344,1.2042896
33.424713,-0.035476387
12.708493,0.13851736
35.50446,-0.0657208
9.22194,0.22581854
25.05408,0.021304071
14.686868,0.74963135
9.395896,1.01932
34.34629,-0.21249485
6.7964454,0.84582025
7.787287,0.52945375
23.236895,0.2503673
16.06505,0.2504145
27.086206,0.21062845
3.3788502,1.4116391
14.263984,0.36764464
4.7502418,0.8946382
49.619797,-0.59508425
38.83424,-0.106728256
28.71828,-0.02982992
7.658776,1.2849528
19.099092,0.46481335
7.8356757,1.4872297
23.998796,0.09628418
28.376768,0.06777859
36.151695,-0.05998212
18.068914,0.5397297
14.9727545,0.38087282
15.729786,0.1986684
16.559977,0.58633006
29.18668,0.15380484
28.597464,0.022156775
28.607834,0.020230114
20.433437,0.40366957
8.121405,0.5148283
26.76772,0.15611392
11.23384,0.5997101
13.781955,0.46888492
30.611837,-0.13699901
6.154838,0.82976043
28.874075,-0.012558699
28.087507,-0.04403639
39.869522,-0.32245028
16.460892,0.30167407
13.044358,0.59381694
2.7093425,1.1875411
5.540381,0.89162195
5.527827,1.0698469
5.357764,0.98377347
25.278149,0.053560853
19.551367,0.336333
5.4909673,0.7452365
20.270979,0.06374675
14.241468,0.6611196
15.053087,0.4978652
22.232988,0.111378014
13.924178,0.19623259
12.739896,0.42482424
37.162506,-0.27785808
17.04481,0.2517829
7.2686715,0.4416987
18.352861,0.57275295
14.601688,0.21695949
17.700453,0.47785583
28.74779,0.13811857
5.4013195,0.99751425
28.005827,0.22091013
21.905207,0.25203186
7.694905,0.47041738
13.35926,0.10078794
15.251431,0.61792713
19.13889,0.3590462
13.772296,0.67351884
21.483728,0.1340039
5.1911554,1.0927587
42.7058,-0.34758312
11.901082,0.4039374
21.751785,0.17595261
19.731077,-0.017537683
11.723694,0.66073346
15.077145,0.49818394
9.107554,0.5082004
4.2833853,1.2122486
21.605726,0.6740546
11.493094,0.6421905
39.96946,-0.036559045
6.6840787,0.8891041
18.242174,0.014913917
6.452151,1.0728413
15.151477,1.0445882
13.512454,0.3732913
7.8833017,0.27033493
19.269651,0.16804531
1.6398948,0.74273396
14.835842,0.4011992
20.118536,0.7378492
13.169782,0.09410128
11.588505,0.304011
23.911892,0.15090218
27.018106,0.21940869
19.263863,0.07187021
18.32045,0.05860573
9.645351,0.9067602
29.832039,0.03645158
23.400896,0.0034970045
9.663661,1.2849424
16.761395,0.45047748
8.768514,0.6906713
