grain_R,grain_asp
22.309248,0.19427747
21.816439,0.12142295
19.875723,0.12438193
10.71497,0.49350724
16.29687,0.80320275
27.47521,0.30092198
12.645974,0.24694982
9.482331,1.1826249
17.63458,0.29783705
23.611895,0.15596649
22.139055,0.1887947
10.705726,1.0157797
10.555587,0.8842809
19.907177,0.4197502
29.77627,-0.11769652
35.93544,-0.19700754
26.289038,0.06160724
6.081178,0.62445664
38.42459,0.051132917
5.2764363,0.7058684
16.295864,1.014669
29.407763,0.13787001
32.064148,-0.16376758
17.232908,0.4141459
11.625605,0.8357776
15.040183,0.14562118
19.038004,0.16521758
40.09307,-0.35494608
18.776535,0.13537166
14.831698,0.96379733
28.457697,0.15790844
19.232098,0.43056703
14.881642,0.45157167
16.416971,0.56405056
16.526102,0.66393685
17.290396,0.12950605
20.857155,0.3262859
32.145775,-0.35447678
15.504323,0.23544404
4.4578424,0.60942596
26.656452,0.10200113
41.554882,-0.3095299
12.586226,0.6395782
7.7944603,1.5262517
12.896838,0.48014075
25.244387,0.002244532
14.277499,0.33284557
14.349797,0.15368924
14.686668,0.46296322
23.354479,0.25080535
13.255206,0.39650434
9.510482,0.77582955
29.80203,-0.08887136
5.9915423,0.9330045
20.082159,0.32226112
18.893814,0.2558787
25.882303,0.034578383
11.74936,0.63889354
22.620165,0.3417247
10.140304,0.4480309
15.3286915,0.59009457
17.780304,0.24951696
25.76655,0.029085487
16.410448,0.5383273
29.724045,-0.1390109
22.738382,0.022785485
7.790452,0.95243096
18.911295,0.22638425
12.613383,0.5737795
38.85939,-0.18749863
35.445366,-0.14443874
45.236435,-0.06530565
20.728601,0.49333343
29.286177,0.3778306
12.947689,0.28395164
20.842676,0.29610997
8.108895,0.7017623
20.975267,-0.032541245
14.786492,0.3174569
14.414855,0.32488894
25.832182,0.049201906
25.6192,-0.05053526
14.712669,0.5369309
9.000712,1.1348318
22.028292,0.38865426
11.999016,1.2273415
5.725878,0.8867105
17.758127,0.34633845
37.85504,-0.048676014
19.307936,0.41280735
30.62941,0.038918197
18.20603,0.20296279
19.117836,0.3308083
26.09918,-0.016710937
18.550192,0.2721055
34.81315,0.03730923
26.79523,-0.061749518
15.098048,0.33449876
32.541286,0.22026896
13.116845,0.66403973
15.695876,0.24841323
11.163326,0.28766036
19.588161,0.22465375
15.12475,0.45469034
28.513548,0.063835025
6.5816884,0.51848644
11.721761,0.27277386
24.857237,-0.06500426
21.028845,0.57421505
27.337309,0.030069768
4.876758,1.2570208
11.803304,0.5812933
28.798307,0.24934065
7.475945,0.6952388
5.0865426,1.089011
16.26688,0.16519335
28.792238,-0.15962207
16.989925,0.3542836
28.412628,-0.13198227
7.5445285,0.60138744
38.274387,-0.26009786
62.558167,-0.3197862
12.703439,0.6658891
29.250704,0.076890826
24.791224,0.2970269
28.182882,0.059349895
17.095259,0.49441746
11.979222,1.1022202
16.26779,0.39733878
13.188897,0.86047864
20.327904,0.306852
10.010339,0.60319877
12.58742,0.6977928
18.619408,0.048968494
27.123636,-0.1334351
8.612183,0.48927948
14.953292,0.124339074
41.458565,-0.19959539
26.189707,0.039367974
7.8726354,0.8899156
11.097114,0.80907756
30.168058,-0.073954344
11.910398,0.26567551
13.578409,0.4289394
11.083532,0.95157903
24.055685,0.27682272
33.61319,-0.040637672
38.981224,-0.16972333
26.404827,0.2488923
6.8210335,1.0364676
6.061276,1.53541
22.129175,0.17297748
8.608514,0.22829747
4.83336,1.546769
13.683972,0.88945657
19.790102,0.3155101
22.657082,0.26369625
6.855785,1.2626393
31.792994,-0.23004967
11.545809,0.38147154
18.428988,0.25697452
29.140768,0.17331529
4.605218,1.2755319
22.437386,0.15627831
26.202063,0.08477306
14.156219,0.59752065
21.395292,0.5274895
13.75673,0.64357185
7.857916,1.093325
13.624742,0.24973707
11.745296,0.8493144
25.924574,-0.03819102
14.259204,0.572328
39.99037,-0.03127396
5.13698,0.77170825
10.826455,0.82672477
11.109019,0.48725232
15.260697,0.73970044
36.933723,0.08198422
16.393745,0.3404889
14.082089,0.29437652
15.086804,0.4742926
13.851291,0.8468679
16.342325,0.36191183
12.327071,0.589763
14.793262,0.2201007
19.890089,0.0020032525
9.343271,1.3065583
55.972282,-0.6046579
11.814851,0.72448736
28.746233,0.053809702
3.7170396,1.1603724
6.617785,1.2355627
29.65404,0.03055662
24.75071,0.10450339
27.71843,-0.08289051
22.424068,0.25377747
30.11831,-0.024300814
11.580756,0.65054756
11.092717,0.51083803
36.62432,-0.21539539
25.218359,-0.08375329
6.770437,1.1339598
12.210746,0.91213125
13.273732,0.3423518
10.261043,0.34821987
17.543074,-0.04456052
15.641789,0.8273469
42.18091,-0.5226577
21.999985,0.25541553
32.81603,-0.12862933
2.5424082,1.0029465
11.315963,0.48220086
29.631266,0.20419925
22.334227,-0.015133768
8.982837,1.1676841
38.674576,-0.16016519
18.463026,0.62465984
18.01636,0.18087369
10.51341,0.9867996
37.437134,-0.22718996
22.476728,0.044012517
30.855875,-0.13417578
42.355682,-0.10231525
11.68497,0.8220777
15.078746,0.26188874
5.2096314,0.92050683
18.576506,0.53327453
21.653248,0.25785172
12.005551,0.32229912
18.00558,0.27300107
7.8371177,0.7967224
10.429175,0.9332088
10.477467,0.7490066
26.111135,0.03765011
7.833839,1.680422
13.675757,0.4168522
32.315216,-0.10884279
32.45409,-0.103934824
17.310297,0.5605242
12.266785,0.55178106
5.8391805,1.2806433
36.866512,0.0661149
27.378984,0.2843939
10.249986,0.5382985
10.573487,1.0034344
25.051828,0.2706248
3.9739285,1.2295834
30.067339,-0.10938609
16.022455,0.8918995
24.757603,0.39095953
16.47945,0.31052864
24.41393,0.21567726
16.389486,0.7205758
33.88861,-0.05441004
5.982126,0.6170761
25.821363,0.11625767
24.792408,0.2998483
17.279627,0.4965245
17.678968,0.34907544
15.943227,0.84089255
12.722756,0.43536508
15.153247,0.52097297
5.4803495,1.1169218
19.29474,0.24124971
7.2238746,0.6605233
12.301579,0.57225096
29.626673,0.08374953
23.659445,-0.14108816
13.670779,0.50114655
24.12197,-0.00067070127
13.647756,0.69357353
23.173979,0.61559284
18.927692,0.2632299
22.64874,0.08043736
20.825907,0.050169855
14.393756,0.5189962
17.508135,0.53175515
30.362478,0.22054803
22.525446,0.06227684
34.35514,-0.1024968
23.767586,0.10807526
27.364494,-0.12245315
12.09916,0.48456818
26.257456,0.12566352
30.292612,-0.083048284
30.712294,0.11546636
44.63948,-0.34163475
20.057745,0.21949849
15.900489,0.3621111
9.56645,0.54590595
6.007931,1.407776
6.2617817,0.7598123
12.560863,0.878621
19.522087,0.069550455
22.938316,0.2414498
52.78853,-0.39035898
35.948135,0.059016168
15.685518,0.41459906
36.477512,-0.2679565
30.03871,-0.09120244
12.780923,0.21944916
5.5624437,1.0679777
7.882769,0.6866156
22.89665,0.13559449
10.059181,0.65661514
18.212557,0.0557566
25.850235,0.20928788
14.239034,0.7580129
41.24334,-0.26950288
8.3599,0.7086444
7.683988,0.68527544
23.420832,0.23002952
21.83236,0.37685034
16.694784,0.15240121
17.181065,0.4075132
3.5519924,1.3488536
14.509429,0.39055204
23.026072,0.26450408
3.0159323,1.2597361
10.917232,0.57539195
22.13577,-0.031313986
9.378927,1.1434087
20.32796,-0.09761694
7.560166,0.6624055
28.994118,0.016634285
23.24035,0.0945763
9.020179,0.6419496
21.198864,0.2557024
30.097944,0.08517724
7.6698623,1.2421263
21.73578,0.0033347309
21.274057,0.088586986
18.370031,0.1868299
28.998789,0.19232064
38.9766,-0.3389086
12.227834,0.3849463
17.024609,0.48043895
15.275923,0.4060114
10.3020315,1.2536904
19.87057,0.47168177
13.834151,0.67880964
12.531734,0.44368446
18.021435,0.39393902
25.628592,0.25430644
16.857626,0.35863847
24.735474,0.14321265
11.159959,0.58022153
17.041094,0.26444164
4.129818,1.1412704
17.492353,-0.004808545
37.225903,-0.3513502
6.651631,0.668989
3.7222915,1.3617343
27.68059,-0.09449953
8.427116,0.9734199
22.23741,0.93376845
12.363409,0.96437347
34.70735,-0.25363064
33.21058,-0.32602876
13.350396,0.14542976
46.903847,-0.39976764
15.422419,0.20646471
7.2933035,0.5954601
9.926342,1.0203698
10.827632,0.7781469
16.223167,0.17915487
31.077864,0.035262227
16.154043,0.46042842
24.133757,0.06940979
10.386426,0.8645922
17.820318,0.040784776
7.1751933,1.0580355
23.887693,-0.05213836
13.727618,0.48551387
14.015268,0.43686056
34.504147,0.13374239
8.206947,0.6958549
22.618795,0.06475732
11.834325,0.9576484
5.4228287,0.70708555
23.0216,0.46276805
33.826126,-0.099818885
10.994235,0.21889533
9.522143,0.4732051
11.714805,0.86624753
10.619405,0.642736
29.298273,0.05029565
2.4046764,1.0254757
9.846976,0.8621834
4.4431453,1.3136121
14.887082,0.6265896
6.515514,0.79293525
9.2063675,0.7229923
18.68418,0.19057006
22.309978,-0.08347666
16.343803,0.33727133
41.946404,-0.25586933
4.710543,0.82530105
38.15806,-0.44733632
20.653273,0.22790861
22.06418,0.5133152
44.40564,-0.5068139
11.176433,0.16127026
17.368208,0.10095513
17.582464,0.20620245
15.996938,0.2798301
23.172417,0.16587737
26.242228,-0.0018085241
19.335562,0.5369
6.80828,1.1717714
18.055332,0.44957912
10.256322,0.3648171
8.940419,1.4504763
