grain_R,grain_asp
15.187085,0.45607844
12.778218,0.998117
10.675334,0.44928893
5.9605536,0.71229625
22.011213,0.17938331
10.386331,1.0817243
20.644217,0.06766847
26.908966,0.3000088
28.972761,-0.08368939
15.430744,0.44545186
16.81368,0.06847283
34.084824,-0.24094105
46.132835,-0.17241842
9.335202,1.0932903
5.127644,1.1248378
33.974907,-0.39219737
16.604753,0.7712741
23.798594,0.34718385
32.20862,-0.030979574
12.479505,1.3455498
15.876489,0.33506876
10.89102,0.48711258
25.630358,0.13888162
13.646379,0.39423126
30.603079,-0.09206796
23.896152,0.22492698
37.856255,-0.1716376
20.07984,0.26652485
22.037699,-0.043346554
23.250982,-0.056401193
23.778532,0.2532363
21.892904,0.009396106
14.641711,0.41243505
11.221826,0.9503995
15.969055,0.09459746
25.623728,0.056755185
26.163328,-0.12942603
37.797066,0.068936706
8.77854,0.8561202
11.190375,0.757967
18.32065,0.10763857
12.889026,0.52790725
8.212705,0.8186804
31.482727,0.05564797
25.48621,0.18053964
26.184286,0.189614
16.17451,0.6699054
34.3573,-0.19715375
43.03124,-0.3679955
4.701504,1.4725355
6.698705,0.8577304
22.266575,-0.038524598
12.497022,0.34253585
40.48272,-0.39531153
10.933766,0.8926508
17.684828,0.14492339
26.322338,-0.07332647
31.618593,0.07507855
20.318928,0.46705902
28.836565,0.083153784
16.649193,0.3861765
13.824983,0.92176247
32.15387,-0.16559112
8.442439,0.8522748
37.42784,-0.088665485
18.130236,0.2768581
32.612144,-0.20051444
16.467688,0.39627832
8.148232,1.3155679
15.060046,0.54681075
9.284409,0.9964377
29.145493,0.19667703
20.352486,0.13440967
4.8427114,1.0425402
12.594794,0.8082112
22.470896,0.6577962
18.781227,0.13928872
26.398924,0.26962084
22.651453,0.29764238
13.940385,0.2629406
35.37585,-0.22854495
9.887248,0.4793909
4.002096,1.0519235
25.110323,-0.18926376
51.35611,-0.5064881
35.352562,-0.24067217
48.755455,-0.4017045
23.426329,0.12896147
11.830486,0.97090805
41.636288,-0.38897443
13.271127,0.9322337
9.442406,0.87055665
11.541296,0.9914633
22.54547,0.41444573
7.4717536,0.7769589
11.822147,0.33419406
29.548817,0.06218362
18.264929,0.15976077
19.788141,0.42810002
4.5325856,0.8223307
9.212218,0.81998605
23.99628,0.28825095
9.998857,1.1978357
20.748487,-0.06799719
23.150175,0.62257195
10.094756,0.54515547
24.891708,-0.04995513
22.521015,0.0044873953
13.589635,0.20276211
4.184116,0.60065067
25.302134,0.15932608
32.172607,-0.1538533
27.97855,0.21768367
25.872087,-0.12479496
15.302316,0.26112863
12.281204,0.77090913
6.984882,1.013712
6.301999,0.6502918
35.529057,-0.03126514
17.378,0.34110382
15.444948,0.39472467
23.844297,0.38411644
16.522495,0.6434146
5.918161,1.0709965
22.497328,0.060891032
9.203376,0.81361914
16.465939,1.2577201
12.24103,0.54657686
27.120962,0.5711183
5.527617,1.2893926
42.143303,-0.35383964
11.790645,0.49380943
5.1399007,0.89712816
8.614071,0.839219
17.082733,0.11486027
28.368814,-0.05067104
26.0381,0.2017293
22.349121,-0.0015181005
7.4800057,0.535023
18.651773,0.15498257
10.738452,1.2902213
31.141924,-0.036321104
44.427124,-0.37185454
7.5145297,1.5061578
18.462875,0.43732795
20.1892,0.45638296
17.290545,0.83572394
15.193584,0.4582721
28.291481,0.07838881
27.187695,0.3594713
20.258722,0.62938863
15.653537,0.4552143
12.950505,0.6725005
26.678167,0.358666
25.009409,0.20993853
26.637857,0.21560144
19.076265,0.24801168
25.546213,0.105294526
25.2837,0.16872576
7.8549304,0.6481565
13.348368,0.6496751
11.650331,0.6154924
12.994493,0.79446363
16.109957,0.76150876
17.31227,0.9021242
13.787259,0.96896005
18.900145,0.5114185
19.092693,0.19791138
22.466806,0.25683147
16.41527,0.261854
6.2739244,0.66090894
5.9511085,0.89860106
13.973914,0.4951178
29.093483,0.004412532
17.278383,0.23590872
22.138542,0.23370644
14.5576315,0.2835825
6.269529,0.9346853
16.190195,1.0315503
12.442983,0.4235925
6.874492,1.0322969
21.166714,0.15483141
11.618995,0.6299327
33.574516,0.041992486
17.068556,0.5127629
26.414661,-0.070132375
15.718642,0.4251954
13.038176,0.5116249
14.763121,0.5500573
5.096174,0.7078492
43.96264,-0.29408878
20.738092,0.017630816
30.367575,-0.34652525
8.289646,0.7408942
22.585054,0.0830656
27.54995,0.053069472
28.34496,-0.023324251
23.4053,0.07791042
24.899721,0.050700426
5.484233,1.1628174
24.3698,0.08709216
31.615454,-0.125893
34.922592,-0.056744337
14.019701,0.8439491
8.3202715,0.8451766
14.793967,0.55312467
34.590496,-0.21759945
19.189276,0.064026475
22.37609,0.23955771
9.134891,0.5301418
6.2215075,1.2942383
30.838125,-0.08983725
20.483385,0.0433636
10.517974,0.48930413
17.886316,0.27225655
27.516893,0.112148106
24.705687,-0.0007875562
23.811014,0.1597054
27.334932,0.048124373
8.6286335,0.4595432
35.079697,-0.008686006
34.68896,-0.023391008
27.739927,0.10203791
28.268991,-0.008789599
14.907943,0.62530446
27.061356,-0.14024234
9.404455,0.3486383
10.713113,0.5721092
29.079206,-0.13762718
4.885428,1.6412926
11.864566,0.38172382
14.709547,0.82793075
12.809745,0.3790567
6.840901,1.1192704
10.818376,0.7995239
38.46064,-0.18277192
26.957277,0.16563743
20.486391,0.10073659
9.238481,0.35776034
7.9745264,0.65528524
14.677493,0.44519174
9.5106,0.74076456
28.17602,0.036053956
6.450332,1.1263669
15.360177,0.46976635
43.191715,-0.5376644
16.457855,0.35178193
49.539387,-0.3326853
25.903494,0.35775846
15.745074,0.30161995
5.763629,1.2632314
11.110917,1.1032952
22.119766,0.0773184
7.053279,0.9467882
17.649885,0.25093946
47.225487,-0.33844417
4.0049686,1.100322
10.806203,0.4575306
25.4765,0.11480957
32.768402,-0.15426522
21.240952,-0.02385363
29.298845,-0.23889315
15.070587,0.20830587
21.396633,0.61997235
13.081255,1.4373277
8.402198,0.8359691
10.529618,0.46222222
23.644258,-0.00011706352
18.176178,0.34115988
13.078677,0.982371
13.819925,1.0071231
32.03858,-0.14003599
12.661309,0.22893126
18.11524,0.34718794
19.46065,0.10168406
12.40726,0.66732556
18.80793,0.26493564
22.10858,0.13778138
11.139085,0.6489044
20.755713,0.5726493
18.780027,0.39272434
22.396738,0.30472875
24.407007,0.24716684
11.763383,0.3593206
16.070528,0.6407955
17.19665,0.5145371
23.430841,0.14087489
22.119404,0.060228497
29.763998,0.05423355
12.475227,0.6062406
12.638347,0.67016137
16.216059,0.23347923
6.7833314,0.9144198
28.03686,0.13358784
25.077353,-0.03209129
7.3266873,0.8120533
24.623386,0.12602618
17.124498,0.46971703
19.523935,0.6483911
9.4569235,0.46723092
37.58368,-0.07013613
8.1019335,1.0246775
33.417915,0.035514474
25.333158,-0.0013546944
17.253248,0.52678007
26.81959,0.1257286
20.458664,-0.036740392
21.734972,0.07379356
9.737006,0.60144985
12.475236,0.4964921
18.805178,0.40563935
15.039757,0.4693735
14.053006,0.32675165
18.309046,0.34899378
5.183986,1.242402
31.60854,-0.18384826
12.984633,0.50440264
36.308647,-0.067604065
5.7702255,0.8052542
8.6447935,0.8357984
17.850801,0.1809811
4.662989,1.4235455
39.100563,-0.35515875
24.59527,0.10809338
4.7140384,0.6614523
15.572107,0.23282897
6.247073,0.8197086
25.001478,0.22463721
14.447022,0.70715106
23.567806,0.19778198
31.481138,0.0869295
6.48375,0.9081178
8.693109,0.2510507
19.788542,0.22629583
19.98641,0.30537516
11.103617,1.0664866
7.472623,0.57861257
29.822329,-0.19380158
8.321481,0.825683
7.025491,0.49365318
7.697558,1.2018251
10.548272,1.2495351
13.627868,0.2146337
18.138977,0.4476909
8.520344,1.1794193
6.941888,1.4242959
12.945237,0.30613247
10.206819,0.7579895
24.606016,0.22106978
20.362856,0.0981586
20.187483,0.5179117
15.666572,0.36246267
13.662921,0.89724815
6.4072433,0.6994966
20.028168,0.31245086
8.040149,0.70690244
12.07445,1.185509
16.408142,0.32916462
8.557153,1.3438249
28.050543,-0.16118631
31.56188,-0.30212194
13.453401,0.20271164
21.097925,0.32508045
45.195816,-0.4269746
26.292559,0.3849726
5.5384974,1.1212369
47.071167,-0.35822952
30.959885,-0.057399333
13.46472,0.1820683
9.969152,0.54729325
19.025093,0.16799363
48.77304,-0.2325719
25.853647,0.27738225
10.912224,0.29650703
21.595903,0.0060834587
8.02627,0.80890036
32.666946,0.290307
34.49692,-0.13220584
26.922106,0.039704204
20.56947,-0.008866668
3.8989077,0.98390687
40.579113,-0.28907883
27.412514,0.0069185495
17.311674,0.6406622
25.533358,0.2308766
22.633701,0.17786315
20.053724,0.45135027
15.659869,0.45211864
12.128382,0.479925
12.0529,1.1571311
43.425385,-0.31697243
43.47162,-0.50221276
11.463887,1.0168401
16.499777,0.36310256
26.01401,0.098154604
36.339447,-0.02587378
10.140143,1.2646192
7.9494576,0.650378
6.262213,0.9708525
23.669115,-0.024802744
35.250114,-0.28171426
31.990486,-0.168535
7.98221,1.0369005
10.706299,0.44817042
20.85322,0.3458215
24.808764,0.10449964
10.938769,0.60632145
7.855,1.1690778
20.838633,0.47990268
5.7506623,0.8564472
8.465602,0.23911074
24.783842,0.14456755
15.773711,0.514391
29.507853,0.00082826614
61.796886,-0.7724656
21.401047,0.2178345
12.86682,0.83336455
17.83375,0.057394236
7.4925847,1.0402958
12.561385,0.19230257
11.275515,0.75894284
5.897475,1.7117451
22.497072,-0.1567471
11.141187,0.5141698
20.74585,0.03607911
28.313074,-0.040870965
33.538536,0.08076912
6.9005947,1.3317546
24.840315,0.06607127
27.93389,-0.12838227
8.6329365,1.7362096
