grain_R,grain_asp
28.47649,-0.09235698
15.69926,0.48270804
27.425657,0.09197122
15.348151,0.8361038
13.856231,0.49486324
26.634272,-0.05944729
10.112138,0.77491254
7.277448,0.72363615
42.82352,-0.36651582
44.58162,-0.34680587
25.220835,0.119820595
12.661315,0.36278045
3.9395056,1.2763681
11.155229,0.6816114
39.43347,-0.0045387745
29.019796,-0.051333487
23.120405,0.16916063
5.6823425,1.4438729
10.940534,0.9418854
74.56969,-0.89342153
12.533614,0.21924995
12.727732,0.43930018
16.160166,0.07619828
12.914376,0.5212549
11.234038,0.61981195
16.642832,0.709836
18.43381,0.23691103
10.899896,0.23178603
36.20329,-0.21822178
30.392254,-0.06290054
11.971465,0.33189803
2.5584102,0.98485607
8.165859,0.41034475
13.91499,0.21997623
45.369835,-0.29697567
19.203415,0.27359384
20.094164,0.41093552
14.600772,0.4985962
10.80271,0.35317397
5.210563,1.0953113
26.646229,-0.17080885
19.241,0.42537498
31.171736,-0.050822377
2.2745273,0.75360906
4.8572974,1.3027912
6.093637,0.61130804
18.527369,0.796501
19.988789,0.36341792
21.431292,-0.18704444
15.404325,0.46343058
4.58907,1.8582721
22.022558,0.02491492
12.549385,0.86084354
4.5825334,1.0917381
11.066442,0.20533714
7.912334,0.5862422
14.884335,0.5526397
22.850931,0.09230697
15.848354,0.2898245
31.252928,-0.19753003
22.97354,0.17964348
8.759713,0.90173566
15.068587,0.59393525
21.884296,0.06283662
7.354385,0.950717
28.577436,-0.00231117
19.724127,0.31638527
38.675323,-0.4554199
21.945726,0.20449203
11.352864,0.9392879
8.148311,0.6538221
23.29835,-0.15078512
8.524497,0.65698826
36.871746,-0.16318071
29.940847,-0.17600802
10.132005,0.6684281
14.6806345,0.19190603
11.200483,0.7187294
18.992643,0.686927
16.552341,0.33259955
7.0958934,0.3471139
20.99108,0.37269625
32.49515,-0.13152832
16.334135,0.45400497
6.36829,0.84925306
21.298315,0.043567926
27.565441,0.06993604
13.569965,0.54753256
6.641545,0.99186534
22.95867,0.08784512
14.453707,0.30983698
18.200483,0.6467708
26.944698,0.31875774
15.768526,0.33008653
8.261423,0.97549427
4.4816294,1.2201853
20.253536,0.15809983
11.147202,0.58725315
13.006556,0.61255246
15.023288,0.28438863
18.924799,0.14508963
15.960763,0.8712512
23.782183,0.3732422
15.910035,0.5569021
9.757148,1.5302416
13.451091,0.6136562
19.171305,0.0990217
10.521077,0.5109621
39.175423,0.016689777
8.513397,0.67116266
18.93774,0.72614247
25.42976,0.080584824
21.784956,0.5674523
21.295408,0.35921985
31.664854,-0.27097988
32.258812,-0.01085192
19.21627,0.27623364
33.065853,-0.19806516
2.8626056,0.8319799
17.546782,0.4456485
15.793038,0.19198391
29.962801,-0.11066711
27.938482,0.07310641
11.439906,0.83733
15.491014,0.5737427
17.170622,0.67003393
16.845669,0.15109316
40.744804,-0.20178384
14.50578,0.4276595
13.148364,0.45799366
12.185971,0.821707
15.841143,0.24222754
20.831207,-0.056969732
8.036069,1.0831211
37.37867,-0.22096217
17.434317,0.31568295
15.806445,0.1630004
16.82382,0.27975887
21.772306,0.0036544204
11.654696,0.21309082
8.518504,0.6011769
5.329339,1.2517802
29.138659,0.008626223
16.77,0.18537268
6.64236,0.7168109
28.662638,-0.09290707
21.240938,-0.0061882734
34.28826,-0.088082254
28.208193,-0.081926405
6.8061404,0.83445764
10.1778345,0.9458635
11.442487,0.72523946
42.68548,-0.23319513
25.980898,0.103318036
12.315579,0.8175319
7.1606517,0.78419036
21.50169,-0.004874319
39.34807,-0.14717674
16.807178,0.5079293
9.629743,0.14024723
31.181543,-0.10539025
11.307719,0.28939575
32.69902,-0.12960166
26.327011,0.36242682
20.675291,0.38685834
25.689215,0.215379
42.564598,-0.2778896
5.9188733,0.73460686
3.7145028,1.4966773
13.078952,0.16243398
22.428606,0.035612732
29.646854,-0.3279363
32.12334,-0.08556414
24.458311,0.18129584
7.7853622,1.1760159
17.546354,0.1034385
29.433397,-0.058386266
33.34833,-0.18110025
12.990754,0.57836634
9.486045,0.96484417
8.384299,1.0422274
24.05089,0.33513346
6.0342097,0.8173536
12.935439,0.47593725
5.952738,0.8611251
33.57064,-0.16623247
15.391786,0.2858099
9.133222,0.45941257
27.748495,0.21813637
5.10008,0.852739
2.781529,1.0420643
7.768023,1.135708
30.896143,-0.13457161
38.217575,-0.1161018
18.690596,0.21178815
40.682106,-0.22606266
44.864925,-0.15785974
22.647429,-0.0028632581
29.502958,0.06462455
9.143655,0.5970062
17.076363,0.46280792
21.94774,0.42124885
5.9431844,0.76607513
18.871809,0.7653482
35.526634,-0.15144485
18.576433,0.45274952
26.234694,0.024377644
42.999924,-0.25248677
16.584898,0.30169737
22.497263,0.45542586
16.721336,0.21527347
21.831318,0.16252455
17.16918,0.58335555
32.222168,0.21378744
16.783102,0.19145769
8.231571,0.82501936
28.595411,0.06482506
20.589888,0.44405103
13.180022,0.22364525
33.560165,-0.09314901
9.90862,0.6937814
15.594413,0.4420266
28.957094,-0.19210762
17.730848,0.25959426
27.500648,-0.081000686
23.031713,0.06335068
12.384191,0.7279166
16.923891,0.1881983
9.175006,1.1991004
10.33336,0.6552749
34.009216,-0.043934822
32.092003,0.10221666
18.961512,0.27357945
26.163828,-0.16721788
47.274055,-0.538727
32.641075,-0.18842262
33.779633,-0.03596753
23.524004,-0.06519228
7.459448,0.7552217
18.0792,0.42941457
18.630972,0.41073638
51.80896,-0.6603324
17.905493,0.19141838
36.72088,-0.16637224
22.98615,0.058340788
14.898471,0.33521095
15.307169,0.4214412
6.446974,0.5632061
11.746445,0.6458515
9.838306,0.72028995
28.380507,0.056075513
5.959518,0.77801853
11.86007,0.48619527
32.35532,-0.14706188
8.769135,0.9082014
3.4756057,0.74937403
21.999336,0.08505142
14.4614,0.3272059
17.845968,0.48172727
22.864847,0.5161308
23.22626,0.22187945
34.507515,0.06291556
23.551449,0.20140955
16.98024,0.23832062
12.383503,0.77148694
10.157657,0.35592473
14.785371,0.171069
9.576795,1.1312057
12.470118,0.55682033
13.664685,0.50098085
9.053348,0.617824
13.275277,0.41965452
11.814054,1.0165398
29.252459,-0.08308852
31.401346,0.1504175
12.770088,0.57372266
21.220959,0.021740526
8.227536,0.69888455
16.512716,0.047278404
13.639636,0.9245602
9.247643,0.36355746
9.453406,0.6283529
25.960348,0.2072885
9.213357,0.77080846
6.673667,1.0797747
27.878557,-0.056088805
7.376909,0.50182897
12.693312,1.0049145
11.312902,0.61356187
11.364621,0.45032412
14.392503,0.49450672
5.539133,1.4956294
17.82014,1.0333021
15.645026,0.40902582
10.655789,0.58248746
32.52357,-0.09063679
6.7236323,0.96852183
14.6247,0.6732692
33.137085,-0.19621587
23.23092,0.18426442
26.107721,0.0030849576
44.06878,-0.3862061
19.888336,0.07966316
28.922377,0.34637716
3.983507,1.2952048
27.084087,0.362655
6.6316543,1.1376861
13.772077,0.44551066
16.702095,0.30250037
28.286459,-0.06376684
22.685875,0.38018483
18.142881,0.45247722
7.074639,0.72523195
17.261328,0.14652207
19.307188,0.05242163
13.767461,1.0258331
18.595877,0.6913988
12.373809,0.31319195
17.519228,0.07066515
21.726812,0.21442518
12.7503,0.48607603
29.628126,-0.018621385
11.041605,1.0604085
19.618284,0.36917982
17.511896,0.5765912
18.43481,0.19791088
22.941143,0.41368556
17.733343,0.23161381
14.564965,0.371658
35.11982,-0.33923256
19.753065,0.08174661
19.942032,0.40112087
20.601606,0.31819052
19.825554,0.33550182
11.970774,0.15074982
14.011912,0.30401388
20.465834,0.38748932
11.721993,0.971745
29.051989,0.046250045
13.304884,0.80019945
18.584553,0.4747051
6.5127063,1.1411895
31.513893,0.36025685
34.552673,-0.112782
15.030978,0.6997881
5.8127713,1.0277803
11.618791,0.6807641
6.7266226,1.1023296
10.017432,0.53389966
32.68434,-0.16784567
6.2793007,1.0912291
24.933466,0.21115714
19.130568,0.07245001
10.525905,0.2464801
11.963347,0.6562255
13.92032,0.47413787
4.262172,1.3585277
27.72441,0.022755623
7.5480456,0.50609773
20.194527,0.3175447
16.350277,0.08739081
18.181108,0.14154899
9.9455,0.84687614
20.611916,0.052029133
10.752225,0.77013856
15.508607,0.35419574
29.77816,0.3226192
24.136957,0.09538838
34.505344,-0.17508411
27.712072,-0.19565162
7.3081026,0.53241146
46.857292,-0.20458448
36.259735,-0.2738955
10.452065,0.7511718
18.231808,0.00067424774
11.845511,0.5170044
14.395806,0.1514945
31.546824,0.02272749
28.79318,0.15219796
15.343068,0.16354886
10.458682,0.7639202
22.253622,0.063973665
22.719753,0.34959033
14.080832,0.86553127
14.311223,0.060519725
21.68881,-0.008241087
22.17334,0.026303709
40.970367,-0.2592044
8.376443,0.32652274
38.500446,-0.13068914
28.483713,-0.15158927
2.8956375,0.83170784
27.121908,-0.07031286
20.885406,0.22820187
7.5237575,1.253397
15.748769,0.44459993
24.076529,0.42520505
8.911063,0.84922975
7.583291,0.7470381
22.71351,0.22413129
21.328323,0.052286178
16.225725,0.1829871
9.741143,1.0223811
27.339691,0.41506428
25.144682,-0.004807174
37.776028,-0.29037797
26.884954,0.024537086
2.7343192,1.4902971
8.961893,0.71652186
7.22343,0.574063
19.395021,0.492597
48.711945,-0.4062997
10.508694,0.47409523
27.113695,0.18806964
40.13112,-0.30337948
42.052013,-0.27846885
5.630778,1.0131598
12.103639,0.5756048
31.021711,0.10407317
24.608017,0.2897343
13.601153,1.2358545
34.02313,-0.14126211
30.01306,0.26690167
12.429183,0.30112827
17.656588,0.39545935
16.858305,0.44942182
5.2218957,1.28396
7.278597,1.0184375
17.274702,0.34141004
31.020874,0.26385248
2.326264,1.0001951
22.404573,0.16137621
24.893682,-0.043677628
14.502669,0.7222324
31.804228,-0.15877372
4.7808046,0.89518386
12.029011,1.1404899
7.9551797,0.4604163
33.758957,-0.06634003
1.6475718,0.99918884
12.803564,0.29631323
14.650973,0.6890165
28.823841,0.5791038
13.076146,0.118184775
9.730389,0.34814432
11.862845,0.5743079
43.991734,-0.11357695
5.739918,1.518974
19.10139,0.20171332
10.8154955,0.43861112
32.637184,0.040362
11.086197,0.45964152
9.128736,1.1060684
4.0916533,0.73821187
3.6550493,0.89275956
13.663732,0.5882062
10.324969,1.0994829
14.075788,1.0139608
16.169836,0.67423755
25.175714,-0.1508705
6.7499876,0.9324562
25.368868,-0.24929556
21.848892,0.31912473
15.616618,0.4521945
17.269945,0.43604928
18.097744,0.118929386
23.219267,0.24107137
22.563623,0.47366843
11.13902,0.85814357
42.741035,-0.26244968
40.899506,-0.21456414
13.791038,0.37100744
13.834615,0.6841601
9.044328,0.15719023
25.718641,0.09417367
16.038282,0.50485426
8.148189,0.6906483
11.242015,1.0103103
17.653635,0.21667022
9.388374,1.5415896
24.2073,0.20128545
30.754974,0.08180356
17.283003,0.49426177
17.282644,0.8840341
17.122967,0.08953896
12.74931,0.38398635
14.609941,0.2270315
21.074835,0.51727307
19.41406,0.13903755
12.817813,1.0471394
6.171263,1.2563549
19.650393,0.12232572
12.09232,0.16468687
9.286052,0.6036054
18.472206,0.035559982
25.42098,0.14629239
43.89987,-0.2663679
15.436853,0.26980972
11.261434,1.0090778
12.716508,1.47918
19.234156,0.2941478
21.914942,0.72572213
7.169848,0.6939641
4.78801,0.784123
37.312798,0.008422196
31.364805,-0.09636158
21.160952,0.25359213
3.8440604,1.2537948
32.645996,-0.09066725
56.790665,-0.47687316
31.14808,-0.14321268
11.477817,0.6563958
4.8731155,0.6912113
3.660336,0.8822665
8.130608,0.43113342
11.294033,0.92495203
16.333649,0.55966264
37.326683,-0.03011322
19.344488,0.53923833
15.73898,0.6017827
24.422155,-0.1279093
5.8376045,1.3028814
22.687986,0.10287094
6.1187644,0.67875147
21.347483,0.22620094
46.09427,-0.12022388
13.5490265,1.0122643
14.724606,0.25822955
14.474832,0.34879357
35.558502,-0.17884141
12.105346,0.64986837
16.508232,0.53241146
22.811771,0.02608502
12.406531,0.32980132
21.432533,0.24732336
23.175161,0.17004395
13.114413,0.41291255
11.0997305,0.71287626
22.911987,0.12830526
15.218835,0.49689776
7.1543274,1.3595994
35.34276,-0.22813797
10.488311,0.64784336
23.909622,0.078035355
20.191494,0.19538975
29.159,-0.21228331
10.525632,0.497007
18.271763,0.41492802
26.901548,-0.09962314
27.379042,0.026535928
17.615923,0.18100086
26.90206,-0.0760501
29.679031,0.007873535
32.42377,0.06389099
13.195619,0.11656359
10.440053,0.9939289
19.89882,0.36924526
38.126534,-0.3434285
14.533097,0.17249276
21.259539,0.24253249
34.471413,-0.23217463
16.63494,0.35017693
29.935297,0.00080269575
15.743123,0.1396093
16.59532,0.27445742
12.611658,0.5119853
28.169317,0.20722282
22.009424,0.40792987
31.69766,0.087700605
27.434101,0.0694136
7.785272,1.0471053
26.799038,0.044594705
5.458361,1.1417464
11.847138,0.57178366
6.657719,1.2928632
16.149178,0.50235003
17.061047,0.12504935
37.1466,-0.12380713
22.935818,0.2434968
17.126705,0.33514717
23.05263,0.07729405
24.755522,0.34128207
22.728191,0.1071274
15.24055,0.4282111
42.308514,-0.3945669
41.035072,-0.15152699
12.25086,0.4825763
3.5248575,1.1499734
32.687317,-0.0041646957
5.987848,0.88650537
26.883154,0.061439693
22.260008,0.053861022
20.71725,0.21232423
24.037134,0.37413746
12.445657,0.7471249
52.550663,-0.404463
5.129042,1.3433381
19.784243,0.44039667
11.863793,0.6351267
20.57598,0.17376027
7.520683,0.69890237
6.8654475,0.6592501
34.50992,-0.2027511
9.746434,1.2566348
15.6884775,0.19614542
8.818254,0.9800721
10.62942,0.73988533
10.987472,0.87424135
24.99544,0.11553854
11.783671,1.0295751
45.224552,-0.52920467
15.481598,0.22389536
39.08657,0.04311323
8.828734,0.7438041
7.450687,0.9617465
12.625014,0.3926436
5.2576528,0.8368839
3.7247176,0.6368347
6.582564,0.8643766
20.49343,0.16132188
22.070593,0.36213854
18.4916,0.114142895
14.396586,0.7117477
31.169458,-0.25411892
9.399695,0.85040087
37.89196,-0.24354416
16.60375,0.13663691
11.197467,0.89967805
16.196922,0.40479958
10.9412985,0.33095887
30.794352,-0.0662235
22.293562,0.3610872
19.602491,0.58612615
8.242704,0.92347896
37.30151,-0.29839635
28.12414,0.046123862
48.581223,-0.45856798
8.859377,0.8623533
18.562845,0.25675324
10.451564,0.43340594
28.059137,0.12381792
4.196653,1.0661592
29.974112,-0.15344119
13.575388,0.5118666
17.484411,0.29983884
18.60236,0.05631295
15.065298,0.3640949
10.198501,0.53797567
20.97053,0.30598706
24.344872,0.06774342
15.039909,0.72674376
18.574831,0.37206078
33.414375,-0.108222544
45.00535,-0.17365426
21.568026,0.18537545
23.134708,-0.08781606
46.547775,-0.31293797
13.236457,0.41225815
33.197823,-0.053034306
27.018742,-0.047739387
10.556123,0.79355556
31.814007,-0.0030887723
7.289952,0.73726225
27.813444,0.118986905
22.8581,-0.031006962
28.718618,-0.09123647
45.003296,-0.489734
19.81596,0.16405159
16.039877,0.38136896
20.24235,0.05857095
7.421237,0.49455222
18.746582,0.07708675
33.744793,-0.1868555
14.18443,0.5850231
13.36221,0.7645657
4.508535,1.1008117
13.113533,0.6035962
12.131158,0.76061386
18.350971,0.6473022
10.023348,0.7277746
