grain_R,grain_asp
14.963123,1.0418881
28.569107,1.448365
16.156765,0.9815003
16.974434,1.2241914
25.046532,0.9171375
24.08223,1.1323514
26.53104,1.341883
22.935455,1.1220671
26.179094,1.0670207
21.594612,1.4351969
23.579872,1.1309857
23.127457,1.1578656
18.2519,1.1868843
28.852055,1.1544844
17.828869,0.96887946
18.540249,1.1838766
18.591639,1.2643977
23.141556,0.9495138
15.169647,1.0351918
22.517189,1.0477138
23.283352,0.8460525
16.011295,1.3116097
17.653408,0.8671466
17.689816,1.1791888
19.591906,0.8872883
28.19069,1.1258618
22.08282,1.0107559
19.201534,1.0795175
23.74741,1.438245
21.544653,0.94936013
19.735962,1.0882076
15.778372,1.0677953
21.167854,0.9960648
23.233109,1.2795228
18.327208,0.9003982
15.913617,1.0313798
18.485159,1.0572028
22.036903,1.1688946
20.58953,0.9854119
16.67545,1.3307871
23.762573,1.2657111
26.542233,1.0990833
17.452812,1.1061512
11.588453,0.9436226
21.760107,1.4287018
21.47627,1.0318887
19.658901,1.261845
20.635105,0.59064794
18.419027,1.2963941
20.116768,1.2684568
19.290897,1.238783
27.94107,1.4261667
28.71037,1.2841177
19.435678,1.0142103
19.19927,0.9157952
20.3068,1.2251567
18.163696,1.147773
18.10139,1.1099945
24.778137,1.1336968
20.026834,1.3489577
24.758171,1.3591393
20.993263,1.1402711
22.716356,1.0316046
21.78513,1.1560199
21.261547,1.5634643
24.13226,1.3468014
18.038593,1.096079
22.639795,0.89234245
22.31343,1.2032689
33.82154,1.6322873
25.26706,1.0436783
18.525932,1.0061384
23.746239,1.1120572
24.56852,1.4752532
22.322796,0.93150294
20.088516,0.852995
17.27646,1.0156212
21.223618,1.1583346
22.323847,1.0584661
21.52848,1.2865896
36.83243,1.3887603
21.164099,0.9085006
18.507675,1.3375889
15.365145,1.1300378
18.861597,1.3571502
25.19322,1.0071315
20.075293,1.2923838
22.792353,1.0459131
36.387543,1.3875108
21.800676,1.2979832
22.745964,0.9970093
23.169281,1.1458489
26.493536,1.1681404
26.898891,1.1263837
11.874573,1.0445967
26.561638,1.3601031
12.081606,1.0730625
25.669102,1.0718712
20.125427,1.4601432
25.552296,1.5722946
17.801294,1.1343975
23.690144,1.1743045
26.25904,1.2317312
18.216528,1.4858087
21.772543,1.2297286
17.56733,0.89217293
23.769047,1.3118219
16.608131,1.1327542
33.17519,1.2641221
20.69973,1.1799052
35.77403,1.228975
25.17664,1.060583
21.518337,0.9683388
21.362726,1.1583866
16.805122,1.0778904
29.61977,1.2251357
23.695131,1.1285503
32.95843,1.0892075
15.901079,0.69853044
21.099964,0.80250525
19.505371,1.2717013
23.099697,1.4306222
20.749779,1.2095827
20.050837,1.2715493
21.568893,1.1803888
24.065237,0.9192468
27.480553,1.3495771
18.347809,0.93953156
21.497776,0.9997234
22.088604,0.96170795
19.813383,1.3091502
19.166157,1.1249568
16.975872,0.9246184
17.19172,0.7304031
18.524141,1.1192898
20.625893,0.9500165
18.994066,0.97608024
27.061975,1.1151739
11.831085,0.9116721
31.504288,1.1521353
26.5876,1.4248872
10.624603,0.94832325
17.540012,1.0442029
15.351135,1.1133429
28.602402,1.2200338
19.534649,1.0505601
18.079565,0.8082122
26.13118,1.418158
23.657116,1.4439844
24.234879,0.9002168
24.849304,1.3739479
15.004652,0.7115984
17.906334,1.0329725
23.596088,0.7625685
24.596722,1.0815401
21.24287,1.1406567
22.41486,1.02763
12.212584,0.8904382
22.320004,0.860764
22.856209,1.1652023
25.468155,1.2178123
26.932188,1.4705583
17.256704,0.9499021
16.77277,1.1622876
19.679314,1.0183448
14.170455,0.85567546
27.186127,1.3142964
14.998291,0.7943187
18.037127,1.0660132
21.39762,1.0759665
14.528874,0.5250753
12.870431,1.0937622
21.149612,1.0748657
20.020126,1.1244714
30.56348,1.1050414
27.210865,1.2731932
32.477757,1.1511925
14.90142,0.8413998
25.082874,0.9292933
18.066046,1.1441473
23.526897,1.2600806
21.308346,1.4548057
23.57331,1.0631535
31.385057,1.376835
17.58091,1.13293
20.520058,1.0513384
19.476215,1.4284035
21.964342,0.7681382
15.150501,1.1273291
22.431503,1.2762544
18.03899,1.0750501
22.31997,1.073322
31.4196,1.2464213
23.462357,1.1444635
18.344105,1.1226026
12.558386,1.0332445
18.210445,1.2211765
18.406021,1.2280694
19.025505,0.9612818
20.697992,1.0249509
22.146439,0.8124155
23.02945,1.0786529
19.752829,0.91827714
30.817554,0.811147
19.098833,1.1931804
19.85801,1.2075853
15.739245,1.3006216
15.8840275,1.1570785
21.458462,1.2231324
16.864273,1.190947
17.75821,0.9502308
15.896528,1.2598363
27.258125,1.2207763
21.222921,1.0902623
15.654434,1.1826495
21.159801,1.0082754
18.787836,1.0384539
18.583115,1.0535892
22.40703,1.3242759
21.595333,1.0878415
25.214603,1.0474446
19.786053,1.2534598
18.652027,1.2750038
21.691977,1.3137659
16.879679,1.2147329
15.429642,1.1153778
18.182148,1.1196595
21.741829,0.9184296
19.895584,0.8472262
20.80224,0.99689245
20.052738,1.2469491
17.467348,1.0243193
27.023285,1.1198256
26.861103,0.98486745
15.724899,0.7484757
23.271332,1.2832726
34.02572,1.0833123
30.95906,1.4846327
17.45972,0.86794865
21.151829,1.0248772
16.080849,0.9808399
28.35141,0.95545137
30.581432,1.4031149
19.755396,1.4306229
22.035305,1.0342128
30.166595,1.5455136
27.970072,1.1337954
24.910051,1.4750473
25.525831,1.4104211
34.243317,1.4094083
21.226482,1.4147964
21.75644,0.83902395
21.956532,1.1031517
18.73577,1.2043543
15.706138,0.9666351
22.964424,0.7618829
11.342185,0.755622
25.493862,1.1059853
22.109818,1.1457586
22.716652,1.1844913
29.285225,1.5223758
16.070194,0.97543466
21.157434,1.1727818
24.136856,1.0439006
24.990852,1.0957392
18.586475,0.9238481
15.832094,1.5062311
19.64633,0.6959672
18.009985,1.0590253
16.692493,1.158561
26.894745,0.77888024
23.306099,1.3148845
19.270382,0.90094703
20.255737,1.3367727
21.55989,1.6821688
37.598103,0.985839
27.32051,1.1361454
21.317608,0.8749273
24.34145,0.8942114
12.906349,0.9263476
21.919724,1.0153674
20.27311,1.1341302
16.180115,0.7910787
15.495575,0.98958826
21.105818,1.1410165
18.792732,1.1833686
18.288311,0.95322615
19.903496,1.3292067
31.058739,1.1661705
20.541416,0.9946661
30.072086,1.2165892
24.407536,0.81727695
22.629875,1.2008321
18.898495,0.91174954
14.621343,1.0288049
18.009794,0.7325793
23.411034,0.8886689
21.92165,1.5979987
25.21514,0.9461688
29.35867,1.0217364
23.098572,1.0579703
18.836637,1.3279244
18.912775,1.0657957
22.04801,1.3170767
20.763222,1.1929326
20.107265,1.2006459
15.5926285,1.0460554
22.166618,0.85131526
17.534279,1.021508
16.582285,0.7625693
26.422594,1.256006
22.031425,1.4129192
23.484623,1.2796507
17.669346,1.1498486
24.892994,1.318141
30.006966,1.1529356
25.18871,0.9688642
13.649864,0.8865737
16.192469,0.84682286
18.817295,1.1083823
27.706066,0.8069426
27.058754,1.132999
28.988153,0.96107364
23.072075,1.0514596
15.359984,0.73366445
18.763641,0.97998786
20.24347,1.0834186
17.715254,1.1740257
12.453354,0.7596887
22.571095,1.5978872
26.230247,0.995469
14.375397,0.80580395
22.26099,0.83523273
25.646584,1.073345
18.530256,0.9669146
17.704163,1.0250645
23.558083,1.1826856
22.894573,1.0545361
23.03889,1.7649682
26.209248,1.0644964
26.68133,0.9616176
23.99053,1.2930663
21.872992,1.2870384
24.405926,0.83692944
20.582884,0.88894594
22.433538,1.1279333
15.849276,1.1127042
17.663483,1.1537945
26.245693,1.1746141
18.18471,0.63375974
19.69593,1.3303398
17.09106,0.7884265
19.789068,1.0115908
23.102459,0.98419106
28.55101,1.0040268
28.236183,1.3423989
17.078354,0.79095197
18.073875,0.97390527
31.07425,1.1896228
18.542492,1.3720723
23.297495,1.1506569
24.887003,1.043056
17.88499,0.98961484
19.700674,0.8948556
28.13335,1.2389123
21.87841,1.0847707
25.465075,1.3377985
20.902643,1.0871116
21.19216,1.32971
28.69632,1.1249908
20.629147,1.1458554
21.41897,1.2224993
22.964321,0.92091215
17.645338,1.3565233
29.80365,0.91802776
19.206781,0.9897504
21.616352,1.2106645
17.215836,1.2431277
22.241753,1.0571898
15.184122,1.1755236
27.318409,1.4355274
24.405193,0.9906821
22.784172,1.2394087
16.925406,0.93703
20.750107,0.9300703
22.661144,1.2062384
16.220764,0.7326644
16.881088,0.8253609
23.826431,0.853338
18.403698,0.9907243
19.633703,0.66139334
23.285156,1.2203875
18.690416,0.9427784
19.0204,0.95070195
18.5141,0.8449332
13.740905,1.1744335
21.538298,0.7157167
27.6745,0.9375001
21.68491,1.0943943
23.699282,1.2954129
16.770998,1.3294655
16.326408,1.0861214
26.582558,1.350246
24.043203,0.9496405
18.962982,1.1639382
17.970875,0.8808143
18.890799,1.0657585
19.7844,1.0385089
19.386642,1.238103
19.760887,1.1122963
21.833614,1.1550223
28.572815,1.4091558
19.80917,1.2026132
25.985565,1.3524523
14.943784,1.3490771
28.583061,1.5008173
14.8859415,1.134915
16.1889,1.0262222
21.962044,1.1051998
23.388828,1.2300254
17.40299,1.154424
25.495201,1.0913593
17.225458,0.97507274
25.370878,0.8803787
20.373991,1.0720248
28.0425,0.8960202
30.959955,1.0823406
28.836807,1.3139424
18.147934,1.2319854
27.000381,1.0018517
16.996674,0.9817226
18.29526,1.0835387
19.241524,1.0432822
16.925995,1.2028222
23.23629,1.0236561
21.94971,1.1209458
21.110855,1.2930845
17.602707,1.0680841
28.771584,1.0845683
21.113697,1.1253296
23.960205,1.191132
19.19712,0.9012301
26.063713,1.6045423
16.25761,0.73476064
22.85001,1.1901174
33.25735,1.9930906
25.117708,0.9092741
25.974213,1.3782587
14.022657,0.9095499
13.79805,1.0533823
28.319088,1.0181406
12.701392,0.95314944
18.387146,1.1464102
19.913658,1.0901744
17.626001,1.2593001
25.846508,1.1332614
17.314802,1.3448645
20.1804,0.9031315
22.338821,0.89102435
22.970953,1.1733541
27.31058,1.2246454
21.376865,1.3955549
23.610317,1.3270115
21.953043,1.205449
31.533829,1.0756246
22.413244,1.1713865
18.12363,0.88714534
22.752235,1.0125812
11.658361,0.867242
20.0428,1.1616591
22.491756,1.1415976
22.611818,1.1528324
21.400976,1.1748382
25.403648,1.1091683
17.075642,1.2878084
18.481861,0.81716263
20.043518,1.228113
18.359104,1.2207396
27.884674,1.3429259
18.010956,1.099791
27.312973,1.063914
17.179262,0.9048972
18.626959,0.96546507
26.025803,1.0194446
19.155296,0.95552427
23.087448,0.6862309
19.08747,1.002431
21.459347,1.1463205
23.081207,1.339948
12.644739,0.77727556
21.526123,1.2063665
16.719147,0.7102929
28.511744,1.1356168
26.028767,0.970978
13.331955,0.97020054
19.424076,1.1298735
18.04531,0.99516743
24.985445,1.0999995
33.241146,1.8412812
16.54123,0.79264456
25.385918,1.1980467
40.86721,1.2737952
26.50851,1.0770538
21.325428,0.7191639
22.612072,1.0331714
18.659224,1.0877545
24.272188,1.3133339
23.54277,1.3257967
26.457624,1.2869221
22.382755,1.2300926
25.76197,1.7086842
16.295046,0.62581295
28.050644,1.4814918
23.016172,1.1852565
27.388332,1.3025843
28.309818,1.5637954
21.398249,1.0668001
23.137613,1.0109955
20.355589,1.4942633
27.137665,0.70383203
14.529608,0.6108309
19.130459,1.0779511
20.999123,1.0820895
17.854824,0.80214024
20.254696,0.984532
25.87403,1.1345825
22.539307,1.180544
23.92229,0.90978
28.923134,1.1335479
19.089964,0.89183605
9.28257,0.8783545
30.947912,1.0992883
23.686436,0.98885465
23.699987,1.1045451
27.2848,1.035461
18.422796,1.1877239
17.670341,0.78748125
20.848652,0.9993191
21.549416,1.0360036
13.911196,1.2134112
20.108624,1.035169
14.460091,0.7773925
19.159529,0.9620744
13.097266,1.1177719
22.70389,1.1359075
14.75322,1.1268063
21.724735,1.0060943
26.745804,1.3258731
28.28105,0.98499906
20.770596,0.8435887
28.166748,0.8310789
22.113932,1.4912533
20.626976,1.3199407
23.625563,0.84910643
15.568367,1.2674993
31.381104,1.0996263
28.31314,1.3115243
23.718891,1.2707645
20.378849,0.76685953
24.652918,0.99092627
19.879673,0.9600682
25.400124,1.0654799
19.129356,1.1317457
15.109438,1.0837543
22.72256,1.5254498
17.307907,1.2063401
15.416858,0.8027816
31.133034,1.3995073
25.819221,1.0583711
23.806347,1.3647852
15.084649,0.98230994
17.31292,0.98700863
20.326317,0.8210526
23.611671,0.89854133
23.946917,1.0056018
27.453127,0.92446077
16.31821,1.2781907
21.138588,1.1062263
23.205025,1.285229
24.2092,1.1058704
23.529087,1.2623928
11.756876,0.9097425
18.135555,1.2140998
24.085981,1.13325
22.873804,1.4594628
17.756035,1.2990106
27.622812,1.2020216
23.717215,1.1526848
17.674536,1.131943
27.083214,1.1632464
27.716679,1.2591023
19.620716,1.2885226
18.914986,1.123919
20.59201,1.0672926
20.631174,1.269469
16.941265,1.0419728
31.37466,1.3588198
14.241817,0.9209374
22.29335,1.2085955
16.837557,0.66302717
17.279776,1.0079999
15.478661,1.2068425
30.665997,0.9937328
14.924409,1.3095196
20.548582,1.0246496
21.254124,1.2179518
19.535645,1.1324091
21.126583,1.1342602
19.965221,1.0621277
25.167986,1.5369992
21.580334,1.1850682
23.711918,1.2217075
22.887173,0.7635915
26.076485,1.3713975
27.70665,0.8606559
17.170595,0.7728013
27.229149,0.93777525
14.874836,1.3486124
20.14957,0.99324363
18.563984,0.9692543
13.327158,0.8853909
11.868294,0.9478598
18.339424,1.2908059
22.05785,0.823928
18.946121,0.9918189
22.520924,0.9724252
21.984995,1.1838804
14.513712,1.0094732
24.676748,1.3108426
21.151901,0.93429244
21.841412,1.2459008
18.020031,1.0812659
28.673222,1.3431878
15.801479,0.9082165
25.460003,0.90289533
15.919697,1.0045877
15.62731,0.95668894
14.999459,0.9090459
28.085289,1.5739559
20.687365,1.0725986
30.639515,1.3568177
28.444218,1.0822995
21.846558,1.4639021
22.96032,1.1080004
18.561497,0.91523206
27.388617,1.0435883
24.697441,1.1754864
25.787777,1.2541634
26.783466,1.4212565
21.11168,1.2731715
28.327309,1.0312781
19.287897,1.123809
17.44386,0.95699835
17.060135,0.78633374
15.673628,1.1846124
19.854088,0.87369037
18.1631,1.181815
18.233387,1.4271697
29.794165,0.9038582
27.229595,1.3640448
18.637562,0.71282905
25.134264,1.2507323
19.719261,1.0496502
32.15619,1.3464463
17.761713,0.9957074
21.717297,0.9163841
12.477912,0.85858977
21.550535,1.05414
21.309586,1.2557276
23.218365,1.2118893
13.789981,0.89108557
22.758295,1.0398214
22.726414,1.0987873
21.61216,1.2071897
20.4878,1.1057554
22.309006,1.4752871
23.43802,1.0403137
13.724229,1.0913229
20.893108,1.1078407
28.621311,1.0171858
23.932972,0.93221855
22.93782,1.3147928
21.58718,1.2907554
24.402649,1.374269
27.692745,0.87400043
19.03981,0.65554047
18.697313,0.9934836
24.150253,1.0130069
26.155434,1.4824281
36.02948,1.3818234
21.728405,1.2391995
26.5801,1.4534707
15.018673,1.0709331
19.83509,0.88502264
19.207024,1.0665445
16.298088,0.9828694
18.660936,1.5402893
17.694698,1.1205385
13.126093,1.0487566
27.906673,1.5358534
17.753138,1.3032173
21.864473,0.92560637
25.664145,1.6817685
19.467567,1.1884474
10.4209385,0.9079019
20.40759,1.080241
19.02076,1.3609186
19.825092,1.1380235
27.64085,1.5716661
19.961662,1.2441727
24.850998,1.1849167
27.71313,1.3805046
26.574093,1.2292348
21.551897,1.2041179
25.029064,1.5229825
31.573402,1.2128352
22.174282,1.1629461
29.68661,1.5807317
16.1974,0.8192415
23.373127,1.3835082
19.304363,1.1024528
19.367725,1.2834215
23.856415,1.5794777
26.900665,1.3482021
21.241737,0.8638015
18.058376,0.8897105
23.111454,0.78373766
30.531187,1.0497642
28.979275,1.6859801
22.730904,1.4127272
28.850925,0.8586203
16.027143,1.1553224
26.777124,1.3790652
