grain_R,grain_asp
22.904163,1.0842977
15.993837,1.1537839
17.75949,0.57506484
19.83538,1.142227
16.17165,1.0136498
25.279404,1.3997562
22.514694,1.3916699
11.947899,0.8030473
17.507267,1.2433921
14.823757,0.7710661
23.817173,1.0560634
21.259827,1.1131724
23.24509,1.1501701
23.189268,1.1410689
21.634102,0.9893979
30.732906,1.4269928
18.242987,1.245169
27.13538,0.79026294
15.686956,0.6779811
16.320333,1.00404
19.132462,1.0156529
23.219837,0.990831
27.853693,1.2748207
27.751505,1.4550104
17.757263,0.99796826
14.483389,0.98218226
18.942364,1.1924003
27.614819,1.0582625
25.397785,1.1610259
19.452776,0.9244496
17.084963,1.1896695
19.294418,1.0274439
20.931557,1.236334
25.829256,1.1485742
13.064581,0.89071244
23.699928,0.8837826
23.596958,1.1843146
20.338322,0.90416396
19.98859,1.0168861
17.749651,0.7390068
27.020704,1.0783125
29.00449,1.0777649
13.728144,0.9820558
20.927252,1.1073008
33.626167,1.6024727
21.87399,1.2633241
18.951565,1.011839
20.915108,1.031017
28.76066,1.3002143
17.479195,1.2009685
24.663374,1.3888246
21.695906,0.86405396
24.78854,1.0218011
19.009012,1.076357
23.883396,1.214498
22.24791,1.1476761
23.87511,1.1905385
25.909346,1.166384
27.193937,1.0920787
19.609009,1.0998819
14.540297,1.0044391
21.622065,0.9782076
25.129738,1.4317364
22.372704,1.0675037
19.567509,1.0464736
14.344181,1.2418748
26.139301,0.9741914
20.503654,0.8474437
23.128904,0.92197335
26.245853,0.91944516
21.434822,1.2811148
21.890642,1.1019204
21.009607,0.9642677
18.724594,1.1205225
18.835922,0.9680286
20.76733,1.4448882
19.517004,0.82420015
15.038551,1.0352468
22.005344,1.1168536
15.614332,1.0490506
26.134182,1.1808661
31.630512,0.9719982
20.816114,1.0924656
29.662067,0.9477711
16.88219,0.77097803
25.006817,1.1309017
15.250044,0.9994594
23.367798,0.6701517
21.187277,1.0418973
24.405544,1.4836568
31.239931,1.3607366
28.148825,1.5841748
20.34489,1.4297986
18.338684,0.8446892
20.972008,1.2012589
19.287907,1.1478314
21.886116,0.99904907
20.220333,1.1607395
25.962635,1.1123908
14.58335,1.3043917
14.379933,0.9390323
10.64753,1.1039488
17.69961,1.1351395
22.651386,1.1348411
14.777207,1.0633005
21.996391,1.3925904
26.237293,1.2493852
18.728134,1.1996118
20.244127,0.9416406
16.721872,1.0262247
12.674402,1.0086616
12.978432,0.9766431
24.687233,1.3625586
17.187256,1.2630898
27.542427,1.0303209
31.296791,1.2833092
28.46933,1.5814143
28.26261,1.2810473
33.712826,1.069169
13.437082,0.86936873
25.154118,1.0738738
30.483181,1.0918684
19.920567,1.0888919
14.003477,1.069804
20.7532,0.8475109
19.857498,1.1375793
20.566628,1.0062119
17.899307,1.160225
26.507967,0.98554575
24.347113,1.0241239
13.801289,0.73249876
19.78495,1.0607864
25.92553,0.80567324
23.134747,0.81985664
25.81004,1.1044142
24.268497,1.0545577
12.681869,0.6874006
24.223839,1.4722259
22.689594,1.1368064
17.76891,1.0607144
15.072294,1.0945561
21.335863,1.0448432
13.431522,1.1969308
17.9241,1.0064586
16.59261,1.244917
24.793007,1.0179949
19.59993,1.0624325
17.838034,1.2376438
21.653475,1.0958222
16.33934,1.1791435
18.519358,1.1183541
21.298645,1.1000187
14.59952,1.0637857
23.998278,1.4466221
21.395172,0.9273461
17.640255,1.2202936
27.178978,0.9305557
26.47589,1.4913782
21.855047,0.9682559
14.02351,0.96909684
19.230412,1.06569
22.643305,1.1800827
23.770996,1.302066
24.072357,1.0883298
25.011078,1.6504021
15.954861,1.1751922
20.189518,0.8793118
15.7707,1.1401893
19.890018,1.1527653
19.244959,1.3639292
20.42681,1.2834524
24.83257,1.1281523
15.829937,1.0014684
29.331589,1.4017804
18.765068,1.1296247
16.101841,1.3609456
18.878468,0.876141
28.858456,1.0768193
20.817238,1.1210963
18.363392,1.0164083
21.092152,1.4228414
36.036293,1.0632463
21.39375,1.2114357
23.81762,0.79084384
16.11029,1.1212292
27.212572,0.8272573
21.97651,0.8115454
17.365574,0.7980052
14.677811,1.1347129
19.29239,1.5253791
26.778198,0.9723265
26.536121,1.1771839
17.304157,0.9574135
27.445255,1.0039119
22.195839,0.9551405
22.154816,1.2446873
19.126015,0.9575977
20.130398,1.0569884
21.415905,0.90486467
16.424906,0.92274666
17.410954,1.0604662
23.98278,1.4182014
17.582592,1.1112102
21.310827,1.2646421
27.051537,1.3087718
16.236273,0.93313926
21.242092,0.94343567
20.619307,1.4364094
25.149845,1.5505022
16.34211,1.3157767
22.46477,1.2829448
22.884806,0.763456
14.008082,0.9697059
20.671223,0.7807369
17.675188,0.9161688
18.697277,1.2777082
18.73836,0.76564026
14.036408,1.1396773
24.736721,1.044125
26.750721,1.3440692
17.119026,1.5183004
30.202286,0.9479917
15.988615,1.4695634
12.893998,0.9594791
15.80803,1.06782
13.543829,0.82554716
17.30457,1.3511926
22.708855,1.1060704
25.951183,1.2322377
24.573734,1.4283019
21.722734,1.0004821
16.309216,1.1847755
23.244656,0.8262638
15.657511,1.0168701
20.952698,1.2252251
35.668613,1.290453
20.975435,1.2870613
14.085522,1.1001695
18.505714,0.8607577
27.566254,1.5950618
16.77578,1.0474728
22.486511,0.9827299
22.998913,0.99979067
24.594936,1.3098316
26.11725,1.2427256
27.630348,1.3454504
22.126535,1.3095595
32.64689,1.1727968
18.655195,0.88742304
24.636997,0.76852214
20.135353,1.5976356
21.146635,1.1685278
16.06124,0.8816574
20.605,1.1694497
25.025616,0.69063497
15.918646,0.9680126
19.87402,0.92264986
23.877777,1.0167816
24.333183,1.0926299
18.640657,0.97680414
11.024666,0.9043685
24.28748,0.9961437
18.434849,1.1262577
20.551607,1.4194113
26.896881,1.0417331
24.06726,1.3109392
23.861301,1.2779086
18.527355,0.72317934
21.68425,1.0274458
27.305363,1.2424695
27.330772,1.061801
29.469414,1.479586
18.82565,0.9843005
14.942094,0.83136797
27.300259,1.1729803
25.712246,1.1633357
24.744438,1.267737
24.010302,1.2419578
20.700838,0.806584
23.857807,1.2544848
16.296833,1.0834525
15.859007,1.0101448
24.971897,1.2196773
17.233467,0.9129606
15.28662,1.2531074
19.346478,1.3944552
18.502151,0.890731
22.077873,1.2594012
27.711031,1.4448434
12.737785,0.8382848
14.551472,1.1307616
16.863373,1.0674696
23.73682,1.0733148
16.454159,1.1475341
19.294044,1.2444644
20.955458,1.3096505
20.685421,1.5518522
24.103474,1.205707
14.339939,1.1476908
25.071964,1.2736509
15.623632,1.3336498
21.65664,1.1252835
30.085207,1.5801169
18.574968,1.4861819
13.342506,0.9102623
18.398338,0.77718735
15.625078,1.078692
17.413404,1.2503326
15.731722,0.77845806
25.23887,0.91728437
17.884525,0.92157936
15.67453,1.1513993
27.469427,1.499713
15.399469,1.1858913
23.720673,1.1028945
16.589918,1.0615268
18.168339,1.0793148
20.691637,0.9582425
14.146872,0.7653517
14.666278,0.9175831
16.92586,1.1073325
17.112555,0.9437501
20.816422,1.106783
26.493816,0.9791552
42.45575,1.3688556
18.547966,1.0432926
17.822811,1.0801079
22.08017,1.2829593
20.980644,1.0656642
26.619022,1.1995759
17.362623,0.8933752
22.541187,1.0852102
18.728432,0.8224205
23.939777,1.0177529
26.853163,1.0101376
21.498554,0.9154906
20.212145,1.0494593
26.52288,1.2891958
18.997187,1.1791204
18.902672,0.98226756
17.823547,1.2605182
15.733788,0.8504009
21.649483,1.1043966
16.193241,1.260554
19.245007,1.2198476
23.213146,1.0494004
20.934576,1.3019506
20.358414,1.1174798
20.849564,1.057588
25.99522,1.5494062
26.011538,1.1827047
19.071217,1.1682423
18.544613,1.1221818
16.014843,1.1394174
15.457144,0.6961823
24.910778,1.33147
18.526548,0.79387885
20.018251,1.5261334
17.648304,1.0419858
22.201283,1.3999953
15.038496,0.94935673
20.522161,1.0101779
14.766868,0.9286765
22.009937,1.0640492
19.549492,1.068014
26.284489,1.016142
19.802914,1.0875558
20.935242,1.1162424
21.605406,0.6811551
19.115917,1.1158706
25.544903,1.2519296
32.008427,1.1719674
19.691488,1.2777022
19.74111,0.8874258
14.865179,0.8916456
23.22245,1.1098052
21.120115,1.2622596
22.42838,1.1878005
21.672602,1.0700654
21.277943,1.271155
25.401857,1.4461579
27.35802,1.2215894
20.089287,1.2803245
22.468304,1.2165488
17.165419,1.2259144
19.461369,0.843794
22.99784,1.264655
13.790281,0.93580264
26.103607,1.0023419
23.645767,1.1559097
10.438475,0.9364617
19.433569,1.1736203
17.523914,1.1255356
18.273478,1.0103414
19.276777,1.1681
20.678879,1.1412016
23.53381,1.0945225
24.305962,1.2865521
24.194551,1.481326
20.223728,1.2531227
16.859425,1.2286767
19.38678,1.2437795
18.211681,1.191287
17.805641,0.59579796
18.015968,0.88120735
15.999046,1.2687297
29.270618,0.99526274
25.50112,0.9647955
20.060001,0.806725
17.740795,1.2788564
21.584732,1.2653068
16.124527,1.2205356
26.032413,1.2016112
13.455784,1.1467522
20.871655,1.0066292
21.111216,1.4505757
33.79605,1.2287576
23.019068,1.0372331
23.62904,1.2658051
12.571854,0.8955818
17.835842,1.027077
27.307026,1.2005302
23.588081,1.0109836
16.031261,1.339862
16.08018,0.9590197
25.314598,0.91273844
17.26538,0.999074
22.129686,1.0550452
12.424471,0.65673333
25.714392,0.9641311
18.511566,1.1459229
25.13876,1.269408
25.808207,1.1207364
15.045324,0.76048875
17.545977,1.0225463
29.290913,1.4207752
28.268433,0.994153
23.888458,1.3505275
23.499435,0.96095765
23.88628,0.8428104
