grain_R,grain_asp
18.410004,1.1309205
24.737095,1.0598534
24.25243,1.5045351
16.431757,0.95785224
22.507498,1.2606198
29.107924,1.5843145
20.99268,0.97608066
14.705461,1.079043
29.106842,1.202975
19.182802,0.9066097
23.109676,1.1805559
28.590965,0.989758
25.893452,1.0923884
13.933466,0.95937186
26.0454,1.0283496
14.491499,0.8888954
23.142654,1.1163361
17.454971,0.8500685
32.74328,1.1238202
19.349518,1.1059653
28.369125,1.3567045
15.640761,0.95970106
32.832703,1.2902533
18.319727,1.0820597
33.1799,1.3119556
27.637486,1.3073124
33.201492,1.149728
24.423912,0.7495433
19.644093,1.0283302
19.339323,1.2156657
14.579802,1.0872295
26.843742,1.0588735
22.655552,1.1481899
24.399647,1.2194092
16.688383,1.1073022
18.438074,1.188805
18.85783,1.2241495
17.913433,0.95692444
15.38306,0.95552075
22.84246,1.2121
19.3322,0.9630199
18.548538,0.955622
18.323366,1.3518502
16.203365,1.0443336
17.033537,0.8076985
24.120068,0.81756556
21.377468,1.03409
15.593897,1.0668705
23.67848,0.9742255
23.719643,0.75787795
12.428945,0.9551611
25.010288,1.2230052
21.242193,1.3842282
16.22612,1.1965382
17.188702,0.58030915
29.673553,1.3239987
24.003483,1.1867957
12.410631,1.0265822
33.307964,1.109373
21.85101,0.6788558
19.31742,0.90969956
16.178024,1.0522233
18.952833,0.85600644
19.101192,1.0528784
18.988531,1.1273792
16.265816,1.1338695
14.816007,0.76927763
31.238415,1.2340403
18.617323,1.1687833
24.45515,1.2307837
21.455046,1.2730342
21.414904,0.80935407
23.073301,1.1684468
29.078184,0.9832674
32.44633,0.9563867
17.465452,1.0743163
16.962719,0.9242932
28.952328,1.0102992
21.894714,1.3536329
32.091984,0.7829273
21.287136,0.76012087
30.101501,1.448417
25.740215,1.7099705
17.41183,1.2847139
23.75729,0.84563506
30.256899,0.98949456
25.071457,1.2212859
20.998158,1.4374994
21.684471,1.1263154
25.347107,1.4166162
20.998446,0.98168904
25.996325,0.9884788
20.075035,1.1037822
33.041435,0.98243237
18.511385,0.9067134
31.612068,1.3443321
17.745905,1.3139228
26.170115,1.1197208
24.010223,0.83331716
17.6303,1.1643072
21.293516,1.0622215
19.366055,1.3282872
18.567719,1.2803141
18.131111,0.98174536
26.79287,1.2833531
22.571514,1.014327
20.683739,1.1506096
23.97919,1.198558
12.768832,1.1190839
25.503662,1.0666964
18.928804,1.1602327
22.912663,1.1385227
13.837662,1.1321868
31.65129,0.95805085
25.201176,1.0582342
23.86314,0.978575
20.37681,1.0312537
17.505255,1.015696
26.095478,0.9702263
14.511109,0.98507494
35.27262,1.7311105
24.726875,1.5086237
19.848495,1.042222
26.938797,1.292821
15.434327,1.009547
20.736696,0.7363025
14.566055,0.8881362
22.015398,0.87128174
28.280674,0.9705584
25.810375,1.1911525
21.631935,1.2609307
21.207298,1.3471415
16.552643,1.0153154
15.538929,1.0868256
19.051369,0.98866993
23.390972,0.9113848
28.33809,1.1317699
23.4735,1.3554941
15.954216,1.0918437
26.914742,2.1488552
23.499596,0.8981401
21.824736,1.2491134
21.542076,1.1022844
24.72123,1.094372
19.581722,1.0105662
21.016,0.8518058
24.459763,1.0667799
15.32167,1.1100051
21.049412,0.9036174
24.417507,1.2146497
29.941654,0.8578366
14.700997,0.7947171
22.341953,1.0857965
12.546999,0.7359925
24.149578,1.0581839
19.531681,1.2805803
16.816412,1.2793622
23.159863,1.103043
26.924911,1.0996625
14.776045,0.94367725
17.566803,0.969959
13.119993,0.9687615
21.456722,1.0337764
15.18215,0.99796367
22.313356,1.0424562
18.427708,0.8352687
19.958458,1.1040843
12.722877,1.0767819
16.103481,0.91887355
19.189018,0.8585766
20.353233,1.2309827
18.196487,0.9708048
27.15139,1.2350005
19.390886,1.2468542
20.543774,1.1644596
22.770325,1.3323814
21.176342,1.2681054
20.533075,1.42699
16.20217,1.131941
18.117096,0.6753185
16.972227,0.79116136
34.6199,1.2178737
16.275452,0.7870811
15.488192,1.1923565
21.909336,1.1638898
24.052341,1.2958236
20.362448,0.83439106
31.029625,0.9370662
21.532066,1.0901624
26.80537,1.4127225
23.58539,0.9066658
20.549086,1.2381169
23.34998,1.3343531
14.9239025,0.94455165
21.450361,0.7284831
16.306223,1.2508129
25.457561,1.4616388
21.532255,0.9294558
18.591389,1.5221182
23.648495,1.359551
36.60917,1.3288783
15.275303,1.1089067
18.000525,1.0119824
19.230835,1.159006
24.04891,1.4780747
24.680008,0.9289863
25.326374,0.8634385
30.983852,1.4811736
25.248007,1.411094
23.026882,0.88426566
20.822453,1.1299822
24.112236,1.29203
23.784603,1.2200022
24.194164,1.1413403
29.761461,1.3667706
23.872849,1.4377207
15.234255,1.0445747
17.912918,1.1061372
22.169514,1.0961119
24.771257,1.2998773
15.267356,1.0125606
18.589024,0.8669951
25.99309,1.1960372
20.097296,1.4141852
20.76913,1.104989
17.002754,1.298166
25.716711,1.242415
30.479774,1.3673242
26.044395,0.9800266
20.979168,1.1090109
21.157814,0.8283038
14.720477,0.89672494
16.115885,1.1128725
17.444178,1.2166332
20.598106,1.0560548
17.189444,1.113798
22.489237,1.1262169
18.361462,1.1701075
25.175663,1.5419711
18.151299,0.79953384
22.863436,1.0614506
23.420662,1.1095419
22.6307,1.0161585
19.40916,1.0930197
18.329027,1.227034
22.884111,1.1599834
22.867142,1.4287198
27.201965,1.3757495
24.49368,1.0750272
31.430159,1.172741
28.073627,1.1619631
20.745224,1.1983726
22.206802,1.1820663
24.344635,0.94678926
21.081804,1.1166769
25.164608,0.935377
19.783016,1.0747491
19.624638,1.000817
20.14735,1.3354359
17.944386,1.2871662
23.76405,1.2227678
14.013054,0.67507994
17.346006,1.0387839
21.483095,1.2843655
18.86056,0.9452009
22.025173,0.931756
21.215668,1.1678945
26.482952,1.0227587
16.861713,1.1833062
14.21228,1.1427326
19.71135,1.0524344
30.268211,1.4835747
16.301085,0.90482956
18.202705,0.7410904
28.726772,1.449897
15.941732,1.0434994
12.62373,0.98792
24.708538,1.3584213
18.554543,1.2289417
17.39965,1.2030065
22.563337,0.9655162
22.945065,1.027532
27.930523,1.5618829
18.654556,1.2498826
18.933699,0.8749573
19.56158,0.8638167
26.059475,1.3007936
17.284203,0.99797535
16.30363,0.9770249
25.340063,1.294085
19.276417,1.1135138
29.55624,0.6212982
15.902977,1.4965717
22.484314,0.9201747
21.632017,0.99863964
27.42497,1.2260468
26.335194,1.1781638
21.825632,1.2129456
22.064613,0.9738494
24.121899,1.0984113
25.080547,1.3777825
17.097397,1.2043658
16.188944,1.055167
18.604654,1.0912062
23.087173,1.0551497
26.128784,1.3111707
22.817886,1.1758494
22.307722,1.2570299
25.153282,1.6902028
17.319181,0.8937098
22.649704,1.1804891
29.859516,0.89479804
14.446335,0.8447206
23.70526,1.2154224
31.316322,1.0655857
17.842247,1.1415422
19.962606,1.2682633
27.999987,1.3170938
17.393894,1.0756603
22.976028,0.91966987
20.727474,1.1184615
33.357616,1.373871
22.713028,1.5015908
15.360825,1.0026618
15.694476,1.0365716
24.73508,0.7757127
13.972744,1.2107687
21.14016,1.0994769
25.816711,1.323472
10.994183,0.9208617
17.83662,1.3021435
22.51677,1.4624847
29.573902,1.0388812
20.635744,1.0077332
18.79587,1.2503465
15.824392,0.81835544
23.68652,0.99158895
17.847134,1.3983747
19.016636,1.557031
18.19167,0.8292855
19.981556,1.2203752
26.799007,1.1145462
21.446411,1.0300673
19.035358,1.4556507
11.035917,0.81905866
26.606606,1.229914
17.9694,0.9241891
21.109753,1.173478
18.442223,0.80748045
17.673628,0.9373199
22.743134,1.2303015
22.844976,1.3021587
19.587196,0.8220985
18.360628,1.0560727
19.735268,1.4489478
19.641964,1.2013719
24.418758,0.9328668
21.86518,1.2177982
20.792812,0.98255706
28.64322,1.6358457
16.321552,1.3549372
17.433657,1.0115259
22.764458,0.9971397
28.58982,0.9378308
17.778954,1.4598173
22.220158,0.7655659
14.785435,1.1911627
17.343416,0.8664598
26.952206,1.1331893
13.727805,0.976766
23.45478,0.76766825
22.253267,1.1135539
27.074005,1.0905551
19.984055,1.3328779
25.10865,1.6409668
36.19674,1.0682288
22.257832,0.87158847
27.417496,1.3172053
19.973211,1.2028903
19.8195,1.4591838
19.00392,1.0958494
25.092758,1.1692588
20.074486,1.253779
24.753674,1.1984271
24.047642,1.3422189
27.853127,1.2341619
18.390408,1.0561794
22.335823,0.9282794
22.384022,1.2276692
22.958038,1.0623062
22.886765,0.9790902
18.301975,1.2049779
23.541254,1.1170481
21.235842,0.84683275
22.138073,1.2306219
26.193142,1.1135153
17.905418,0.9812553
22.162498,1.1605865
18.00289,0.8804293
21.476686,1.0069815
17.255796,1.1008575
18.811943,0.96624243
20.319252,1.0551053
15.926725,0.86094475
22.098782,0.7688403
30.342167,1.2138795
18.521854,1.227731
18.858604,1.3336655
19.415775,1.0495938
24.567541,0.9130788
18.387146,1.0245086
19.37614,0.98618007
20.316292,0.79353946
18.580639,1.0015671
21.793745,0.9705126
24.220821,1.2334197
25.96667,1.0315984
33.1487,1.3953557
20.36424,0.9034397
26.890135,1.0489339
14.219398,0.733106
21.24197,0.8097966
28.96872,1.2732466
22.457954,1.3574634
28.917288,1.460487
19.577858,0.96494174
20.660099,1.1200798
19.250654,1.2205633
28.505299,1.1090373
24.087015,1.1049192
23.800747,1.3658884
25.11767,0.719707
13.264732,1.1429603
19.646688,0.94413584
24.007822,1.3818328
30.297085,1.2030513
24.476917,1.0756836
18.178316,0.8205465
31.628494,1.1441039
16.083447,1.1512512
16.886269,1.1268073
23.748497,1.1685449
18.642002,1.0165315
25.30703,1.398076
22.182703,1.2661849
19.743616,1.1620387
25.590431,1.1874586
28.05542,1.5610863
23.521393,0.9191748
22.628841,1.4254096
20.747814,1.066687
23.272566,1.0140096
25.53413,0.70616984
15.452725,0.9583682
25.948795,0.94043696
22.267378,1.0075966
12.691475,0.6990261
24.633244,1.1546978
16.630875,0.70982254
13.192938,0.82162786
23.563774,1.2380549
34.687305,0.9053581
15.730676,1.0403754
14.455025,1.1258452
31.541737,1.6461418
20.129026,1.2975538
19.638573,1.1595217
23.560575,1.1067752
13.998047,0.90424657
20.962978,1.107553
19.933556,1.0572207
26.699076,0.8235773
16.966059,1.2919385
17.564297,1.212201
13.445251,0.9200653
17.341267,1.211845
18.419586,1.2204933
21.26648,0.9960234
25.056667,0.87082386
20.454712,1.3276418
16.096508,0.75393325
24.426912,0.890797
22.25029,1.5814613
27.173206,1.0195792
22.614075,1.2550998
19.818954,0.9174526
19.03825,1.265819
16.746979,0.94138575
21.507635,1.5849578
31.466862,1.7759807
25.88552,1.0829767
16.002867,0.632242
25.685759,1.2731422
15.598932,0.9688301
29.577145,1.2931913
22.781742,1.149423
20.69282,1.2031817
24.257206,1.0461762
19.17024,1.2977613
24.689001,1.2209995
20.186573,0.90333176
25.54718,1.447739
19.742416,0.96466666
24.432705,1.4480634
24.117023,0.8322735
21.975254,1.2388784
29.692915,0.96580434
23.455692,1.4754244
22.039417,0.7380104
15.758236,0.9547086
24.29094,1.5510553
15.352304,0.98259383
19.29352,1.0166223
12.30805,1.0907648
20.315865,1.2440926
25.308765,0.93027806
17.781956,1.2058954
18.327608,1.0852534
20.552553,1.3038551
24.312557,1.0558594
19.590597,1.3280538
12.883239,1.0654604
22.98801,1.2623838
23.064129,0.86032474
18.425385,0.9764231
20.128124,1.1372455
17.326962,1.3620446
17.704311,0.84114754
17.440895,1.2435144
30.127525,0.84240043
23.593475,1.3284239
35.50712,0.82118833
25.043533,1.2487137
23.667877,1.1170437
20.534513,0.8681598
17.85535,0.8733749
19.041908,0.90359294
22.233185,1.0052375
22.570156,1.0758487
21.652807,1.1584512
27.868141,0.8546077
14.25543,0.92355245
18.765793,0.7946508
21.305271,1.4320499
24.235916,0.95698404
25.662685,1.103423
32.291443,1.156453
14.992012,1.0807806
24.975327,1.1602187
18.964756,1.0921612
18.287064,1.1580836
12.8508,0.8479922
22.388487,1.0384411
16.180368,1.0111632
24.11008,1.7415669
25.232447,1.2209342
27.956781,1.2563739
21.983643,1.1853042
24.514874,1.0343233
22.07785,1.1859329
19.510885,1.1712481
24.987415,0.9459895
19.880068,0.7603725
20.177998,0.92966557
25.726913,1.1738971
25.913395,1.1809874
22.228916,1.3147877
26.078426,1.4118987
21.531975,1.1973196
25.705933,1.2396995
13.621489,0.9585504
27.232351,1.0914518
24.528257,1.1372977
24.39881,1.1733819
21.767681,1.0661739
19.817411,0.6797299
22.20861,1.176621
20.566147,1.1208142
21.841827,1.0531448
18.9486,1.168311
24.45245,1.185123
15.645708,1.1228231
18.59072,0.8527178
27.141724,1.2467214
13.2673645,1.0860602
21.975454,1.0455004
20.681454,1.387729
26.472527,0.9882456
