grain_R,grain_asp
17.845173,0.93171424
9.706839,0.9974251
30.027733,1.3177022
21.992865,0.8442594
33.920006,1.2974131
24.347015,0.9661293
20.54626,1.0963647
25.15647,0.91838205
19.68601,0.8356608
17.947693,1.2183974
21.727358,1.0606803
12.432859,0.6112214
26.994883,1.0187658
24.875385,1.2624186
23.311785,1.1004834
22.416569,1.0607536
18.681728,1.1841565
32.889034,1.2573999
24.248943,0.9878086
21.451118,1.365955
15.4599,1.113391
19.228718,1.0947329
17.390875,0.9319015
32.407013,1.445094
22.220997,1.0114803
10.120219,0.87370324
20.424934,0.9714999
21.71241,1.4755255
26.557543,1.223683
26.748055,0.86530733
26.41467,1.1991482
25.629221,1.2798543
15.943568,0.65179527
24.999031,1.444678
24.896997,0.91779375
24.066145,1.2576884
25.176647,1.1297007
29.543556,0.9971
20.292171,1.3180338
21.62249,1.1397436
29.337727,0.96061444
25.944988,1.5497338
24.359306,1.1280676
20.350883,1.2954143
19.05696,1.3330134
22.92509,1.2426945
27.463432,1.060115
21.883438,0.8156512
21.43542,0.86460626
21.290562,0.9751502
19.949715,1.1107767
25.392622,0.92383873
17.622246,1.1200392
19.7985,0.7466842
18.47803,0.9810392
24.133831,1.3137089
18.270979,0.9601971
17.347195,0.9358913
25.44963,0.89880204
22.708628,0.99102616
22.882675,0.8879689
20.111385,0.8913715
17.895308,1.0528243
23.241207,0.9094211
22.967361,1.552832
25.16603,0.7515203
15.495674,1.0647403
17.057627,1.2029551
24.58133,0.9304317
24.90544,1.256134
27.471714,1.3277578
17.346779,0.9316364
20.099195,0.97233504
21.443266,1.2600464
33.771908,1.0335896
23.27989,1.1715955
16.24989,1.3233944
20.959139,1.1034263
22.229536,1.1430724
16.743881,0.7556683
22.016535,0.90464914
20.483469,1.4133656
19.774326,1.1137547
20.898342,1.3953125
21.48384,0.9838477
29.168484,1.2393239
19.08358,1.0390415
16.971397,1.2346961
24.743195,1.32197
23.974125,1.3602813
27.263634,1.0430179
21.659191,1.121418
21.685799,1.1854584
20.000576,1.0793817
14.026363,1.1873482
17.59552,1.1269864
26.6106,0.9441068
21.52462,1.3749863
16.31843,0.9781359
23.778011,0.7825563
32.310577,1.1306351
21.398466,1.0398223
9.595448,0.793452
35.628143,1.889457
14.578322,0.9958311
16.561487,1.1248082
17.265705,1.3061002
23.657957,0.89158964
23.718937,1.2568198
18.745962,1.0913799
14.161791,0.6390688
17.315952,1.4257325
27.465168,0.8581885
17.789923,1.1024781
15.697912,0.9389214
20.919468,1.0019584
23.868261,1.142571
16.053167,0.905309
22.11097,0.91999483
23.682663,1.5104917
16.064377,0.62750477
16.958195,0.9056854
16.507792,1.0047902
20.163393,0.8098845
27.024174,1.3051424
14.231434,0.9604114
16.565378,1.0646489
28.813995,1.074118
19.255375,1.043567
18.8228,1.0691841
21.462124,1.2067639
29.13816,1.2316966
22.527317,0.76775694
17.164558,1.2795261
28.530176,1.0019788
22.35056,1.1857684
21.539043,0.8606045
19.250755,0.9055888
17.8712,1.1896019
25.093416,0.9876286
27.213436,1.4852155
22.534674,1.1652112
19.779945,1.157822
16.617798,0.9183553
21.879833,0.95369947
27.037716,1.0513766
21.500338,1.3021905
21.659138,0.8339554
23.388184,1.168751
22.126152,1.1425868
16.721367,0.9045417
24.229282,1.3439074
30.060574,1.4792726
25.654516,1.6456435
19.374043,1.1029555
25.213438,1.3786223
20.768272,1.0645087
20.873367,0.9914155
15.826391,1.0900245
14.595898,0.8990789
22.661436,0.8993015
24.072817,0.8800353
23.112446,1.1255752
17.518269,1.2155862
22.841125,1.097137
25.840282,0.94378614
18.786049,1.3215348
19.024364,1.0414692
25.044321,0.9633894
21.995787,1.303583
21.820467,0.826977
14.872676,1.0265049
15.05572,1.3157917
16.895203,0.89585006
31.224815,1.255742
23.71884,1.3776855
30.650568,1.3798447
17.769886,0.93477345
13.661249,0.77291423
28.264544,1.2839797
18.597063,0.9309265
19.740389,1.2665969
20.339905,1.2269014
34.88437,1.4141529
12.914909,0.99989974
17.243584,1.0389804
20.677778,1.05096
18.196262,1.0468727
25.07702,1.055069
24.078712,1.0502226
23.194162,1.2941214
15.8821535,0.81842524
19.901566,1.3511549
14.226595,0.8846643
14.966731,0.7711203
19.43149,1.1840955
21.178223,0.9878963
26.22044,0.99379814
19.543285,0.88302577
14.82744,1.2016935
30.191143,1.6226171
28.574123,1.3304318
25.24292,0.9160545
21.479836,1.0828454
14.40906,1.0510908
20.696709,1.2477921
22.654255,1.0286249
21.54766,1.0079852
26.777096,1.1009455
11.527099,1.0692897
19.536884,1.1408291
26.575066,1.3235562
16.808626,1.1290457
20.356964,1.1345075
22.101719,0.95627403
19.482006,0.80932224
11.9674225,1.0495846
23.431505,0.798833
30.311838,1.2023652
25.80012,1.0003417
25.633614,1.1221863
16.676231,1.1286758
24.277231,1.3971179
26.43476,0.9130161
19.625257,0.74490505
16.057575,0.71897984
27.452896,1.2313604
27.083866,0.8312279
19.259962,1.0474946
25.472706,1.3650613
27.745392,1.4940406
18.022926,1.2865746
17.98515,0.9580873
27.851944,1.1167915
24.385761,1.2274328
19.905315,0.9932579
19.35899,1.1493857
25.092989,1.134077
15.893772,1.167051
20.001373,1.0803244
19.569695,1.2481755
28.401276,1.2161701
14.959642,1.0801119
28.177124,1.5948968
14.346476,1.057427
22.463152,0.8240689
22.612429,1.5479845
27.72454,1.3369774
18.748705,1.1260564
18.5376,1.322544
21.742226,1.2652441
25.852192,1.2790592
20.92006,1.3079635
21.969816,1.221077
20.236214,1.1377498
21.037924,1.0226479
21.26184,1.2479703
27.423515,0.8469721
14.081776,1.0632662
16.477406,1.1349267
16.184101,1.213958
35.233418,1.0194736
28.064041,1.2971658
16.287258,0.8099522
22.07648,0.98830575
22.346073,1.0227144
20.312416,0.9354185
17.082264,1.0551863
21.675035,0.9931674
23.661203,1.1903152
24.638273,1.5893444
14.122931,0.85630405
34.575706,1.3611294
16.557499,1.173173
26.782402,1.3558266
18.253695,1.1785384
22.060862,1.1675346
16.575651,0.87281275
18.575697,1.2343512
20.559013,0.69847524
27.44241,0.9028609
25.742392,1.4975744
29.441631,1.0437353
25.869793,1.20829
21.881264,1.110376
19.504856,1.058028
19.021954,0.96943444
29.334785,1.3914661
26.44429,0.91540587
21.513678,0.7693422
22.792845,1.2409312
24.12157,1.2834096
18.025064,1.1518434
21.758259,1.1954991
16.460846,1.010356
19.454853,0.5890853
25.64782,0.9865973
25.465933,1.1806904
20.736666,1.2289072
20.504116,1.0454504
24.607334,0.8151344
28.523209,1.07446
23.933075,1.3569405
20.223194,1.035176
24.5877,0.9932562
21.177404,1.2635742
29.389008,1.0727836
25.490993,1.0075781
22.51736,1.0595465
19.982841,0.9899098
30.186863,1.158974
20.972092,1.0367677
20.59069,1.3761458
15.680335,1.1526192
20.36655,1.0124453
13.874443,0.92529655
20.35134,1.0649368
20.252226,1.2328871
20.319584,1.0332029
17.221571,0.83929306
21.52716,1.2662715
25.827715,1.1767546
16.861645,1.0024589
19.644356,1.2358782
15.655385,1.0603884
18.243135,0.8622215
25.4271,1.1455743
19.299675,0.8437328
20.083221,1.2150468
17.054775,1.1891533
19.338242,1.0625728
14.251415,0.8235077
18.987392,0.81685185
28.992315,1.2240587
29.149685,1.3360738
30.929604,1.439592
16.996607,1.0887368
16.230995,1.1427469
17.821785,1.1200925
16.273619,0.7233025
19.069649,0.9670715
18.849468,0.9195195
17.063719,0.78654176
19.103632,1.1170268
17.786549,0.81519663
13.6077385,1.1408432
19.587196,1.2566558
11.089055,0.9108268
18.239738,1.1435051
20.550808,0.71144485
21.24565,1.0283698
19.096325,0.83068687
22.967068,0.99167323
21.488003,1.0377524
15.2837515,0.8621699
15.386902,1.1354603
31.998436,1.0508106
30.800835,1.1138668
17.344759,1.0099494
18.276617,1.2684206
17.16547,1.035151
22.345024,1.0350902
30.766293,1.011916
24.87788,0.9923518
22.921783,1.1199533
22.62072,0.96207
22.909954,1.3226672
16.919245,1.0484791
27.799389,1.20126
22.361635,1.0322356
15.498427,0.9699788
23.998827,1.5561723
28.854128,1.3046465
20.27142,1.0768181
21.186008,1.3458964
19.084808,0.8188673
21.137157,1.309246
11.813774,0.7480067
12.391867,0.88073677
14.570057,1.1659311
12.965945,0.8745204
32.82167,0.9962343
19.844599,1.2548112
15.776285,1.2273763
27.734829,0.8679689
24.902899,1.2046989
22.559998,0.9446399
21.41302,1.3601831
17.553421,0.958586
17.939476,1.3537413
22.584042,1.3466042
26.635963,1.106497
30.399395,1.1349761
19.60186,1.2685518
18.715664,1.1204842
23.576067,1.1517619
15.753412,0.8380936
22.870495,1.5338355
18.561733,0.9891474
15.1996155,0.9506322
20.053684,0.8602606
11.641754,0.6333847
26.551651,1.0759237
23.055944,0.8517207
37.934994,1.2863714
22.2741,1.0505315
18.436953,1.5592204
26.21425,0.8942208
28.585688,1.187895
24.946705,1.1816766
25.300503,1.2356232
15.835344,0.72783864
17.998016,1.1389405
18.655014,0.90276355
14.616487,1.3640989
19.127834,1.0092824
30.084217,1.5736727
21.747566,1.3090432
20.255722,1.0719386
29.923706,1.4981469
26.745623,1.449124
21.00141,0.9956658
21.372894,1.4061569
23.296474,1.0041976
19.878363,1.1006881
21.319746,1.3171979
25.16706,1.0477381
22.611557,1.2648528
20.653683,0.93992686
17.43475,1.3053918
26.966974,1.2076112
19.667603,0.9416485
20.268446,1.3517987
23.756813,1.156706
27.689072,0.97157276
27.622135,1.3677601
24.252193,1.2189033
31.790337,1.4720659
27.896008,0.92113197
18.321907,0.9068033
15.813958,1.1658593
30.14033,1.0834596
14.404848,1.0701942
21.66854,1.073007
29.064857,1.1384605
22.391376,1.5061983
25.329834,0.935544
26.371504,1.4612122
28.4896,1.0401158
23.847689,1.2787545
18.60305,1.1155515
15.885679,0.86445296
22.315437,1.3993975
20.051872,1.087861
24.542969,0.73239374
22.383785,1.2036254
23.951122,1.3434327
21.38948,1.0537459
19.635445,1.2167219
23.176373,1.2262235
19.455341,1.1751304
19.90614,1.1312315
25.125774,1.1056514
19.921303,0.91502655
16.962685,1.3902701
23.99671,1.3383422
17.066105,0.70811355
12.195848,1.0153806
15.286808,0.8644044
15.12351,0.9338314
16.057306,1.0432882
19.079657,1.4330941
24.186306,1.2683622
25.951979,1.538872
19.586397,1.217445
17.381332,1.1397523
27.403715,1.2065396
17.870094,1.1842574
20.651299,0.8363508
16.909504,1.2273885
21.52341,1.1160464
24.759172,1.1064327
22.678326,1.321204
23.944172,0.7053945
20.90847,0.8989945
19.830528,0.92298454
13.920261,1.0085037
26.602629,1.5190442
17.490145,0.9729329
16.771736,0.88419294
25.120934,0.8816221
25.665598,0.9305295
19.292343,1.0398692
25.52648,1.1825668
21.438622,1.3832046
26.26875,1.0407436
26.50376,1.3240527
22.996117,0.70894134
19.278576,0.97005844
17.50885,0.8393103
27.61313,1.0457371
18.091965,1.2564102
19.447899,1.2808945
14.552622,1.1815653
21.14816,0.8797411
25.77251,1.0888886
17.457867,0.926041
19.334583,1.1133991
29.604427,1.3030452
15.6652565,1.0687796
17.754025,0.94201916
25.010105,0.54178536
27.74784,1.2493865
21.520248,1.3771154
22.31978,1.1282226
21.156805,1.3725063
15.227842,0.99947196
28.87269,1.0483439
18.085987,0.98791075
14.954535,0.86106133
22.851429,1.3033283
21.68017,1.3990297
15.64634,1.1168063
14.272834,1.2126379
23.152832,1.1448159
21.805916,1.210591
14.340009,1.2098475
18.67371,1.2383758
13.876326,0.96942675
15.95624,1.0688112
24.804577,1.0005662
13.880474,0.86104476
22.042728,1.3021821
26.163239,1.394317
20.449955,1.2314636
28.023819,1.5296878
19.44969,1.0437171
21.337442,1.003672
18.348522,1.2156726
20.0834,1.1808008
20.738308,1.2760726
25.31995,0.84118736
20.166103,1.0808667
33.543472,0.9402038
30.506275,1.1061864
16.248783,0.9094495
12.439418,0.92262113
22.760286,1.0997449
17.050817,1.0230141
16.772825,1.0612885
22.570438,0.7752434
16.30194,0.9308907
25.19033,1.163226
22.243599,1.0626684
17.658154,1.2151358
17.022299,1.3222919
18.92697,1.0916553
28.504845,1.1956874
20.531372,1.1999096
16.748093,1.178639
25.546314,1.155954
22.315536,0.8593384
16.06837,0.8555657
20.405544,0.9708049
25.291328,1.5463887
18.95059,1.2296923
28.190935,1.0153816
23.175404,1.1854118
22.764454,1.1251321
24.22037,1.3495367
22.168797,0.66047025
13.364216,1.0640981
19.51759,1.3532612
24.936974,1.1283228
17.598564,1.0466129
18.733572,1.2205275
22.53651,0.87709105
14.908112,0.8889364
25.249573,1.129901
18.973583,1.3132607
18.166824,0.9062329
25.42418,1.0680082
20.454292,1.2308518
16.420883,1.0701517
18.16539,1.3651062
17.638702,1.0193083
18.515587,0.7520246
31.06152,1.2928897
20.31654,1.2403656
24.902578,0.88971174
11.730108,0.9955342
24.186134,1.3908265
18.263763,1.033741
15.164179,1.3496399
13.9400625,0.7648757
19.760572,0.8996473
