grain_R,grain_asp
15.459313,1.047032
14.737402,0.78727156
21.513922,1.7029897
20.472622,1.0574465
28.49202,1.2913212
23.540916,1.0283117
26.917236,1.3150212
22.005947,0.76410174
29.497631,1.1259283
17.626684,0.9647492
24.534449,1.3878865
21.505928,1.2404709
19.82853,0.9159912
26.104107,1.2223167
28.197432,1.1668292
21.815767,1.1379771
27.474812,1.0864984
17.586302,1.2806939
17.522282,1.0785471
18.344309,0.89895827
18.737627,1.2098218
24.725002,1.200306
32.41921,1.1572114
16.5826,1.0682064
15.102444,0.70526695
16.634619,0.88170683
17.387371,1.0772175
13.558155,1.0703781
21.535349,0.98890454
22.415398,0.94876826
21.888556,1.0773406
30.263893,0.9740349
25.547363,1.2242337
16.84626,0.6958873
22.638224,1.3099028
26.612976,0.774969
24.384819,1.0953107
22.824337,1.1776869
23.439342,1.31838
23.880001,1.1329913
20.554575,0.972848
20.763308,1.2072488
27.641735,1.4385229
18.771591,1.0627737
12.527138,1.0052617
20.177341,1.2686734
18.820513,1.1226478
18.914997,1.2626561
22.942665,1.0921297
25.263191,1.1094154
14.979809,1.2765994
23.478504,0.9131899
18.833439,1.2604891
25.892273,1.4301314
25.42236,1.2682619
20.046072,1.2162694
17.027786,1.0556995
23.074215,1.4487966
12.61314,1.1044961
15.262447,0.800241
26.028246,1.0306774
15.943686,0.8207694
26.229984,1.3044474
23.689821,0.90199625
32.098686,1.1792439
16.64797,0.95276666
14.8201065,0.812831
24.509306,1.1282523
23.852108,0.87450266
25.608776,0.9747418
16.30811,1.0001895
16.112278,1.2864537
14.679277,1.029395
20.169401,1.1926801
15.298582,0.9801331
16.382996,0.7324299
23.17215,1.2185447
16.218348,1.2534195
17.377022,1.0980442
22.72958,1.473347
13.62245,0.82083535
17.078053,1.0218014
15.563532,1.1283704
26.643913,1.5476742
23.714067,1.3278645
13.385449,1.1113725
19.823406,0.94490004
30.277157,1.264334
22.989418,1.5389935
20.574512,1.0216557
29.097101,0.7500795
19.352825,0.900812
22.847294,0.5701021
23.712902,0.88835466
25.960262,0.7761346
24.614649,1.0396715
29.127045,0.82558286
26.136013,1.3667065
26.229439,0.93255866
15.0487385,1.5340209
20.929287,0.840574
29.042942,0.85614717
17.285818,0.54783183
18.698053,1.1606277
21.97472,1.2013961
18.130672,1.0462424
21.331272,0.99305344
22.794983,1.0237846
22.463558,0.8714695
15.589981,1.1311634
28.233875,1.0758102
19.80584,1.4885786
21.909159,1.1978832
18.334545,1.1583592
14.055336,1.0931842
24.65089,1.066822
21.49672,1.4311169
22.884117,1.2410951
19.348509,1.149115
13.694907,0.9931181
20.73639,1.0344794
16.04909,1.058148
30.271332,1.0713779
18.145645,1.3100432
21.458927,1.2620405
21.207035,1.173438
16.772615,0.77359694
15.661871,1.1558037
12.5095005,0.98777735
15.412698,0.9554305
29.98218,1.2504811
21.073082,1.1124518
12.971857,1.0188218
19.052448,1.1432555
17.03116,0.98307306
19.526184,1.3132769
18.188913,0.8611425
26.284172,1.3014286
26.507517,1.0666155
24.5074,1.0901275
21.437805,1.2246817
22.01248,0.9644372
21.578596,0.9865962
20.41211,1.0878286
23.31262,1.1136434
13.435696,0.8149841
24.16129,0.72004914
27.127823,1.3087103
33.57634,1.154977
17.322662,1.3366964
19.690258,0.93528426
16.61602,1.0709327
19.020422,1.2084552
30.520458,1.1103109
17.297798,0.83383465
21.803762,1.3476577
22.776867,1.4361984
15.368807,1.1024916
21.539711,1.291427
21.546982,1.132622
21.733223,1.0542889
26.275787,0.9654236
24.280193,1.0955254
23.736649,1.3102089
23.102339,0.80846226
16.91257,1.3735937
11.58976,0.6293192
14.2905445,0.90450656
19.565079,1.2767967
17.844982,0.96025157
19.789604,1.0519389
17.413137,1.0245898
32.689106,1.0180334
21.751297,0.8616164
19.383442,1.455405
23.290775,1.4223509
25.483274,1.5718998
25.23265,1.2187991
21.627254,0.88502395
18.747417,0.6004247
25.064281,0.8367156
20.13963,1.053527
20.68282,1.1675557
22.347046,1.2766713
37.326424,1.1700888
24.211468,1.2136387
21.756895,0.9624239
31.001781,1.2754011
15.943793,0.8865035
24.13522,1.5359515
20.183712,1.0268703
18.62506,0.9801138
31.713867,1.2410032
18.245735,0.89403147
20.30099,1.0460763
24.585932,1.4093904
18.743275,0.9883864
24.045462,1.1314529
25.962713,1.0692041
28.558765,1.1878974
26.793812,1.0553111
22.468727,1.1737095
17.096495,1.2322384
21.25904,1.2814628
17.854755,0.8877865
19.255663,1.2319552
19.960493,1.2296484
22.675455,0.93860424
23.570688,1.0225947
23.168877,1.0098696
21.151402,1.3208417
23.925266,1.1055794
28.313595,0.96922755
16.13513,0.9533398
19.72865,1.0083351
30.730078,1.2229849
24.787401,1.253819
28.120483,0.9066533
26.200348,1.172088
22.345814,1.1434625
26.449194,1.0220463
22.329203,1.0181849
22.312634,1.4982291
18.125034,0.9386317
23.724712,1.0263373
22.018429,1.0579439
20.775398,0.9257958
15.194233,1.4046761
25.869518,1.2187696
20.001873,1.2257997
22.469864,1.2935951
29.670158,1.3806487
16.731451,1.3246486
21.157345,0.9428655
16.286392,0.8737588
12.24596,0.92174995
22.909302,0.8938719
28.124733,1.5600817
18.314207,1.2498562
15.798138,0.9924294
25.088379,1.0012634
21.799904,1.0543789
20.651272,1.0489829
25.42762,1.486672
16.51966,1.0340292
25.104359,1.0098448
21.769295,1.0365996
21.345715,1.3757459
28.11238,1.1112667
21.817745,1.2738485
17.07759,0.98199385
23.985863,1.3130417
20.54498,0.80041766
13.5936775,0.99320626
15.061897,0.76632804
13.493895,1.0276438
15.430296,1.1566998
19.105234,0.94649017
18.67072,1.1099437
32.201416,1.3603493
23.080635,1.4115256
16.185217,0.801387
31.220165,0.9338107
39.851944,1.2490042
24.888962,1.4157739
17.037725,0.91149837
17.743002,1.2642826
14.543869,1.0881535
17.616829,0.96539474
21.20477,1.055635
19.112957,1.2663598
19.125776,0.9213363
18.032751,0.7138068
12.404522,1.0434766
26.290447,1.3374023
30.342068,1.0595579
17.483685,1.0114138
18.375078,0.97070795
18.10005,1.1037985
19.19967,0.99977183
21.53955,1.2173883
14.634098,1.0575652
18.56931,0.91359174
18.687477,1.0732309
20.4207,0.76183516
17.5064,0.96310204
22.693102,1.1985644
20.207268,1.0364217
18.045,1.1840714
22.63005,1.2066741
18.967167,0.91135544
23.302069,1.3910407
22.980007,0.9949542
20.3349,1.1381892
17.581938,0.81111455
16.964247,1.3014783
23.112019,1.2625104
27.730343,0.915957
20.089893,1.1709213
22.552238,1.4061842
12.494591,0.99693465
19.003222,0.82268524
25.437866,1.4419842
19.293018,1.2965696
22.081768,1.3431334
24.64222,1.3974706
22.809456,0.897177
21.625595,0.95632994
19.503334,1.1147664
18.870478,1.0897086
13.200949,0.97527575
18.561125,1.2716328
21.438759,0.798031
25.735432,1.1542193
36.747437,1.2370322
17.314526,1.1669992
14.381441,0.66275215
16.741652,1.2417148
16.268383,1.2018138
23.35472,0.81524837
21.88847,1.0114739
25.356241,1.3700656
19.981943,1.4114221
21.762045,1.2176907
17.332796,1.0607487
14.21913,0.7514499
21.878006,1.0718461
24.771751,1.1149513
19.52924,0.8182463
25.205704,0.92956495
20.82904,0.92087734
20.63223,0.98045826
29.40117,1.1200265
16.870525,0.93772477
26.268837,1.0254264
20.558125,0.9126742
17.973963,0.968226
21.534191,1.2938877
19.4834,1.3454143
34.497845,1.2688532
17.159212,1.215454
25.215015,0.51345026
18.61351,1.2591045
19.814646,1.2287611
25.62362,1.2618893
18.74578,0.8360583
17.752754,0.8342151
15.115028,0.94595516
23.943138,1.1116984
23.772015,1.0801743
19.856323,1.0797924
24.230312,1.1702129
19.835064,0.8216091
30.489895,1.5239155
21.918642,0.9936975
21.650114,1.3085126
19.346209,1.612379
23.94008,1.3486005
21.102076,1.2123321
33.626488,0.95168257
21.209356,1.1605436
23.776686,1.1286125
21.52251,1.173076
20.025928,1.2189101
25.506172,1.2208701
16.926022,1.3277583
20.319122,0.81362915
19.774902,1.0464233
16.557217,0.7514607
19.102884,1.0614305
21.33993,1.1402607
17.311018,0.9417559
21.404694,1.3485597
17.89103,0.9980323
20.485725,1.3050712
15.904793,0.80412513
20.329998,1.2147094
15.6146145,0.8195567
22.635712,0.8452363
23.207056,1.2095535
25.896175,0.8482412
21.208008,1.0335721
15.97658,0.9409656
21.770538,1.0834223
20.196144,0.7845079
20.04289,0.8748034
19.868673,1.176399
18.978533,1.0686041
27.134651,0.9992
16.844835,1.1406437
15.677359,1.0456691
22.377773,1.0141317
18.521471,1.1649885
23.309944,1.5285448
18.616606,1.3817343
19.853737,0.82763934
13.864285,0.6405766
26.315063,0.7793479
16.374035,0.6984862
25.263973,1.4308913
25.06776,1.0666635
20.983097,0.90751314
37.716457,1.4790683
14.091974,1.0911798
24.669586,0.87615526
22.47926,1.0944053
22.366676,1.1790494
25.726187,1.4068882
23.688385,0.8938445
21.062916,1.3577408
16.46153,1.0486189
23.503365,1.194433
14.708742,0.672008
18.802967,1.2167028
17.460417,1.1279025
24.309902,1.1028587
22.714088,1.1763083
17.959257,1.2697152
23.687635,1.1261009
24.161358,0.7940476
19.194315,1.256643
23.826954,1.2708122
19.847992,1.160513
21.66386,0.7037519
23.18539,1.0714054
21.275879,1.0663296
15.726656,0.96797836
14.775454,1.4292811
15.985001,0.9257841
24.9577,0.8990369
19.230484,0.9250688
16.39314,1.136432
18.33699,1.0458399
19.192966,1.191811
22.523237,1.1754597
23.930744,1.0383904
19.430595,1.0105655
20.366236,1.0175158
24.069075,1.1985049
18.198595,0.9035015
22.830896,1.3199583
30.560291,1.6159273
19.87162,1.1342593
23.450634,1.2472384
24.148151,1.1655178
24.311539,1.3670859
19.770452,1.3108283
19.727364,1.2002472
15.701753,0.53994364
14.080813,1.151722
20.503147,0.9913977
15.477198,1.0031122
25.87249,0.800938
24.580744,1.3042492
18.219484,0.9636168
27.47326,0.8748033
26.496666,1.2366606
24.435638,1.1970924
22.361298,0.84719324
20.520643,1.1055015
18.771084,0.8244289
12.230063,0.7399137
21.223335,1.0715268
17.638973,1.1620106
20.590893,1.2813717
30.80326,0.8192539
21.094837,1.0001502
13.0595,0.9878694
20.371973,0.7630168
15.093868,0.7036131
19.777966,1.2460314
16.829908,0.7775325
28.1876,0.9802735
17.11811,0.85965794
14.218036,0.91541886
23.09309,1.1215702
19.749386,1.1357495
21.077692,1.117632
24.791199,1.0760945
22.868362,1.1565411
18.143793,1.1535343
21.596245,0.9470186
16.670403,0.9367414
16.498686,1.131406
20.01743,1.0806051
20.40488,1.2075578
27.523756,0.900815
31.272854,0.8522732
29.584984,1.3628268
24.183697,1.5842599
17.455093,0.84512496
17.762333,1.0940512
27.24966,1.1296294
24.13992,1.3438746
27.184753,1.6588613
16.469353,1.34283
20.523155,1.0470339
25.503994,1.3832027
16.18017,1.0569141
22.916393,0.8615471
28.791664,0.67864263
19.074444,1.130322
15.3331375,1.1170208
25.836536,0.9241241
22.01028,1.4777898
18.296734,1.1180443
21.27068,1.1474092
23.623573,1.191693
22.611393,1.4638389
21.478987,1.1678606
24.577988,0.86644816
32.524204,1.2863332
26.9703,0.77577806
23.340755,0.7881055
17.322193,1.081489
15.367971,1.1972352
27.000648,1.0072668
26.374884,1.0996298
24.966158,0.9578824
28.312885,1.4444546
18.903877,1.2546767
13.262239,0.93735504
24.634003,1.6031305
23.448484,1.0137877
23.267244,0.8281114
24.078701,1.1884551
22.356758,1.0693744
25.859245,1.144401
21.704369,1.0247712
18.590027,1.3313986
18.215515,1.2289265
17.545383,1.0667597
25.167833,1.2879674
18.20629,0.8658335
18.472902,1.0072403
25.287449,1.2785707
23.407677,1.3154578
21.711899,1.1186913
19.024082,1.5952531
21.729815,1.498489
19.270939,0.8898707
12.169182,1.040135
33.87965,1.1658138
24.416986,1.2237041
16.001154,1.0287806
22.8893,1.0723718
30.716343,0.7245387
23.34463,0.82456124
18.625519,1.0926245
29.96688,1.6124519
16.68688,1.0992434
23.04454,0.99034643
18.931183,1.3376485
22.537506,0.8941895
23.945726,1.5114166
22.628674,1.6150607
28.692818,1.440467
25.777431,0.796283
22.583649,1.0152787
17.348148,1.1491138
20.961708,1.1322261
30.357533,0.8740612
23.804558,1.3753468
20.50846,1.0606129
19.562271,1.0060161
20.651623,1.1067008
24.532799,1.2854578
20.487015,0.9605068
19.372986,1.3226247
15.9263,1.3326286
14.530138,0.9600121
27.262846,1.0424092
28.524061,0.9953344
28.113653,1.1563555
22.065758,1.2108827
21.987097,0.93274254
22.480076,1.228993
17.433666,0.90532535
25.968353,1.0994697
27.690224,1.191042
15.1946945,0.9126106
27.053497,1.3532379
25.974724,1.3071258
18.709774,0.872587
14.054123,1.1038679
17.60011,1.0265968
16.997458,0.8580287
30.189575,1.1094487
13.709897,1.0878699
17.998878,1.2929102
25.612972,1.4566921
17.85839,1.052559
21.25093,0.9314681
26.222424,1.1051818
24.021147,1.6312231
16.357704,0.95374864
21.848774,1.3096561
14.019205,0.62746876
15.392844,0.98170924
24.382305,1.3240275
17.623547,1.2282766
27.369108,1.4480804
24.555708,1.291915
23.764769,1.3114182
21.839817,0.8046659
19.13787,1.1911403
16.046413,0.89999634
23.813541,1.066705
25.091415,1.2520448
26.700912,1.1766338
22.25869,1.005774
17.341438,1.0757797
18.38213,1.1237094
21.849178,1.2502084
16.958118,1.248036
32.82145,1.8270688
14.001767,0.9175621
20.815392,1.1876074
21.203526,1.0162041
20.771118,1.5206572
19.806194,1.1794671
17.97628,0.75805855
23.360607,1.1733291
28.883461,1.173507
17.825111,0.9005653
18.653473,1.3141518
26.835737,1.3560029
31.310135,0.8246248
21.706207,1.0622361
19.35392,1.08059
21.923128,0.861287
25.707668,1.1141387
27.731663,1.0974627
18.56376,1.052054
23.859873,1.3206975
29.261414,1.1792262
22.980831,1.1348861
18.70308,0.9228146
26.071877,1.377979
19.911034,1.0982928
19.18065,1.6296028
18.763382,0.98004794
26.844627,1.3765035
27.1636,1.2288374
22.953894,1.0424808
29.568546,1.0871048
24.179977,1.2794558
18.83934,0.93132764
25.422886,0.91266227
16.838469,1.0190644
13.7107,1.1029811
24.846985,1.023191
16.887402,1.4047312
18.238155,1.2829853
14.970611,1.262705
18.222801,1.3010927
16.706997,0.9766717
17.829525,0.9670165
23.508858,1.16508
26.202885,1.2064539
20.883907,1.2730817
30.672882,1.2651663
30.774578,1.0931233
17.87986,1.4263002
13.817255,0.9240406
26.91642,0.9693471
21.96354,1.3198751
18.98518,0.86498046
10.664628,0.76039875
20.253796,0.8725261
22.623917,1.2657076
23.496542,1.3915312
27.302216,0.9410987
20.803848,1.1103401
22.781532,1.2542858
22.326317,1.282369
32.85095,1.3014205
16.502516,1.2345206
20.537483,0.8645432
17.608252,0.98925674
17.816742,0.6840729
19.206123,0.7490052
14.775517,0.94136214
14.964014,1.1154644
16.77604,1.3084615
18.12609,0.73544866
19.872478,1.4768032
25.261059,1.344441
28.00645,1.0439795
16.167236,1.1593516
21.914326,1.0046468
20.56704,0.95108426
20.519463,1.112659
14.106964,0.903976
23.350235,1.2895689
26.08347,1.185065
16.545046,0.80299777
19.045551,0.8585575
13.017924,0.99055076
23.685535,0.60251665
18.87136,0.8229287
27.37389,1.3751932
19.46138,1.0225089
18.321115,1.0167425
22.675503,1.3161523
10.975199,1.0351931
26.028177,1.423358
19.592312,1.21323
16.501675,1.2172682
16.503712,0.92364305
17.277594,0.80420184
20.383142,1.4741551
22.025875,1.2726701
18.712854,1.1283865
19.268791,1.3305973
16.143402,0.9294381
16.046116,1.0169692
24.524645,0.8156644
15.333193,0.8779148
14.262323,1.018527
17.387548,1.1294293
17.426098,1.0944536
19.190235,1.2608835
23.246416,1.325121
19.573376,0.92417836
19.021648,0.91640824
22.872786,1.0165265
21.180714,1.2128179
22.206312,1.1424348
27.20409,1.0574292
16.22316,1.3420199
25.629604,0.99324036
16.8511,1.2324303
17.855602,1.4011549
27.901539,1.0423448
27.75704,1.2458025
36.514885,1.1184131
28.049675,1.2242918
19.331905,0.9926353
21.493324,1.098433
16.107193,1.306362
21.127129,0.8914666
25.8487,1.1969838
19.69846,0.98932683
13.055008,1.163974
14.775692,1.2359637
27.05594,0.8169178
21.201275,1.1073875
33.48469,1.010826
16.39036,1.3062989
27.114912,1.6649629
19.257715,1.2801961
28.667103,1.1063778
23.038998,0.86430323
27.770376,1.2003069
17.172323,0.80495816
28.699905,0.58703256
24.729813,1.0590328
23.321371,0.86483395
26.24604,1.4084175
23.577856,1.3660071
15.935871,0.9933276
20.779575,0.9127141
25.251041,1.5687959
19.541237,1.5418544
22.512436,1.4446789
15.367858,0.9051931
23.030365,1.1151756
22.405512,1.2268218
12.659267,1.2624822
19.260742,1.0226036
27.338472,1.5274009
26.503262,0.9246683
18.004091,1.117005
21.67942,0.9799402
21.178244,1.1855778
14.975893,0.9611964
25.45753,1.1645398
13.927524,0.96188045
21.267378,0.9929986
22.381132,1.2442846
19.013073,0.93564576
16.208858,1.1173258
20.084682,1.2577387
21.377064,1.0141083
13.854818,1.0016403
18.465809,1.1686081
28.739485,1.3258257
23.094013,1.1618184
26.32043,1.0042241
35.771103,1.0865961
13.058693,0.9721778
20.923231,1.052644
24.628757,1.3360438
20.270906,0.8795953
20.350533,1.0906657
17.870764,0.9940126
17.095428,0.8916086
19.321054,1.1310179
24.032001,0.8538848
32.04364,0.916916
23.880413,1.2753317
16.896261,1.2204448
13.601438,0.89426506
18.716024,1.1077528
24.36596,0.8896949
15.894467,0.9562207
21.009022,0.8959958
16.471539,1.0716276
25.727566,1.2322167
25.111822,1.2091374
18.979641,1.1606075
16.378723,0.8277048
16.467815,1.1639322
17.6058,1.0878317
29.73306,1.2137203
27.097313,1.2950845
19.96693,1.2122753
20.88084,1.0083214
22.299768,1.2898444
27.577595,1.0494126
18.35794,1.0799963
15.072651,1.0080925
25.87513,1.1462761
21.305351,1.1217482
23.080448,1.2692411
16.375801,1.3480872
23.17455,1.2224919
18.329826,1.1123108
23.877625,1.3333195
20.903408,1.0178951
17.4322,1.0710403
27.457962,1.3417898
39.656483,1.2185849
21.916828,0.8505566
23.139631,0.9706012
21.806255,1.2426693
15.234155,1.1980704
15.763619,1.004908
16.319717,1.032222
29.265884,1.3254108
20.34187,1.431909
18.986292,1.2752664
15.568029,1.3602902
24.904173,1.1116918
29.271397,1.0056442
23.039762,1.3935473
19.251644,1.186597
18.131489,1.117656
19.180742,1.2199688
15.118668,0.99338454
11.193013,0.83710307
20.982674,1.175908
14.32538,1.1744608
15.393267,0.9323381
27.846287,1.2753769
22.064226,0.89351296
21.031868,1.2193719
32.2287,1.2087003
23.810873,1.1959827
18.624422,0.8773068
15.402242,0.9904032
15.717888,1.0007445
29.926014,1.6001219
18.96415,1.2305851
22.693577,0.9986275
20.54469,1.3007202
12.633791,0.8913387
22.496592,1.227125
18.611702,1.2934026
20.13931,1.0394835
28.231834,1.1999944
20.427195,0.94370127
26.647743,1.3704122
26.52356,1.2242807
15.693924,1.2381009
22.43692,1.0281746
19.742004,1.2402362
20.72224,1.3809971
29.255013,0.8133886
18.074741,1.001206
14.072052,0.8846936
22.566414,1.3286299
20.078495,0.88311315
